0,0,0,0,0,0,-0.616842,0.867342,13.0818,-0.685837,-4.23943,8.74017,0.329554,-2.85218,8.63231,0.00870679,1.98314,8.97811
0,0,0,0,0,0,-0.665847,0.880151,13.1286,-0.711084,-4.19141,8.81046,0.333712,-2.85542,8.6199,0.0209127,1.98754,9.07863
0,0,0,0,0,0,-0.664491,0.87997,13.1309,-0.710291,-4.19216,8.81473,0.33495,-2.85621,8.62366,0.0216771,1.98708,9.08159
0,0,0,0,0,0,-0.682192,0.893716,13.1722,-0.71224,-4.13367,8.85044,0.313311,-2.86743,8.64735,0.0276383,1.9873,9.17543
0,0,0,0,0,0,-0.680881,0.893614,13.1739,-0.711454,-4.13456,8.85485,0.314466,-2.86797,8.65005,0.0284264,1.98683,9.17806
0,0,0,0,0,0,-0.669023,0.903231,13.0111,-0.726414,-4.1301,8.79887,0.324786,-2.87807,8.55246,0.0206363,1.99283,9.02949
0,0,0,0,0,0,-0.667119,0.902091,13.018,-0.725806,-4.13175,8.80749,0.326521,-2.8793,8.5583,0.0211132,1.99047,9.04019
0,0,0,0,0,0,-0.637715,0.888681,12.99,-0.702051,-4.14616,8.80874,0.321155,-2.87327,8.55381,0.00150816,1.97134,9.01606
0,0,0,0,0,0,-0.636221,0.888056,12.9954,-0.701671,-4.1475,8.8167,0.322588,-2.87413,8.55879,0.00193603,1.96976,9.02442
0,0,0,0,0,0,-0.646115,0.887186,12.9374,-0.723338,-4.1757,8.82714,0.342222,-2.87205,8.50028,0.0087078,1.96996,8.97846
0,0,0,0,0,0,-0.644329,0.886195,12.9436,-0.722695,-4.17707,8.83466,0.343941,-2.87346,8.50658,0.00907776,1.9674,8.98983
0,0,0,0,0,0,-0.647988,0.886292,12.9308,-0.733193,-4.17323,8.87872,0.345118,-2.87059,8.51201,0.00336292,1.97151,9.04905
0,0,0,0,0,0,-0.646676,0.885699,12.9356,-0.732688,-4.17389,8.8837,0.346301,-2.8714,8.51655,0.00393123,1.97104,9.05297
0,0,0,0,0,0,-0.657359,0.896529,12.9298,-0.753489,-4.15764,8.92382,0.344611,-2.87049,8.50886,0.00329407,1.99209,9.12733
0,0,0,0,0,0,-0.656007,0.895916,12.934,-0.752892,-4.15851,8.92874,0.345794,-2.87139,8.51307,0.00389894,1.99146,9.13112
