7.82873,0.583156,56.1166,1.01205,-3.17546,72.3027,-13.8411,3.21832,76.2124,1.5118,-3.18925,84.5592
7.67725,0.532379,55.3551,0.954868,-3.19782,71.9778,-13.9871,3.18393,76.0318,1.38419,-3.32151,84.1176
7.65791,0.492929,55.2928,0.91836,-3.22194,71.8799,-14.0524,3.14365,76.0418,1.31914,-3.36982,84.1677
7.6019,0.474491,55.7936,0.86555,-3.21373,71.6233,-14.0044,3.11587,76.293,1.25085,-3.28162,84.4629
7.56231,0.433523,55.7433,0.824048,-3.24128,71.5264,-14.0753,3.07358,76.2944,1.17925,-3.33212,84.5037
7.55258,0.354456,55.6721,0.749571,-3.26603,71.56,-14.0252,3.03105,76.2585,1.14216,-3.32738,84.544
7.5239,0.310943,55.6084,0.700579,-3.29798,71.4712,-14.1033,2.98738,76.2527,1.06721,-3.38283,84.5748
7.43126,0.290818,55.1463,0.617084,-3.28312,71.2058,-14.2381,2.90423,76.0884,0.987654,-3.49738,84.2364
7.4056,0.248129,55.0887,0.565325,-3.31976,71.1168,-14.3269,2.85866,76.0847,0.907757,-3.55961,84.2663
7.30032,0.242268,54.9572,0.535171,-3.34336,71.0695,-14.3416,2.71539,75.9014,0.76635,-3.65329,84.2648
7.26598,0.197301,54.9084,0.47636,-3.38581,70.9816,-14.4404,2.66515,75.8996,0.676832,-3.72344,84.2916
7.26139,0.129572,55.4004,0.381963,-3.4346,70.7982,-14.349,2.68303,76.132,0.632776,-3.62629,84.473
7.21533,0.0790422,55.3527,0.315341,-3.48318,70.7,-14.4587,2.62875,76.1145,0.534792,-3.70322,84.4863
7.20318,0.0224436,55.7883,0.237591,-3.4572,70.7255,-14.3445,2.56015,76.0671,0.486469,-3.7303,84.6599
7.15651,-0.031196,55.7296,0.162002,-3.50974,70.6217,-14.4646,2.50084,76.0393,0.379726,-3.8148,84.6647
7.11048,-0.0740635,54.7593,-0.0654498,-3.59101,70.0004,-14.5963,2.51416,75.6903,0.314856,-3.86777,83.6746
7.08966,-0.130473,54.6666,-0.143726,-3.65343,69.8874,-14.7315,2.45261,75.6755,0.202708,-3.96078,83.6862
6.9838,-0.113002,54.498,-0.215011,-3.68446,69.6936,-14.9234,2.32012,75.65,0.0301739,-4.14349,83.5837
6.94804,-0.168949,54.423,-0.300164,-3.7508,69.5682,-15.0726,2.25258,75.6353,-0.0965967,-4.24491,83.5996
6.90508,-0.253503,54.0283,-0.455004,-3.86963,69.0798,-15.3322,2.27306,75.7647,-0.223815,-4.27642,83.2304
6.87742,-0.317129,53.9398,-0.543824,-3.9468,68.9264,-15.4972,2.19685,75.7484,-0.359123,-4.38994,83.2447
6.87578,-0.352528,54.141,-0.623632,-4.02001,68.7451,-15.6374,2.15427,75.9463,-0.49343,-4.47602,83.1419
6.88072,-0.433465,53.9132,-0.719273,-4.10941,68.5465,-15.8174,2.05872,75.894,-0.641256,-4.60183,83.1498
7.14493,-0.565121,53.4424,-0.823565,-4.19152,68.0073,-15.9447,1.9771,75.6582,-0.746901,-4.66467,82.9537
6.77114,-0.416493,54.7076,-0.861923,-4.29081,68.2474,-16.0566,1.99475,76.4313,-0.831524,-4.82281,83.0975
12.39,0.906126,49.764,3.14542,-3.37667,75.1355,-11.96,3.70898,75.7443,3.38308,-2.90876,88.2062
8.18981,2.07893,65.4221,2.60933,-3.11128,76.5122,-12.9787,4.27659,79.0474,4.04814,-2.77402,85.8008
9.45595,1.46772,59.0112,2.45984,-3.22776,75.8064,-12.8466,4.03511,77.1729,3.42715,-2.84869,86.5538
9.57778,1.36193,58.3679,2.16341,-3.26122,75.3374,-12.9515,4.14724,77.0664,3.30602,-2.72278,85.8213
9.34596,1.29221,58.4497,1.98169,-3.25293,75.2612,-13.1267,4.11226,76.9285,3.11315,-2.75926,85.7835
9.09244,1.2774,57.9898,1.87953,-3.19615,75.368,-13.3489,3.98525,76.6104,2.86916,-2.97665,85.7199
8.9502,1.21372,57.9103,1.75129,-3.18426,75.2324,-13.4736,3.94306,76.5092,2.71615,-3.00589,85.734
8.69525,1.1549,57.4467,1.67653,-3.17127,74.9222,-13.6057,3.85944,76.2868,2.45877,-3.13131,85.5395
8.59251,1.09851,57.3483,1.58741,-3.16128,74.7564,-13.6995,3.81546,76.2264,2.33911,-3.15794,85.577
8.48813,1.06177,57.4338,1.42503,-3.20944,74.174,-13.7001,3.88714,76.484,2.24407,-2.96844,85.4482
8.40778,1.00883,57.3197,1.3592,-3.20448,73.9994,-13.7737,3.84221,76.4435,2.14767,-2.99378,85.4959
8.275,0.989753,56.6831,1.22987,-3.21544,73.5974,-13.9143,3.85057,76.5951,2.0462,-2.98311,84.9105
8.22349,0.943284,56.5776,1.17873,-3.21331,73.4324,-13.9761,3.80667,76.5736,1.96603,-3.01058,84.9709
8.06221,0.992696,56.0044,1.15732,-3.21082,73.2459,-14.1527,3.69423,76.6006,1.82844,-3.10639,84.6641
8.02141,0.951126,55.905,1.11547,-3.2119,73.0901,-14.2083,3.65105,76.594,1.75615,-3.13525,84.7295
7.9612,0.922997,56.6592,1.20509,-3.14013,73.3044,-14.0034,3.47349,76.876,1.73264,-3.00639,85.3414
7.9101,0.878221,56.5423,1.16511,-3.14222,73.1506,-14.0531,3.42919,76.8602,1.6641,-3.03349,85.3933
8.00687,0.792171,56.7792,1.16434,-3.16315,73.1934,-13.8269,3.45091,76.6931,1.79948,-2.92381,85.2701
7.9719,0.748091,56.672,1.12678,-3.17083,73.0491,-13.8755,3.40854,76.6777,1.73874,-2.95587,85.3147
7.98001,0.738489,56.3754,1.10721,-3.16019,72.8144,-13.8181,3.41493,76.3822,1.78244,-3.01728,84.5986
7.95595,0.698206,56.2747,1.07363,-3.17185,72.6832,-13.8689,3.37464,76.3807,1.72414,-3.05342,84.6509
7.94913,0.705517,56.2508,1.10561,-3.14839,72.6015,-13.8021,3.35005,76.1913,1.6984,-3.1496,84.3652
7.92122,0.666622,56.1703,1.0717,-3.16334,72.4836,-13.8556,3.31045,76.1966,1.63699,-3.18918,84.4222
7.85854,0.623384,56.1886,1.04824,-3.15668,72.4121,-13.7836,3.2586,76.2088,1.57591,-3.14794,84.5088
7.8288,0.583248,56.1165,1.01211,-3.17534,72.3025,-13.8412,3.21848,76.2126,1.51175,-3.1891,84.5592
7.67732,0.532474,55.3551,0.954931,-3.19769,71.9777,-13.9872,3.18409,76.0319,1.38413,-3.32135,84.1176
7.65798,0.493028,55.2927,0.918422,-3.2218,71.8797,-14.0525,3.14382,76.0419,1.31908,-3.36966,84.1678
7.60196,0.474595,55.7935,0.86561,-3.21358,71.6232,-14.0045,3.11605,76.2931,1.25079,-3.28145,84.4629
7.56237,0.433631,55.7433,0.824107,-3.24113,71.5262,-14.0754,3.07377,76.2945,1.17919,-3.33194,84.5037
7.55264,0.35457,55.672,0.749629,-3.26586,71.5598,-14.0254,3.03125,76.2587,1.1421,-3.32719,84.544
7.52395,0.311063,55.6083,0.700637,-3.29781,71.471,-14.1034,2.98759,76.2529,1.06716,-3.38263,84.5748
7.43131,0.290944,55.1462,0.617141,-3.28294,71.2056,-14.2382,2.90445,76.0885,0.987597,-3.49717,84.2364
7.40564,0.248261,55.0887,0.565381,-3.31957,71.1167,-14.327,2.85889,76.0849,0.907702,-3.55938,84.2663
7.30036,0.242407,54.9572,0.535227,-3.34316,71.0694,-14.3417,2.71563,75.9015,0.766295,-3.65305,84.2649
7.26603,0.197449,54.9084,0.476415,-3.3856,70.9815,-14.4405,2.6654,75.8997,0.676779,-3.72319,84.2916
7.26143,0.129729,55.4004,0.382017,-3.43438,70.7981,-14.3491,2.68329,76.1322,0.632724,-3.62603,84.473
7.21537,0.0792082,55.3526,0.315395,-3.48295,70.6998,-14.4588,2.62903,76.1147,0.534741,-3.70294,84.4864
7.20322,0.0226207,55.7883,0.237644,-3.45695,70.7253,-14.3446,2.56044,76.0673,0.48642,-3.73001,84.6599
7.15655,-0.0310088,55.7296,0.162052,-3.50948,70.6216,-14.4646,2.50115,76.0394,0.379678,-3.81449,84.6648
7.11051,-0.0738692,54.7593,-0.0654016,-3.59074,70.0003,-14.5964,2.51448,75.6905,0.314809,-3.86745,83.6746
7.08969,-0.130267,54.6666,-0.143681,-3.65314,69.8872,-14.7316,2.45295,75.6756,0.20266,-3.96044,83.6862
6.98382,-0.112785,54.498,-0.21497,-3.68416,69.6935,-14.9234,2.32048,75.6502,0.0301242,-4.14313,83.5838
6.94805,-0.168719,54.423,-0.300129,-3.75048,69.568,-15.0727,2.25295,75.6355,-0.096649,-4.24453,83.5996
6.90508,-0.253262,54.0283,-0.454975,-3.86929,69.0797,-15.3323,2.27346,75.7649,-0.223871,-4.27602,83.2304
6.87741,-0.316876,53.9399,-0.543805,-3.94645,68.9263,-15.4973,2.19726,75.7485,-0.359186,-4.38952,83.2448
6.87575,-0.352262,54.1411,-0.623624,-4.01964,68.7451,-15.6375,2.15471,75.9464,-0.493501,-4.47559,83.1419
6.88066,-0.433182,53.9133,-0.719278,-4.10902,68.5465,-15.8175,2.05919,75.8942,-0.641337,-4.60137,83.1498
7.14481,-0.564795,53.4426,-0.823581,-4.19109,68.0072,-15.9448,1.9776,75.6584,-0.746985,-4.66418,82.9537
6.77104,-0.416195,54.7077,-0.861975,-4.29039,68.2474,-16.0568,1.99526,76.4315,-0.831655,-4.82231,83.0976
12.39,0.906131,49.764,3.14543,-3.37667,75.1355,-11.96,3.70899,75.7443,3.38308,-2.90875,88.2062
8.18981,2.07894,65.4221,2.60934,-3.11127,76.5122,-12.9787,4.27659,79.0474,4.04815,-2.77402,85.8008
9.45595,1.46773,59.0112,2.45984,-3.22775,75.8063,-12.8466,4.03512,77.173,3.42715,-2.84868,86.5538
9.57778,1.36193,58.3679,2.16341,-3.26121,75.3373,-12.9515,4.14725,77.0664,3.30603,-2.72278,85.8213
9.34595,1.29222,58.4497,1.98169,-3.25293,75.2612,-13.1267,4.11226,76.9285,3.11316,-2.75926,85.7835
9.09243,1.27741,57.9898,1.87952,-3.19615,75.368,-13.3489,3.98526,76.6104,2.86916,-2.97664,85.7199
8.95019,1.21372,57.9103,1.75128,-3.18426,75.2324,-13.4736,3.94307,76.5092,2.71616,-3.00588,85.734
8.69524,1.1549,57.4467,1.67652,-3.17127,74.9222,-13.6057,3.85945,76.2868,2.45878,-3.13131,85.5395
8.5925,1.09852,57.3483,1.58741,-3.16128,74.7564,-13.6995,3.81547,76.2264,2.33912,-3.15794,85.577
8.48812,1.06177,57.4338,1.42503,-3.20944,74.174,-13.7001,3.88715,76.484,2.24408,-2.96843,85.4482
8.40777,1.00883,57.3197,1.35919,-3.20448,73.9994,-13.7737,3.84222,76.4435,2.14768,-2.99377,85.4958
8.27498,0.989758,56.6831,1.22986,-3.21543,73.5974,-13.9143,3.85058,76.5951,2.04621,-2.98311,84.9105
8.22348,0.943289,56.5776,1.17873,-3.2133,73.4324,-13.9761,3.80668,76.5736,1.96604,-3.01058,84.9709
8.0622,0.992701,56.0044,1.15732,-3.21081,73.2459,-14.1526,3.69424,76.6006,1.82845,-3.10639,84.6641
8.0214,0.95113,55.905,1.11546,-3.2119,73.0901,-14.2083,3.65106,76.594,1.75616,-3.13525,84.7294
7.96119,0.923002,56.6592,1.20508,-3.14012,73.3044,-14.0034,3.4735,76.876,1.73265,-3.00639,85.3414
7.91009,0.878225,56.5423,1.1651,-3.14222,73.1506,-14.0531,3.4292,76.8602,1.66411,-3.03349,85.3933
8.00686,0.792176,56.7792,1.16434,-3.16314,73.1934,-13.8269,3.45092,76.693,1.79949,-2.92381,85.2701
7.97189,0.748096,56.672,1.12678,-3.17082,73.0491,-13.8755,3.40855,76.6777,1.73875,-2.95587,85.3147
7.98,0.738493,56.3754,1.1072,-3.16019,72.8144,-13.8181,3.41494,76.3822,1.78245,-3.01727,84.5986
7.95593,0.698211,56.2747,1.07362,-3.17185,72.6833,-13.8689,3.37465,76.3806,1.72415,-3.05342,84.6509
7.94912,0.705522,56.2509,1.10561,-3.14838,72.6015,-13.8021,3.35006,76.1913,1.69841,-3.14959,84.3651
7.92121,0.666627,56.1703,1.0717,-3.16333,72.4837,-13.8556,3.31046,76.1966,1.637,-3.18918,84.4222
7.85853,0.623389,56.1886,1.04823,-3.15668,72.4121,-13.7836,3.25861,76.2087,1.57592,-3.14793,84.5087
7.82879,0.583253,56.1165,1.01211,-3.17533,72.3025,-13.8412,3.21849,76.2126,1.51176,-3.1891,84.5592
7.67731,0.532479,55.3551,0.954926,-3.19768,71.9777,-13.9872,3.1841,76.0319,1.38414,-3.32134,84.1176
7.65797,0.493034,55.2927,0.918416,-3.22179,71.8797,-14.0525,3.14383,76.0419,1.31909,-3.36965,84.1677
7.60195,0.474601,55.7936,0.865605,-3.21358,71.6232,-14.0045,3.11606,76.2931,1.25079,-3.28144,84.4629
7.56236,0.433637,55.7433,0.824102,-3.24113,71.5262,-14.0754,3.07378,76.2945,1.1792,-3.33193,84.5037
7.55263,0.354577,55.672,0.749624,-3.26586,71.5598,-14.0253,3.03126,76.2587,1.14211,-3.32718,84.544
7.52395,0.31107,55.6083,0.700632,-3.2978,71.471,-14.1034,2.9876,76.2529,1.06716,-3.38262,84.5748
7.43131,0.290951,55.1463,0.617136,-3.28293,71.2056,-14.2382,2.90446,76.0885,0.987605,-3.49716,84.2364
7.40564,0.248269,55.0887,0.565376,-3.31957,71.1167,-14.327,2.8589,76.0849,0.90771,-3.55937,84.2663
7.30035,0.242415,54.9572,0.535222,-3.34315,71.0694,-14.3417,2.71564,75.9015,0.766303,-3.65304,84.2648
7.26602,0.197456,54.9084,0.47641,-3.38559,70.9815,-14.4405,2.66541,75.8997,0.676787,-3.72318,84.2916
7.26143,0.129737,55.4004,0.382013,-3.43437,70.7981,-14.3491,2.6833,76.1322,0.632732,-3.62602,84.473
7.21536,0.0792167,55.3526,0.31539,-3.48294,70.6999,-14.4588,2.62904,76.1147,0.534749,-3.70293,84.4863
7.20321,0.0226295,55.7883,0.237639,-3.45694,70.7253,-14.3446,2.56045,76.0673,0.486428,-3.73,84.6599
7.15654,-0.0309996,55.7296,0.162048,-3.50947,70.6216,-14.4646,2.50116,76.0394,0.379685,-3.81448,84.6647
7.1105,-0.0738594,54.7593,-0.0654058,-3.59073,70.0003,-14.5964,2.5145,75.6905,0.314816,-3.86744,83.6746
7.08968,-0.130258,54.6666,-0.143685,-3.65313,69.8872,-14.7316,2.45296,75.6756,0.202668,-3.96043,83.6862
6.98381,-0.112775,54.498,-0.214974,-3.68415,69.6935,-14.9234,2.32049,75.6502,0.0301323,-4.14311,83.5837
6.94805,-0.168709,54.423,-0.300132,-3.75047,69.5681,-15.0727,2.25297,75.6355,-0.0966406,-4.24451,83.5996
6.90508,-0.253252,54.0284,-0.454978,-3.86928,69.0797,-15.3323,2.27347,75.7649,-0.223862,-4.27601,83.2304
6.8774,-0.316865,53.9399,-0.543808,-3.94644,68.9264,-15.4973,2.19728,75.7485,-0.359176,-4.3895,83.2448
6.87575,-0.35225,54.1411,-0.623626,-4.01963,68.7451,-15.6375,2.15473,75.9464,-0.493491,-4.47557,83.1419
6.88066,-0.433169,53.9133,-0.719279,-4.10901,68.5465,-15.8175,2.0592,75.8942,-0.641325,-4.60136,83.1498
7.1448,-0.564777,53.4427,-0.823581,-4.19108,68.0072,-15.9448,1.97762,75.6584,-0.746972,-4.66417,82.9537
6.77105,-0.41619,54.7077,-0.861975,-4.29039,68.2475,-16.0568,1.99527,76.4315,-0.831641,-4.8223,83.0975
12.39,0.906129,49.764,3.14543,-3.37667,75.1355,-11.96,3.70899,75.7443,3.38308,-2.90876,88.2062
8.18981,2.07893,65.4221,2.60934,-3.11128,76.5122,-12.9787,4.27659,79.0474,4.04814,-2.77402,85.8008
9.45595,1.46773,59.0112,2.45984,-3.22775,75.8064,-12.8466,4.03511,77.173,3.42715,-2.84868,86.5538
9.57778,1.36193,58.3679,2.16341,-3.26121,75.3373,-12.9515,4.14725,77.0664,3.30603,-2.72278,85.8213
9.34595,1.29222,58.4497,1.98169,-3.25293,75.2612,-13.1267,4.11226,76.9285,3.11315,-2.75926,85.7835
9.09244,1.27741,57.9898,1.87952,-3.19615,75.368,-13.3489,3.98525,76.6104,2.86916,-2.97664,85.7199
8.9502,1.21372,57.9103,1.75129,-3.18426,75.2324,-13.4736,3.94306,76.5092,2.71616,-3.00589,85.734
8.69525,1.1549,57.4467,1.67653,-3.17127,74.9222,-13.6057,3.85944,76.2868,2.45877,-3.13131,85.5395
8.59251,1.09851,57.3483,1.58741,-3.16128,74.7564,-13.6995,3.81547,76.2264,2.33912,-3.15794,85.577
8.48813,1.06177,57.4338,1.42503,-3.20944,74.174,-13.7001,3.88714,76.484,2.24407,-2.96843,85.4482
8.40777,1.00883,57.3197,1.35919,-3.20448,73.9994,-13.7737,3.84221,76.4435,2.14767,-2.99377,85.4959
8.27499,0.989756,56.6831,1.22986,-3.21543,73.5974,-13.9143,3.85058,76.5951,2.04621,-2.98311,84.9105
8.22348,0.943286,56.5776,1.17873,-3.21331,73.4324,-13.9761,3.80668,76.5736,1.96603,-3.01058,84.9709
8.06221,0.992698,56.0044,1.15732,-3.21081,73.2459,-14.1526,3.69424,76.6006,1.82845,-3.10639,84.6641
8.0214,0.951128,55.905,1.11547,-3.2119,73.0901,-14.2083,3.65106,76.594,1.75615,-3.13525,84.7295
7.96119,0.923,56.6592,1.20509,-3.14013,73.3044,-14.0034,3.4735,76.876,1.73265,-3.00639,85.3414
7.9101,0.878223,56.5423,1.16511,-3.14222,73.1506,-14.0531,3.42919,76.8602,1.6641,-3.03349,85.3933
8.00686,0.792174,56.7792,1.16434,-3.16314,73.1934,-13.8269,3.45092,76.6931,1.79948,-2.92381,85.2701
7.97189,0.748094,56.672,1.12678,-3.17082,73.0491,-13.8755,3.40855,76.6777,1.73874,-2.95587,85.3147
7.98,0.738491,56.3754,1.10721,-3.16019,72.8144,-13.8181,3.41494,76.3822,1.78244,-3.01728,84.5986
7.95594,0.698208,56.2747,1.07363,-3.17185,72.6832,-13.8689,3.37464,76.3807,1.72414,-3.05342,84.6509
7.94912,0.705519,56.2509,1.10561,-3.14839,72.6015,-13.8021,3.35006,76.1913,1.69841,-3.1496,84.3652
7.92122,0.666624,56.1703,1.0717,-3.16333,72.4836,-13.8556,3.31046,76.1966,1.63699,-3.18918,84.4222
7.85853,0.623387,56.1886,1.04824,-3.15668,72.4121,-13.7836,3.25861,76.2088,1.57592,-3.14793,84.5088
7.82879,0.583251,56.1165,1.01211,-3.17534,72.3025,-13.8412,3.21848,76.2126,1.51175,-3.1891,84.5592
7.67731,0.532476,55.3551,0.954928,-3.19768,71.9777,-13.9872,3.18409,76.0319,1.38413,-3.32135,84.1176
7.65797,0.493031,55.2927,0.918419,-3.2218,71.8797,-14.0525,3.14383,76.0419,1.31909,-3.36966,84.1677
7.60196,0.474598,55.7936,0.865608,-3.21358,71.6232,-14.0045,3.11606,76.2931,1.25079,-3.28144,84.4629
7.56236,0.433634,55.7433,0.824105,-3.24113,71.5262,-14.0754,3.07377,76.2945,1.1792,-3.33193,84.5037
7.55263,0.354573,55.672,0.749627,-3.26586,71.5598,-14.0253,3.03126,76.2587,1.14211,-3.32719,84.544
7.52395,0.311066,55.6083,0.700634,-3.2978,71.471,-14.1034,2.98759,76.2529,1.06716,-3.38262,84.5748
7.43131,0.290947,55.1463,0.617138,-3.28293,71.2056,-14.2382,2.90445,76.0885,0.987601,-3.49717,84.2364
7.40564,0.248265,55.0887,0.565378,-3.31957,71.1167,-14.327,2.8589,76.0849,0.907706,-3.55938,84.2663
7.30036,0.242411,54.9572,0.535224,-3.34315,71.0694,-14.3417,2.71563,75.9015,0.766299,-3.65304,84.2649
7.26602,0.197453,54.9084,0.476412,-3.3856,70.9815,-14.4405,2.6654,75.8997,0.676783,-3.72319,84.2916
7.26143,0.129733,55.4004,0.382015,-3.43438,70.7981,-14.3491,2.6833,76.1322,0.632728,-3.62602,84.473
7.21537,0.0792124,55.3526,0.315392,-3.48295,70.6999,-14.4588,2.62904,76.1147,0.534745,-3.70293,84.4863
7.20322,0.0226251,55.7883,0.237641,-3.45695,70.7253,-14.3446,2.56045,76.0673,0.486424,-3.73,84.6599
7.15654,-0.0310042,55.7296,0.16205,-3.50948,70.6216,-14.4646,2.50115,76.0394,0.379682,-3.81448,84.6647
7.1105,-0.0738645,54.7593,-0.0654037,-3.59073,70.0003,-14.5964,2.51449,75.6905,0.314812,-3.86744,83.6746
7.08968,-0.130263,54.6666,-0.143683,-3.65314,69.8872,-14.7316,2.45295,75.6756,0.202664,-3.96043,83.6862
6.98381,-0.11278,54.498,-0.214972,-3.68415,69.6935,-14.9234,2.32048,75.6502,0.0301283,-4.14312,83.5838
6.94805,-0.168714,54.423,-0.300131,-3.75047,69.568,-15.0727,2.25296,75.6355,-0.0966448,-4.24452,83.5996
6.90508,-0.253257,54.0284,-0.454977,-3.86929,69.0797,-15.3323,2.27347,75.7649,-0.223867,-4.27602,83.2304
6.8774,-0.31687,53.9399,-0.543806,-3.94644,68.9263,-15.4973,2.19727,75.7485,-0.359181,-4.38951,83.2448
6.87575,-0.352256,54.1411,-0.623625,-4.01964,68.7451,-15.6375,2.15472,75.9464,-0.493496,-4.47558,83.1419
6.88066,-0.433176,53.9133,-0.719278,-4.10901,68.5465,-15.8175,2.0592,75.8942,-0.641331,-4.60136,83.1498
7.14481,-0.564786,53.4426,-0.823581,-4.19109,68.0072,-15.9448,1.97761,75.6584,-0.746978,-4.66417,82.9537
6.77104,-0.416193,54.7077,-0.861975,-4.29039,68.2475,-16.0568,1.99526,76.4315,-0.831648,-4.82231,83.0975
12.39,0.906133,49.764,3.14543,-3.37667,75.1355,-11.96,3.70899,75.7443,3.38309,-2.90875,88.2062
8.18981,2.07894,65.4221,2.60934,-3.11127,76.5122,-12.9787,4.27659,79.0474,4.04815,-2.77402,85.8008
9.45595,1.46773,59.0112,2.45984,-3.22775,75.8064,-12.8466,4.03512,77.173,3.42715,-2.84868,86.5538
9.57778,1.36194,58.368,2.16341,-3.26121,75.3373,-12.9515,4.14725,77.0664,3.30603,-2.72278,85.8213
9.34595,1.29222,58.4497,1.98169,-3.25293,75.2612,-13.1267,4.11227,76.9285,3.11316,-2.75925,85.7835
9.09243,1.27741,57.9898,1.87952,-3.19614,75.368,-13.3489,3.98526,76.6104,2.86917,-2.97664,85.7199
8.9502,1.21372,57.9103,1.75129,-3.18426,75.2324,-13.4736,3.94307,76.5092,2.71616,-3.00588,85.734
8.69524,1.1549,57.4467,1.67652,-3.17127,74.9222,-13.6057,3.85945,76.2868,2.45878,-3.1313,85.5395
8.5925,1.09852,57.3483,1.58741,-3.16128,74.7564,-13.6995,3.81547,76.2264,2.33912,-3.15793,85.577
8.48812,1.06177,57.4338,1.42503,-3.20944,74.174,-13.7001,3.88715,76.484,2.24408,-2.96843,85.4482
8.40777,1.00883,57.3197,1.35919,-3.20448,73.9994,-13.7737,3.84222,76.4435,2.14768,-2.99377,85.4958
8.27499,0.989759,56.6831,1.22986,-3.21543,73.5974,-13.9143,3.85058,76.5951,2.04621,-2.98311,84.9105
8.22348,0.943289,56.5776,1.17873,-3.2133,73.4324,-13.9761,3.80668,76.5736,1.96604,-3.01057,84.9709
8.0622,0.992701,56.0044,1.15732,-3.21081,73.2459,-14.1526,3.69424,76.6006,1.82845,-3.10639,84.6641
8.0214,0.951131,55.905,1.11547,-3.2119,73.0901,-14.2083,3.65107,76.594,1.75616,-3.13525,84.7294
7.96119,0.923002,56.6592,1.20508,-3.14012,73.3044,-14.0034,3.47351,76.876,1.73265,-3.00639,85.3414
7.91009,0.878226,56.5423,1.16511,-3.14222,73.1506,-14.0531,3.4292,76.8602,1.66411,-3.03349,85.3933
8.00686,0.792176,56.7792,1.16434,-3.16314,73.1934,-13.8269,3.45092,76.693,1.79949,-2.9238,85.2701
7.97189,0.748097,56.672,1.12678,-3.17082,73.0491,-13.8755,3.40855,76.6777,1.73875,-2.95587,85.3147
7.98,0.738494,56.3754,1.10721,-3.16019,72.8144,-13.8181,3.41494,76.3822,1.78245,-3.01727,84.5986
7.95594,0.698211,56.2747,1.07362,-3.17185,72.6833,-13.8689,3.37465,76.3806,1.72415,-3.05342,84.6509
7.94912,0.705522,56.2509,1.10561,-3.14838,72.6015,-13.8021,3.35006,76.1913,1.69841,-3.14959,84.3651
7.92121,0.666627,56.1703,1.0717,-3.16333,72.4837,-13.8556,3.31046,76.1966,1.637,-3.18918,84.4222
7.85853,0.62339,56.1886,1.04824,-3.15668,72.4121,-13.7836,3.25861,76.2087,1.57592,-3.14793,84.5087
7.82879,0.583254,56.1165,1.01211,-3.17533,72.3025,-13.8412,3.21849,76.2126,1.51175,-3.18909,84.5592
7.67731,0.53248,55.3551,0.954926,-3.19768,71.9777,-13.9872,3.1841,76.0319,1.38413,-3.32134,84.1176
7.65797,0.493034,55.2927,0.918417,-3.22179,71.8797,-14.0525,3.14384,76.0419,1.31909,-3.36965,84.1677
7.60195,0.474602,55.7936,0.865606,-3.21358,71.6232,-14.0045,3.11606,76.2931,1.25079,-3.28144,84.4629
7.56236,0.433638,55.7433,0.824103,-3.24113,71.5262,-14.0754,3.07378,76.2945,1.1792,-3.33193,84.5037
7.55263,0.354578,55.672,0.749625,-3.26586,71.5598,-14.0253,3.03127,76.2587,1.14211,-3.32718,84.544
7.52395,0.311071,55.6083,0.700633,-3.2978,71.471,-14.1034,2.9876,76.2529,1.06716,-3.38262,84.5748
7.43131,0.290952,55.1463,0.617136,-3.28293,71.2056,-14.2382,2.90446,76.0885,0.987604,-3.49716,84.2364
7.40564,0.24827,55.0887,0.565377,-3.31957,71.1167,-14.327,2.85891,76.0849,0.907709,-3.55937,84.2663
7.30036,0.242416,54.9572,0.535222,-3.34315,71.0694,-14.3417,2.71564,75.9015,0.766303,-3.65304,84.2648
7.26602,0.197458,54.9084,0.47641,-3.38559,70.9815,-14.4405,2.66541,75.8997,0.676787,-3.72318,84.2916
7.26143,0.129739,55.4004,0.382013,-3.43437,70.7981,-14.3491,2.68331,76.1322,0.632732,-3.62602,84.473
7.21536,0.079218,55.3526,0.31539,-3.48294,70.6999,-14.4588,2.62905,76.1147,0.534749,-3.70293,84.4863
7.20321,0.022631,55.7883,0.23764,-3.45694,70.7253,-14.3446,2.56045,76.0673,0.486428,-3.73,84.6599
7.15654,-0.0309981,55.7296,0.162049,-3.50947,70.6216,-14.4646,2.50116,76.0394,0.379685,-3.81447,84.6647
7.1105,-0.0738582,54.7593,-0.0654053,-3.59073,70.0003,-14.5964,2.5145,75.6905,0.314816,-3.86744,83.6746
7.08968,-0.130256,54.6666,-0.143684,-3.65313,69.8872,-14.7316,2.45296,75.6756,0.202668,-3.96042,83.6862
6.98381,-0.112773,54.498,-0.214973,-3.68415,69.6935,-14.9234,2.32049,75.6502,0.030132,-4.14311,83.5837
6.94805,-0.168707,54.423,-0.300132,-3.75046,69.5681,-15.0727,2.25297,75.6355,-0.0966409,-4.24451,83.5996
6.90508,-0.25325,54.0284,-0.454978,-3.86928,69.0797,-15.3323,2.27348,75.7649,-0.223863,-4.27601,83.2304
6.8774,-0.316863,53.9399,-0.543807,-3.94644,68.9264,-15.4973,2.19728,75.7485,-0.359177,-4.3895,83.2448
6.87575,-0.352248,54.1411,-0.623626,-4.01963,68.7451,-15.6375,2.15473,75.9464,-0.493492,-4.47557,83.1419
6.88066,-0.433167,53.9134,-0.719279,-4.109,68.5465,-15.8175,2.05921,75.8942,-0.641326,-4.60135,83.1498
7.1448,-0.564774,53.4427,-0.823581,-4.19108,68.0072,-15.9448,1.97762,75.6584,-0.746972,-4.66416,82.9537
6.77104,-0.416187,54.7077,-0.861976,-4.29038,68.2475,-16.0568,1.99527,76.4315,-0.831642,-4.82229,83.0975
