3.83466,-0.0361326,0.27243,0.00647369,0.011536,-0.0108028,0.999854,-0.279063,0.892382,-1.87383,0.307778,0.977398,-1.88685,-0.29791,1.06662,-1.79341,0.27205,0.9044,-1.83632,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00133137,-0.00187048,-0.00211189,0.0124117,-0.00152326,0.000292173,-0.00738801,0.00071932,-0.00768368,-0.00390773,0.0037124,-0.0134862,-0.00782521,0.00494257,-0.0125511,-0.00300872,0.00789582,-0.0195681,0,0,0,0,0,0,0,0,0,0
3.83465,-0.0361507,0.272408,0.00653576,0.0115276,-0.0108021,0.999854,-0.279138,0.89239,-1.8739,0.307738,0.977435,-1.88699,-0.297989,1.06667,-1.79354,0.27202,0.904479,-1.83652,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00133205,-0.0018694,-0.00215578,0.0125285,-0.00154618,0.00028651,-0.00757701,0.000983149,-0.00814611,-0.00403282,0.00371016,-0.0134515,-0.00801129,0.00520614,-0.0129269,-0.00300752,0.0083621,-0.0203709,0,0,0,0,0,0,0,0,0,0
3.83463,-0.0361689,0.272386,0.0065993,0.0115191,-0.0108016,0.999854,-0.279216,0.892403,-1.87399,0.307697,0.977473,-1.88712,-0.298071,1.06673,-1.79367,0.27199,0.90457,-1.83674,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00134342,-0.00188653,-0.00226943,0.0128074,-0.00158045,0.000248736,-0.00790858,0.00143687,-0.00901421,-0.00418858,0.0038216,-0.0137079,-0.00835401,0.00555724,-0.0134741,-0.00294612,0.00944982,-0.0223493,0,0,0,0,0,0,0,0,0,0
3.83462,-0.0361874,0.272363,0.00666368,0.0115105,-0.0108013,0.999853,-0.279295,0.892419,-1.87408,0.307655,0.977512,-1.88726,-0.298156,1.06678,-1.79381,0.271962,0.904669,-1.83697,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00137269,-0.00192242,-0.00239184,0.0129891,-0.00155568,0.000160969,-0.00803387,0.00173398,-0.0098076,-0.00409194,0.00396661,-0.0142982,-0.00854217,0.00566813,-0.013827,-0.00276214,0.0103967,-0.0243175,0,0,0,0,0,0,0,0,0,0
3.8346,-0.0362062,0.272338,0.00672912,0.0115021,-0.0108016,0.999853,-0.279376,0.892437,-1.87419,0.307615,0.977553,-1.88741,-0.298242,1.06684,-1.79395,0.271935,0.904777,-1.83722,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00140807,-0.0019664,-0.00250643,0.0131642,-0.00152572,8.26365e-05,-0.00809129,0.00186261,-0.0103379,-0.00395246,0.00412983,-0.0149699,-0.00867326,0.00568948,-0.0140861,-0.00266476,0.0108609,-0.0254699,0,0,0,0,0,0,0,0,0,0
3.83459,-0.0362253,0.272314,0.00679445,0.0114938,-0.010802,0.999853,-0.279455,0.892454,-1.87429,0.307577,0.977593,-1.88756,-0.298327,1.06689,-1.79408,0.271907,0.904877,-1.83746,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00141418,-0.0019676,-0.00239991,0.0128799,-0.00152891,0.000122237,-0.00768536,0.00134055,-0.00939006,-0.00379623,0.00378949,-0.0143409,-0.00822883,0.00516385,-0.0133093,-0.00295627,0.00867502,-0.0215923,0,0,0,0,0,0,0,0,0,0
3.83457,-0.0362441,0.272291,0.00685718,0.0114854,-0.0108019,0.999852,-0.279529,0.892463,-1.87437,0.307539,0.977628,-1.88769,-0.298406,1.06694,-1.79421,0.271876,0.904949,-1.83765,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00140766,-0.00192625,-0.00218166,0.0123795,-0.00157032,0.000196558,-0.00718396,0.00076408,-0.00817232,-0.003653,0.00335632,-0.0133353,-0.00765155,0.00460872,-0.012355,-0.00315665,0.0065644,-0.0176616,0,0,0,0,0,0,0,0,0,0
3.83456,-0.0362625,0.27227,0.00691803,0.0114765,-0.0108014,0.999852,-0.2796,0.89247,-1.87445,0.307503,0.977662,-1.88782,-0.29848,1.06699,-1.79433,0.271844,0.905009,-1.83782,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.0013684,-0.00186628,-0.00200346,0.012097,-0.00170602,0.000295624,-0.00706558,0.000700317,-0.0075228,-0.0037115,0.00343945,-0.0128461,-0.00736409,0.00434398,-0.0115332,-0.00332767,0.00572167,-0.0156007,0,0,0,0,0,0,0,0,0,0
3.83454,-0.0362802,0.272251,0.00697771,0.0114671,-0.0108004,0.999852,-0.27967,0.892477,-1.87452,0.307465,0.977697,-1.88795,-0.298553,1.06703,-1.79444,0.27181,0.905064,-1.83796,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00131947,-0.001803,-0.00185564,0.0118516,-0.00179165,0.00038299,-0.00701642,0.000710927,-0.00704833,-0.0037906,0.0035677,-0.0124838,-0.007161,0.0041732,-0.0108819,-0.0034067,0.00538792,-0.0144872,0,0,0,0,0,0,0,0,0,0
3.83453,-0.0362974,0.272233,0.00703628,0.0114576,-0.0107992,0.999851,-0.27974,0.892486,-1.87459,0.307428,0.977734,-1.88808,-0.298624,1.06707,-1.79455,0.271776,0.905118,-1.83811,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00126208,-0.00175836,-0.00181026,0.0116898,-0.00167665,0.000389078,-0.00711482,0.00116385,-0.00773943,-0.00370665,0.00390561,-0.0129001,-0.00711925,0.00416217,-0.010736,-0.003369,0.00553682,-0.0146013,0,0,0,0,0,0,0,0,0,0
3.83452,-0.0363143,0.272215,0.00709434,0.0114493,-0.010798,0.999851,-0.279812,0.8925,-1.87468,0.307391,0.977775,-1.88821,-0.298695,1.06711,-1.79465,0.271743,0.905175,-1.83826,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00119716,-0.00172847,-0.00182559,0.0115765,-0.0014586,0.000380341,-0.00721016,0.00154496,-0.00845832,-0.00359474,0.00421068,-0.0134318,-0.00711,0.00416134,-0.0107333,-0.00330103,0.00574055,-0.0149746,0,0,0,0,0,0,0,0,0,0
3.8345,-0.0363309,0.272197,0.00715175,0.011442,-0.0107968,0.999851,-0.279884,0.892516,-1.87476,0.307356,0.977818,-1.88835,-0.298766,1.06715,-1.79476,0.27171,0.905233,-1.83841,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00113712,-0.00170302,-0.00184531,0.0114474,-0.00124205,0.000374824,-0.00722932,0.00174388,-0.00886636,-0.00347679,0.00442993,-0.0138391,-0.00705292,0.00408361,-0.010638,-0.00324407,0.00577539,-0.0150745,0,0,0,0,0,0,0,0,0,0
3.83449,-0.0363473,0.272178,0.00720861,0.0114359,-0.0107956,0.99985,-0.279957,0.892535,-1.87486,0.307322,0.977864,-1.88849,-0.298836,1.06719,-1.79487,0.271678,0.90529,-1.83856,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00106841,-0.00168101,-0.00188182,0.0113334,-0.000996589,0.00036324,-0.00725843,0.00197762,-0.00934028,-0.00334281,0.0046974,-0.014337,-0.00700306,0.003998,-0.0105299,-0.00320976,0.00575665,-0.0150835,0,0,0,0,0,0,0,0,0,0
3.83448,-0.0363634,0.272159,0.00726491,0.0114309,-0.0107945,0.99985,-0.280029,0.892555,-1.87495,0.307289,0.977912,-1.88863,-0.298906,1.06723,-1.79497,0.271646,0.905348,-1.83871,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00101432,-0.0016554,-0.00189851,0.0112437,-0.000814386,0.000381358,-0.00726916,0.00196067,-0.00932168,-0.00332733,0.00478786,-0.014472,-0.00695734,0.00388812,-0.0103699,-0.00320814,0.0056998,-0.0149855,0,0,0,0,0,0,0,0,0,0
3.83447,-0.0363793,0.27214,0.00732094,0.0114266,-0.0107931,0.99985,-0.280102,0.892574,-1.87504,0.307255,0.97796,-1.88878,-0.298975,1.06727,-1.79507,0.271613,0.905404,-1.83886,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000968706,-0.00162533,-0.00189543,0.0111793,-0.00068542,0.00041426,-0.00729991,0.00186491,-0.00910675,-0.00338975,0.0048203,-0.0144429,-0.00693198,0.0037662,-0.0101541,-0.00325259,0.00561623,-0.0147862,0,0,0,0,0,0,0,0,0,0
3.83446,-0.036395,0.272121,0.0073768,0.011423,-0.0107917,0.999849,-0.280176,0.892594,-1.87513,0.307222,0.978009,-1.88892,-0.299045,1.06731,-1.79518,0.271582,0.905464,-1.83901,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000946583,-0.00162745,-0.00199175,0.0112379,-0.000521163,0.000382521,-0.0074313,0.00210132,-0.00973874,-0.00330502,0.0050795,-0.015116,-0.00706371,0.00390671,-0.0105131,-0.00298907,0.00670618,-0.0169252,0,0,0,0,0,0,0,0,0,0
3.83445,-0.0364109,0.2721,0.00743347,0.0114203,-0.0107906,0.999849,-0.280251,0.892616,-1.87524,0.307189,0.978062,-1.88908,-0.299117,1.06735,-1.79528,0.271554,0.905538,-1.8392,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00093565,-0.00165424,-0.00213351,0.0113889,-0.000358026,0.000337045,-0.00757125,0.00232222,-0.0104173,-0.00319226,0.00537778,-0.0159561,-0.00723229,0.00406803,-0.0109644,-0.00276876,0.00766806,-0.0189174,0,0,0,0,0,0,0,0,0,0
3.83444,-0.036427,0.272078,0.00749045,0.0114182,-0.0107896,0.999849,-0.280327,0.892639,-1.87534,0.307158,0.978115,-1.88924,-0.299189,1.06739,-1.7954,0.271525,0.905612,-1.83938,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00092002,-0.00165312,-0.00215029,0.0113514,-0.000258071,0.000350216,-0.00751164,0.00212667,-0.010155,-0.00320441,0.00522277,-0.0157574,-0.00721393,0.00412815,-0.0111398,-0.002936,0.00686553,-0.0175825,0,0,0,0,0,0,0,0,0,0
3.83443,-0.0364428,0.272057,0.0075467,0.0114164,-0.0107884,0.999848,-0.280401,0.892658,-1.87544,0.307125,0.978166,-1.88939,-0.29926,1.06743,-1.79551,0.271495,0.905675,-1.83955,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000907152,-0.00163016,-0.00209547,0.0111832,-0.00022135,0.000382695,-0.00736793,0.00186442,-0.00965352,-0.00322698,0.00496219,-0.0152357,-0.00708432,0.00409118,-0.0110782,-0.00308122,0.00595575,-0.0159334,0,0,0,0,0,0,0,0,0,0
3.83442,-0.0364585,0.272037,0.00760224,0.0114146,-0.010787,0.999848,-0.280474,0.892676,-1.87553,0.307093,0.978215,-1.88954,-0.29933,1.06747,-1.79562,0.271464,0.905732,-1.8397,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000893436,-0.00160428,-0.00204287,0.0110768,-0.000247656,0.000427695,-0.00731975,0.00173008,-0.00926491,-0.0032808,0.00491814,-0.0149685,-0.00697628,0.00394158,-0.0107434,-0.0031237,0.00570944,-0.0153375,0,0,0,0,0,0,0,0,0,0
3.83441,-0.0364739,0.272016,0.00765733,0.0114127,-0.0107854,0.999847,-0.280547,0.892693,-1.87562,0.30706,0.978264,-1.88969,-0.2994,1.06751,-1.79572,0.271433,0.905789,-1.83985,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000882951,-0.00157966,-0.0019906,0.0109715,-0.000282732,0.000467623,-0.0072731,0.00162505,-0.0089332,-0.00331691,0.00490374,-0.014764,-0.00686624,0.00378022,-0.0103913,-0.00311354,0.0056479,-0.0150761,0,0,0,0,0,0,0,0,0,0
3.8344,-0.0364891,0.271997,0.007712,0.0114107,-0.0107837,0.999847,-0.28062,0.892709,-1.87571,0.307027,0.978314,-1.88984,-0.299468,1.06755,-1.79583,0.271402,0.905847,-1.84001,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000882093,-0.001575,-0.00200876,0.0109533,-0.00024166,0.000443723,-0.00730804,0.00177233,-0.00928114,-0.00323519,0.00505188,-0.0151208,-0.00689923,0.00381677,-0.0105028,-0.00296266,0.00618092,-0.0161101,0,0,0,0,0,0,0,0,0,0
3.83439,-0.0365044,0.271976,0.00776692,0.0114091,-0.0107822,0.999847,-0.280693,0.892728,-1.87581,0.306995,0.978365,-1.89,-0.299538,1.06759,-1.79593,0.271374,0.905913,-1.84018,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000883495,-0.00158561,-0.00206175,0.0109904,-0.000173835,0.0004097,-0.00734823,0.00190462,-0.00967261,-0.00313568,0.00520518,-0.0155709,-0.00695699,0.0038663,-0.0106907,-0.00283534,0.00663054,-0.01707,0,0,0,0,0,0,0,0,0,0
3.83438,-0.0365198,0.271955,0.00782185,0.0114078,-0.0107809,0.999846,-0.280767,0.892747,-1.87591,0.306965,0.978418,-1.89015,-0.299607,1.06762,-1.79604,0.271346,0.905979,-1.84035,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000885505,-0.00159769,-0.0020978,0.01099,-0.000100397,0.000387022,-0.00731262,0.00188456,-0.0097949,-0.00299556,0.00536836,-0.0160424,-0.00693227,0.00378342,-0.0106889,-0.00276211,0.00670712,-0.017373,0,0,0,0,0,0,0,0,0,0
3.83437,-0.0365353,0.271934,0.00787686,0.011407,-0.0107797,0.999846,-0.280839,0.892766,-1.876,0.306936,0.978473,-1.89032,-0.299676,1.06766,-1.79615,0.271318,0.906046,-1.84052,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000887379,-0.00161515,-0.00213588,0.0109971,-2.67198e-06,0.000360048,-0.00725963,0.00182581,-0.00989132,-0.00281981,0.00557044,-0.0166337,-0.00689233,0.0036478,-0.0106426,-0.0027042,0.00667634,-0.0175312,0,0,0,0,0,0,0,0,0,0
3.83436,-0.0365509,0.271913,0.00793169,0.0114063,-0.0107784,0.999845,-0.280912,0.892783,-1.8761,0.306907,0.978528,-1.89048,-0.299745,1.0677,-1.79625,0.271291,0.90611,-1.84069,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000873669,-0.0016009,-0.00208837,0.0109247,-6.57345e-05,0.000408876,-0.00719782,0.00169059,-0.00943047,-0.00294143,0.00534942,-0.0159755,-0.00681264,0.00367658,-0.0105244,-0.00287161,0.00600137,-0.0161038,0,0,0,0,0,0,0,0,0,0
3.83435,-0.0365662,0.271892,0.00798588,0.0114051,-0.0107768,0.999845,-0.280983,0.892799,-1.87619,0.306877,0.97858,-1.89064,-0.299812,1.06773,-1.79635,0.271261,0.906166,-1.84085,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000858758,-0.00156771,-0.00199867,0.0107718,-0.000176376,0.000471765,-0.00711041,0.00155481,-0.00886181,-0.00308749,0.00509253,-0.015132,-0.00668935,0.0036951,-0.0103071,-0.00299492,0.00544894,-0.0147838,0,0,0,0,0,0,0,0,0,0
3.83434,-0.0365811,0.271873,0.00803927,0.0114033,-0.0107749,0.999845,-0.281054,0.892814,-1.87628,0.306845,0.97863,-1.89078,-0.299878,1.06777,-1.79646,0.271231,0.906218,-1.84099,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000837304,-0.00152337,-0.00188731,0.010616,-0.000304949,0.000531488,-0.00703348,0.00139562,-0.0081623,-0.00322979,0.00498612,-0.0144751,-0.00656036,0.00357481,-0.00981022,-0.00316372,0.0049052,-0.0134017,0,0,0,0,0,0,0,0,0,0
3.83433,-0.0365956,0.271855,0.00809178,0.0114008,-0.0107727,0.999844,-0.281123,0.892827,-1.87635,0.306812,0.978679,-1.89093,-0.299943,1.06781,-1.79655,0.271198,0.906265,-1.84111,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000816878,-0.00147461,-0.00176943,0.0104187,-0.000403532,0.00058089,-0.0069334,0.00124038,-0.00753177,-0.00332793,0.0048765,-0.0138839,-0.00640836,0.00341373,-0.00929884,-0.00325522,0.00452732,-0.0123796,0,0,0,0,0,0,0,0,0,0
3.83433,-0.0366097,0.271837,0.00814378,0.0113984,-0.0107704,0.999844,-0.281194,0.892841,-1.87643,0.306779,0.978729,-1.89107,-0.300007,1.06784,-1.79664,0.271166,0.906313,-1.84124,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000795107,-0.00146048,-0.00182066,0.0104944,-0.000279974,0.000554944,-0.00722091,0.00180565,-0.00869744,-0.00329528,0.00525421,-0.0146732,-0.00664055,0.0037409,-0.00987862,-0.0031288,0.0054025,-0.0140543,0,0,0,0,0,0,0,0,0,0
3.83432,-0.0366239,0.271818,0.00819698,0.011397,-0.0107684,0.999843,-0.281268,0.892863,-1.87653,0.306746,0.978785,-1.89122,-0.300076,1.06788,-1.79675,0.271136,0.906373,-1.8414,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000764016,-0.0014755,-0.00196317,0.0107102,-7.77084e-05,0.000519079,-0.00756674,0.00237428,-0.00997873,-0.00325184,0.00572043,-0.0157396,-0.0069449,0.00408976,-0.0105767,-0.00301451,0.00635912,-0.0159842,0,0,0,0,0,0,0,0,0,0
3.83431,-0.0366383,0.271798,0.00825085,0.0113965,-0.0107665,0.999843,-0.281344,0.892888,-1.87663,0.306714,0.978843,-1.89138,-0.300146,1.06792,-1.79686,0.271106,0.906439,-1.84156,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000745016,-0.00149665,-0.00207028,0.0107913,9.67262e-05,0.000480214,-0.00764523,0.00255949,-0.0105554,-0.00312796,0.0059314,-0.0163737,-0.0070338,0.00417192,-0.0108805,-0.00291252,0.00672249,-0.0168738,0,0,0,0,0,0,0,0,0,0
3.8343,-0.0366529,0.271776,0.00830492,0.011397,-0.0107649,0.999843,-0.281421,0.892914,-1.87674,0.306684,0.978903,-1.89155,-0.300216,1.06796,-1.79697,0.271078,0.906508,-1.84173,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000737465,-0.00152439,-0.00216756,0.0108199,0.000267352,0.0004256,-0.00761292,0.00262937,-0.0109764,-0.00293059,0.00606241,-0.0169435,-0.00704672,0.00417025,-0.0111047,-0.0027961,0.00687226,-0.0174502,0,0,0,0,0,0,0,0,0,0
3.83429,-0.0366678,0.271754,0.0083592,0.011398,-0.0107634,0.999842,-0.281497,0.892941,-1.87685,0.306656,0.978964,-1.89172,-0.300287,1.06801,-1.79708,0.27105,0.906578,-1.84191,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000732812,-0.00154728,-0.00226148,0.01091,0.000336996,0.000400905,-0.00768247,0.00280644,-0.011427,-0.00288694,0.00612437,-0.0171961,-0.00714335,0.00436711,-0.0114969,-0.00268088,0.00732428,-0.0183817,0,0,0,0,0,0,0,0,0,0
3.83428,-0.0366828,0.27173,0.00841443,0.0113991,-0.0107621,0.999842,-0.281575,0.892971,-1.87697,0.306627,0.979027,-1.89189,-0.30036,1.06805,-1.7972,0.271024,0.906656,-1.84211,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.00073362,-0.00157683,-0.00238732,0.0111094,0.000345864,0.000382215,-0.00787019,0.00311593,-0.0120493,-0.00291946,0.00627648,-0.017533,-0.0073635,0.00475897,-0.0121266,-0.00256732,0.00811035,-0.019833,0,0,0,0,0,0,0,0,0,0
3.83428,-0.0366981,0.271706,0.00847,0.0114003,-0.0107608,0.999841,-0.281654,0.893003,-1.87709,0.306598,0.979088,-1.89207,-0.300433,1.0681,-1.79732,0.270998,0.906736,-1.8423,1.515,-2.24941,-3.00471,-3.40831,-0.0289428,0.0781972,0.0114602,0.0103056,0.008578,0.12029,-0.000733672,-0.00158846,-0.00240614,0.0110234,0.000381528,0.000371532,-0.00777227,0.00318549,-0.0122547,-0.00288842,0.0059349,-0.0169993,-0.00725929,0.00477051,-0.0122022,-0.00261307,0.00749351,-0.0188079,0,0,0,0,0,0,0,0,0,0
