25.647,7.77627,0.284864,0.0128289,-0.00528383,0.329395,0.94409,-0.274515,1.03192,-1.72499,0.29249,0.666788,-1.82153,-0.276043,0.858572,-1.9723,0.296468,1.1591,-1.75108,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.354649,-0.041863,-0.0284617,0.102059,-0.0760328,0.0213004,0.0269117,1.19206,0.312744,-0.436764,-2.8403,5.31722,-0.525051,-4.39067,0.844334,0.128457,1.26049,0.285836,0,0,0,0,0,0,0,0,0,0
25.6501,7.77821,0.284577,0.013757,-0.00535605,0.32951,0.944037,-0.275018,1.04395,-1.7217,0.287504,0.641613,-1.76697,-0.278742,0.812263,-1.93771,0.297147,1.17207,-1.74835,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.361782,-0.040736,-0.0345677,0.170746,-0.0745439,0.0242816,-0.0503068,1.20354,0.328936,-0.498612,-2.51745,5.45543,-0.269904,-4.63088,3.45927,0.0678189,1.29708,0.27362,0,0,0,0,0,0,0,0,0,0
25.6532,7.78017,0.284237,0.0147345,-0.00545019,0.329575,0.943999,-0.27555,1.05617,-1.71828,0.283371,0.629102,-1.73327,-0.282188,0.770243,-1.90327,0.297791,1.18534,-1.74568,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.366294,-0.0418207,-0.0403039,0.178525,-0.0820501,0.0141669,-0.0532282,1.22135,0.34168,-0.413331,-1.2511,3.37041,-0.344612,-4.20196,3.4439,0.0643966,1.32619,0.267234,0,0,0,0,0,0,0,0,0,0
25.6564,7.78216,0.283924,0.0157881,-0.00552664,0.3296,0.943972,-0.276176,1.06819,-1.71431,0.280623,0.634868,-1.72273,-0.282599,0.728317,-1.84434,0.298153,1.19842,-1.74249,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.369865,-0.0416245,-0.0377351,0.193988,-0.0838402,0.00540901,-0.0625995,1.20225,0.396891,-0.274825,0.576584,1.05414,-0.0410539,-4.1926,5.89326,0.036284,1.30833,0.318493,0,0,0,0,0,0,0,0,0,0
25.6595,7.78414,0.283707,0.0167407,-0.00566599,0.329593,0.943958,-0.276409,1.07966,-1.70936,0.279502,0.648355,-1.72313,-0.281711,0.699457,-1.79753,0.298637,1.21093,-1.7384,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.369944,-0.042664,-0.0284575,0.170702,-0.0891458,-0.00103255,-0.0232633,1.14669,0.495344,-0.112108,1.34871,-0.0399498,0.0887549,-2.88604,4.68052,0.0483774,1.25144,0.408991,0,0,0,0,0,0,0,0,0,0
25.6627,7.78609,0.283636,0.017618,-0.00570457,0.329583,0.943945,-0.27655,1.09025,-1.70379,0.279039,0.663379,-1.72678,-0.279127,0.696279,-1.77387,0.29888,1.22208,-1.733,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.364364,-0.0412705,-0.0139486,0.163109,-0.0651592,-0.00192431,-0.0140829,1.05923,0.556601,-0.0463083,1.50234,-0.36503,0.258426,-0.317785,2.36602,0.0243085,1.11501,0.539713,0,0,0,0,0,0,0,0,0,0
25.6657,7.788,0.283767,0.0183536,-0.00556446,0.329554,0.943942,-0.276387,1.0994,-1.69707,0.278876,0.67785,-1.73064,-0.277426,0.70583,-1.76662,0.298796,1.23102,-1.7255,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.358309,-0.0403662,0.0062625,0.148087,-0.022142,-0.00660791,0.0163141,0.915588,0.672499,-0.0163011,1.44712,-0.386572,0.170103,0.955061,0.725356,-0.00839984,0.893234,0.750276,0,0,0,0,0,0,0,0,0,0
25.6687,7.78989,0.283988,0.0189774,-0.00523089,0.329488,0.943954,-0.276278,1.10827,-1.69105,0.278815,0.691677,-1.73394,-0.276888,0.718619,-1.76657,0.298414,1.23871,-1.71719,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.353075,-0.0385774,0.0153511,0.139632,0.0216348,-0.0150309,0.0108602,0.887038,0.601498,-0.00604508,1.38276,-0.32989,0.0537391,1.27893,0.0052253,-0.0382596,0.76947,0.831113,0,0,0,0,0,0,0,0,0,0
25.6717,7.79176,0.284299,0.0195958,-0.00468133,0.329405,0.943974,-0.276189,1.11575,-1.68382,0.278657,0.704906,-1.73725,-0.276692,0.730948,-1.76686,0.297431,1.24463,-1.70731,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.348115,-0.0362086,0.0246123,0.152806,0.0627039,-0.0197199,0.00894693,0.747462,0.722912,-0.0157921,1.32288,-0.330386,0.0196154,1.23291,-0.0291681,-0.0983128,0.591431,0.988217,0,0,0,0,0,0,0,0,0,0
25.6746,7.79359,0.28456,0.0196734,-0.00420802,0.329244,0.94403,-0.277087,1.12695,-1.69395,0.279735,0.717735,-1.74016,-0.27563,0.743134,-1.76719,0.297278,1.25014,-1.69746,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.343639,-0.0373513,0.0200828,0.0454574,0.0836694,-0.035999,-0.0897925,1.1202,-1.01201,0.107762,1.28285,-0.291764,0.106199,1.21863,-0.0326103,-0.0152524,0.551947,0.98454,0,0,0,0,0,0,0,0,0,0
25.6775,7.79542,0.28477,0.0194603,-0.00381575,0.329018,0.944116,-0.277121,1.1338,-1.70148,0.281594,0.73058,-1.74342,-0.274166,0.755353,-1.76782,0.297393,1.25507,-1.68701,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.341758,-0.036411,0.0153273,-0.0149331,0.087275,-0.0498119,-0.00339807,0.684939,-0.75327,0.185921,1.28457,-0.325287,0.146397,1.22186,-0.0636251,0.0114995,0.492239,1.04533,0,0,0,0,0,0,0,0,0,0
25.6804,7.79726,0.284916,0.0189104,-0.00354911,0.328736,0.944226,-0.279153,1.14245,-1.73995,0.284193,0.743373,-1.74649,-0.272263,0.767782,-1.76887,0.297984,1.2597,-1.67645,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.340076,-0.0345845,0.00903559,-0.0869357,0.0855241,-0.0609414,-0.203281,0.864761,-3.84686,0.259898,1.27929,-0.307504,0.190357,1.24294,-0.104952,0.0590598,0.462812,1.05606,0,0,0,0,0,0,0,0,0,0
25.6832,7.79915,0.285019,0.0183117,-0.00346044,0.328398,0.944355,-0.280337,1.14467,-1.77832,0.286929,0.756457,-1.74927,-0.270461,0.780872,-1.77044,0.298619,1.2648,-1.66613,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.342556,-0.0306786,0.00487922,-0.10796,0.0549208,-0.0722973,-0.118358,0.222071,-3.83721,0.273584,1.3084,-0.277553,0.180193,1.30902,-0.15713,0.0635379,0.510485,1.03227,0,0,0,0,0,0,0,0,0,0
25.6861,7.80107,0.285094,0.0176329,-0.00344299,0.328053,0.944489,-0.282128,1.14205,-1.82522,0.289688,0.769615,-1.75179,-0.268655,0.794102,-1.77207,0.299325,1.26969,-1.65554,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.343873,-0.0262769,0.00207238,-0.127776,0.0467008,-0.0736521,-0.179129,-0.261365,-4.69062,0.275913,1.31573,-0.252687,0.180616,1.32295,-0.162211,0.0706168,0.488752,1.05814,0,0,0,0,0,0,0,0,0,0
25.689,7.80306,0.285152,0.0169962,-0.00352652,0.327691,0.944626,-0.283378,1.1329,-1.86573,0.292234,0.782992,-1.75393,-0.26713,0.80781,-1.7739,0.299923,1.27502,-1.6452,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.34764,-0.021061,0.000219065,-0.126485,0.0248155,-0.0765892,-0.124993,-0.915266,-4.05049,0.254607,1.33773,-0.213874,0.15247,1.37084,-0.183406,0.0598257,0.53298,1.03414,0,0,0,0,0,0,0,0,0,0
25.6918,7.80509,0.285184,0.0164245,-0.00363561,0.327364,0.944749,-0.285091,1.11797,-1.90406,0.294436,0.796458,-1.75588,-0.265828,0.821562,-1.77562,0.300457,1.2808,-1.6357,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.348613,-0.0162349,-0.00251635,-0.115812,0.0158355,-0.0690249,-0.171328,-1.49309,-3.83345,0.220234,1.34658,-0.19523,0.130168,1.37514,-0.17227,0.0533309,0.5784,0.950496,0,0,0,0,0,0,0,0,0,0
25.6946,7.80716,0.285177,0.0159303,-0.00381884,0.327063,0.944861,-0.287001,1.09905,-1.93649,0.296337,0.810133,-1.75761,-0.264831,0.835731,-1.77765,0.300786,1.28685,-1.62644,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.3507,-0.0118203,-0.00657712,-0.105968,-0.00317024,-0.0633412,-0.190941,-1.892,-3.24299,0.190096,1.36757,-0.173042,0.0997384,1.41689,-0.202722,0.0329497,0.604436,0.926187,0,0,0,0,0,0,0,0,0,0
25.6974,7.80925,0.285104,0.01557,-0.00408543,0.32681,0.944953,-0.288834,1.07511,-1.96297,0.297875,0.823934,-1.7592,-0.264125,0.850163,-1.77993,0.302051,1.29692,-1.62981,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.348045,-0.00897407,-0.0132436,-0.086001,-0.0275496,-0.0526724,-0.183277,-2.39378,-2.64737,0.153797,1.38009,-0.158956,0.0705473,1.44322,-0.227856,0.126457,1.00782,-0.33717,0,0,0,0,0,0,0,0,0,0
25.7002,7.81134,0.284964,0.0152448,-0.00447397,0.326611,0.945025,-0.290978,1.04946,-1.98567,0.299298,0.837955,-1.76066,-0.263525,0.865116,-1.7828,0.302565,1.30514,-1.6351,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.347345,-0.00737187,-0.0201228,-0.0872431,-0.0527354,-0.0408585,-0.214487,-2.56504,-2.26992,0.142307,1.40209,-0.145138,0.0600783,1.49535,-0.286926,0.0514497,0.821241,-0.529559,0,0,0,0,0,0,0,0,0,0
25.7029,7.8134,0.284797,0.0149556,-0.00489205,0.326452,0.945083,-0.292226,1.01904,-1.99906,0.3006,0.85175,-1.76186,-0.262966,0.879902,-1.78552,0.305648,1.31723,-1.66698,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.341636,-0.006718,-0.0229776,-0.0822894,-0.0605608,-0.0323079,-0.124768,-3.04265,-1.33945,0.130142,1.37946,-0.120645,0.0558699,1.47853,-0.272238,0.308234,1.2098,-3.18781,0,0,0,0,0,0,0,0,0,0
25.7057,7.81545,0.284612,0.0145203,-0.00539132,0.326358,0.945119,-0.293885,0.988491,-2.01116,0.302166,0.865475,-1.76279,-0.262011,0.894762,-1.78834,0.30755,1.32198,-1.69658,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.340506,-0.0077926,-0.0248848,-0.115081,-0.0661927,-0.0181506,-0.16584,-3.05452,-1.20955,0.156564,1.37255,-0.0928844,0.0954688,1.48599,-0.282506,0.190275,0.474201,-2.96017,0,0,0,0,0,0,0,0,0,0
25.7083,7.81746,0.284455,0.0140867,-0.00585732,0.326315,0.945138,-0.294235,0.954126,-2.01147,0.303623,0.878753,-1.76331,-0.260961,0.909074,-1.79054,0.310835,1.32372,-1.7448,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.33536,-0.00797303,-0.0222268,-0.112471,-0.0598919,-0.00760298,-0.0350423,-3.43651,-0.0308663,0.145787,1.32775,-0.0517719,0.105036,1.4313,-0.219357,0.328451,0.174493,-4.82171,0,0,0,0,0,0,0,0,0,0
25.711,7.81945,0.284329,0.013461,-0.00633304,0.32634,0.945136,-0.294989,0.920862,-2.01099,0.305398,0.891732,-1.76344,-0.259355,0.923037,-1.79233,0.313177,1.31602,-1.78691,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.334527,-0.00984738,-0.0192629,-0.149294,-0.0490196,0.00693614,-0.0753752,-3.32638,0.0477387,0.177414,1.29792,-0.0129077,0.160576,1.39628,-0.178883,0.234178,-0.769748,-4.21108,0,0,0,0,0,0,0,0,0,0
25.7137,7.82144,0.28426,0.0129012,-0.00676674,0.326422,0.945112,-0.294432,0.88527,-1.99439,0.306866,0.90431,-1.763,-0.25778,0.936512,-1.79339,0.314779,1.29972,-1.83089,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.332326,-0.00912574,-0.0136154,-0.133948,-0.0452523,0.0190911,0.0556989,-3.55928,1.66019,0.14681,1.25776,0.0439943,0.157484,1.34746,-0.106242,0.160272,-1.62999,-4.39816,0,0,0,0,0,0,0,0,0,0
25.7164,7.82341,0.284226,0.0122106,-0.00719459,0.326559,0.945071,-0.294568,0.85253,-1.97869,0.308523,0.916612,-1.76217,-0.255795,0.949611,-1.79393,0.315946,1.27563,-1.86837,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.332453,-0.0102917,-0.0103957,-0.158179,-0.0354911,0.0305594,-0.0136648,-3.27393,1.56954,0.165697,1.23021,0.0829793,0.198517,1.30989,-0.0542727,0.11666,-2.40964,-3.74763,0,0,0,0,0,0,0,0,0,0
25.7191,7.82539,0.284233,0.0116257,-0.00759359,0.326739,0.945013,-0.293423,0.818782,-1.94671,0.309821,0.928639,-1.76085,-0.253975,0.962422,-1.79396,0.315673,1.24287,-1.90163,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.331686,-0.008916,-0.00636429,-0.136225,-0.0368574,0.0395286,0.114581,-3.37488,3.19813,0.12985,1.20278,0.131421,0.182021,1.28108,-0.00250876,-0.0272566,-3.27546,-3.32639,0,0,0,0,0,0,0,0,0,0
25.7217,7.82737,0.284245,0.0110141,-0.00797867,0.32695,0.944944,-0.293269,0.788755,-1.91756,0.311117,0.940521,-1.7593,-0.252047,0.975001,-1.79361,0.315117,1.20514,-1.9303,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.332308,-0.00868204,-0.00594038,-0.140269,-0.0324291,0.0463251,0.0153722,-3.00262,2.91473,0.129618,1.18817,0.155346,0.192787,1.25795,0.0350214,-0.0556641,-3.77322,-2.86657,0,0,0,0,0,0,0,0,0,0
25.7244,7.82937,0.284272,0.010489,-0.0083338,0.327188,0.944864,-0.29189,0.758359,-1.87384,0.312145,0.952231,-1.75747,-0.250301,0.987398,-1.79294,0.312125,1.15957,-1.94758,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.332246,-0.00714131,-0.0047222,-0.121899,-0.0323841,0.0517807,0.137867,-3.03958,4.37237,0.10282,1.17102,0.182926,0.174638,1.23966,0.0670306,-0.29913,-4.5573,-1.72833,0,0,0,0,0,0,0,0,0,0
25.727,7.83138,0.284267,0.0100017,-0.00866052,0.327445,0.944778,-0.29152,0.731713,-1.83431,0.313072,0.963921,-1.75564,-0.248656,0.999679,-1.79209,0.309152,1.11232,-1.96259,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.332755,-0.00604452,-0.0079463,-0.112867,-0.0294563,0.0556859,0.036979,-2.66469,3.95334,0.0926198,1.16898,0.183533,0.164505,1.22809,0.0849656,-0.297325,-4.72504,-1.50087,0,0,0,0,0,0,0,0,0,0
25.7297,7.83341,0.284245,0.00950812,-0.00897152,0.327721,0.944684,-0.290309,0.706604,-1.78758,0.313976,0.975557,-1.75372,-0.247016,1.0119,-1.79113,0.302727,1.05942,-1.95688,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.333926,-0.00509378,-0.00983547,-0.112966,-0.0260515,0.0597224,0.121158,-2.51082,4.67285,0.090468,1.16361,0.191695,0.163932,1.22182,0.0961271,-0.642483,-5.29013,0.571115,0,0,0,0,0,0,0,0,0,0
25.7323,7.83546,0.284169,0.00913426,-0.00924632,0.328032,0.944577,-0.289524,0.686834,-1.7488,0.314601,0.987298,-1.75193,-0.245656,1.02411,-1.79012,0.296295,1.00843,-1.94918,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.334428,-0.00326477,-0.0154049,-0.0878839,-0.0270153,0.0670149,0.0785283,-1.97701,3.87771,0.0624624,1.17406,0.178991,0.136068,1.2209,0.100271,-0.643274,-5.09902,0.770276,0,0,0,0,0,0,0,0,0,0
25.735,7.83752,0.28406,0.00885882,-0.0094983,0.328398,0.94445,-0.287369,0.682379,-1.7268,0.314981,0.999096,-1.75022,-0.244456,1.03631,-1.78915,0.285679,0.955348,-1.91499,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.333883,-0.00213674,-0.018684,-0.0676576,-0.0290989,0.0784155,0.215483,-0.445542,2.20037,0.0380376,1.17977,0.171238,0.119989,1.22055,0.0974944,-1.06154,-5.30774,3.41888,0,0,0,0,0,0,0,0,0,0
25.7376,7.83958,0.283895,0.00868131,-0.00975288,0.328796,0.944311,-0.286632,0.689711,-1.72461,0.315173,1.01094,-1.74848,-0.243434,1.04857,-1.78819,0.275819,0.909038,-1.8823,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.333311,-0.00153379,-0.0245126,-0.049249,-0.0359891,0.0850925,0.073659,0.73324,0.218958,0.0191722,1.18451,0.174046,0.102199,1.22566,0.0957409,-0.985999,-4.63105,3.26914,0,0,0,0,0,0,0,0,0,0
25.7402,7.8416,0.28371,0.00848142,-0.00989684,0.329166,0.944182,-0.285792,0.700531,-1.7236,0.315513,1.02264,-1.74729,-0.242422,1.06033,-1.78709,0.267185,0.879535,-1.84563,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.327839,-0.00225253,-0.0264373,-0.0462734,-0.0136521,0.0790135,0.0840442,1.08195,0.100571,0.0339567,1.16948,0.118289,0.101154,1.17616,0.109632,-0.863417,-2.95031,3.66686,0,0,0,0,0,0,0,0,0,0
25.7427,7.84357,0.283575,0.00832826,-0.00992661,0.329518,0.94406,-0.285817,0.712862,-1.72693,0.315689,1.03351,-1.74556,-0.241427,1.071,-1.785,0.263253,0.872568,-1.82721,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.319684,-0.0033798,-0.0212464,-0.0299775,0.00481643,0.0748252,-0.0025433,1.2331,-0.333403,0.0176269,1.08738,0.173646,0.099491,1.06721,0.20958,-0.393217,-0.696648,1.84125,0,0,0,0,0,0,0,0,0,0
25.7452,7.84545,0.283446,0.00807773,-0.00971758,0.329811,0.943962,-0.285869,0.724841,-1.73085,0.316267,1.04438,-1.74591,-0.240302,1.08063,-1.78269,0.261744,0.877427,-1.8144,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.309125,-0.00574378,-0.0202759,-0.0327831,0.056273,0.0619922,-0.00522581,1.19794,-0.391464,0.0578599,1.08675,-0.0351642,0.112536,0.962425,0.230694,-0.15094,0.485906,1.28178,0,0,0,0,0,0,0,0,0,0
25.7476,7.84724,0.283386,0.0074499,-0.00923062,0.329996,0.943908,-0.285349,0.736163,-1.73594,0.317332,1.05327,-1.74497,-0.238451,1.08803,-1.77864,0.26274,0.886582,-1.81299,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.297766,-0.00911529,-0.0127287,-0.0859596,0.133541,0.039013,0.0520135,1.1322,-0.508987,0.106457,0.889445,0.0943063,0.185062,0.740192,0.404749,0.0996108,0.915448,0.14049,0,0,0,0,0,0,0,0,0,0
25.7499,7.84897,0.283294,0.00718485,-0.00860085,0.33019,0.943848,-0.285579,0.747,-1.74031,0.319533,1.06572,-1.76983,-0.237205,1.09532,-1.77517,0.263264,0.896111,-1.8126,1.32013,-2.20809,-3.00557,-3.27176,0.0326275,-0.0476059,0.134888,0.0270874,0.0164932,0.0706237,0.289395,-0.00963581,-0.0153965,-0.00802446,0.136559,0.0401371,-0.0229856,1.08366,-0.43731,0.220049,1.24481,-2.48693,0.124651,0.729131,0.347854,0.05245,0.952908,0.0392694,0,0,0,0,0,0,0,0,0,0
