0,0,0,0,0,0,0.364561,-1.16991,-1.02634,-1.72477,5.46495,18.4618,-1.43129,2.21076,13.0663,-1.60659,-2.42363,2.02641
0,0,0,0,0,0,0.440062,-0.440773,-0.0676445,-1.73427,5.22744,18.4625,-1.43358,1.98904,13.0165,-1.60215,-2.54569,1.79428
0,0,0,0,0,0,0.470209,-0.860962,0.052186,-1.69629,4.74642,18.661,-1.09269,1.5698,14.0024,-1.29457,-2.41447,-1.87957
0,0,0,0,0,0,0.50896,-0.0726812,-0.0663712,-1.68886,4.5015,18.6492,-1.08685,1.32818,13.9928,-1.29319,-2.58356,-0.819287
0,0,0,0,0,0,0.660866,-0.764818,0.997079,-1.47428,3.75057,19.0541,-0.964925,1.14432,15.3781,-0.832399,-2.44331,-6.08587
0,0,0,0,0,0,0.614065,0.0817677,-0.177311,-1.46637,3.51165,18.9783,-0.96398,0.879342,15.4041,-0.871493,-2.11274,-1.45307
0,0,0,0,0,0,0.885834,-0.519447,1.79495,-1.28877,2.42158,19.1741,-1.13887,0.662595,16.75,-0.558844,-1.81202,-5.31816
0,0,0,0,0,0,0.798192,0.286117,0.0632639,-1.27944,2.22031,19.064,-1.14569,0.450972,16.6723,-0.637299,-1.35004,-0.861206
0,0,0,0,0,0,1.00923,-0.0246337,2.95736,-1.2202,1.15551,19.0657,-1.47683,0.345979,16.874,-0.664468,-1.65047,-2.17214
0,0,0,0,0,0,0.935157,0.65044,0.0672375,-1.20828,0.96934,18.908,-1.48501,0.137685,16.7855,-0.664632,-0.747345,-0.309929
0,0,0,0,0,0,1.09666,0.355128,3.245,-1.2168,-0.0485519,18.5449,-1.66972,0.120485,16.2522,-0.875988,-1.36531,-0.630162
0,0,0,0,0,0,0.98781,0.862667,-0.0887916,-1.2184,-0.231089,18.3889,-1.68391,-0.0902329,16.1721,-0.864714,-0.290962,-0.173017
0,0,0,0,0,0,1.14285,0.593483,3.06143,-1.23086,-1.16648,17.7131,-1.62852,-0.222175,15.2897,-1.15769,-0.961565,1.13546
0,0,0,0,0,0,1.02629,0.94668,-0.255619,-1.2453,-1.3529,17.5995,-1.64316,-0.428744,15.213,-1.01741,0.186456,-0.118127
0,0,0,0,0,0,1.18576,0.99153,1.82865,-1.38387,-1.95125,16.9188,-1.32401,-0.603104,14.247,-1.39462,-0.125874,3.35902
0,0,0,0,0,0,1.10441,1.06236,-0.425168,-1.4224,-2.15176,16.8537,-1.35609,-0.814726,14.1912,-1.15114,0.862544,0.3205
0,0,0,0,0,0,1.33145,1.53269,0.813416,-1.57115,-2.20842,15.2925,-0.831424,-0.815622,12.9712,-1.53716,0.900782,4.92809
0,0,0,0,0,0,1.23951,1.27094,-0.404802,-1.64282,-2.46698,15.3924,-0.881476,-1.0626,13.0137,-1.21989,1.5673,0.318537
0,0,0,0,0,0,1.49127,0.966748,5.53423,-1.60368,-2.2049,11.4302,-0.187279,-1.02513,11.1043,-1.35274,1.83893,3.57355
0,0,0,0,0,0,1.53173,0.209542,7.09461,-1.58748,-2.50627,11.4037,-0.165042,-1.37336,11.2163,-1.12974,1.9067,0.407492
0,0,0,0,0,0,1.51179,1.17097,11.9053,-1.55974,-1.97761,4.52085,0.600912,-1.0436,7.9064,-0.957579,1.43825,6.43535
0,0,0,0,0,0,1.51069,1.02793,12.0528,-1.58834,-2.15771,4.85443,0.592041,-1.03487,7.59435,-1.072,0.548555,7.65078
0,0,0,0,0,0,0.89619,2.4991,18.8325,-1.2944,-1.322,-5.94814,1.12859,-0.787115,4.82654,-0.109147,1.85273,10.329
0,0,0,0,0,0,0.926865,2.41455,18.6055,-1.24283,-1.257,-1.35829,1.15452,-0.875966,4.71276,-0.0877666,1.62675,10.395
0,0,0,0,0,0,0.580116,3.55922,20.7651,-0.846108,-0.811372,-8.63733,1.17403,-1.04275,4.0497,0.492477,2.22702,12.2934
0,0,0,0,0,0,0.605384,3.4031,20.6589,-1.02601,-0.943737,-1.15949,1.17935,-1.1464,3.85022,0.50927,2.05196,12.191
0,0,0,0,0,0,0.297014,3.85638,19.9164,-0.850299,-1.09467,-4.21174,0.851035,-1.35365,3.23945,0.585111,2.24336,13.6507
0,0,0,0,0,0,0.304478,3.64543,19.9266,-0.880604,-0.694946,-0.228262,0.842148,-1.47524,3.02704,0.584346,2.06168,13.5061
0,0,0,0,0,0,0.113376,3.5891,19.1775,-0.772742,-0.773501,-1.50136,0.675391,-1.72663,2.28006,0.4098,2.00432,14.4204
0,0,0,0,0,0,0.110523,3.37941,19.1865,-0.767936,-0.145952,0.181971,0.658012,-1.83369,2.0569,0.402052,1.83024,14.2611
0,0,0,0,0,0,0.0107323,3.213,19.3931,-0.742136,-0.173261,0.201537,0.607196,-2.13093,0.906331,0.238382,1.58154,14.9349
0,0,0,0,0,0,-0.00393961,3.01989,19.3252,-0.74142,0.385771,0.28688,0.588877,-2.21603,0.754716,0.225761,1.41006,14.7649
0,0,0,0,0,0,-0.192436,2.93925,20.0382,-0.793292,0.0570601,1.10759,0.530994,-2.52965,-1.83583,0.197121,0.998626,15.3791
0,0,0,0,0,0,-0.222104,2.76643,19.884,-0.785214,0.53641,0.147419,0.57516,-2.48688,-0.551489,0.180128,0.840405,15.1692
0,0,0,0,0,0,-0.665854,2.50436,20.2456,-0.872164,-0.29327,1.91429,0.411923,-2.1088,-4.94794,0.361718,0.20239,15.8014
0,0,0,0,0,0,-0.739724,2.30651,20.0513,-0.849032,0.262287,0.223839,0.519672,-1.69876,-1.26978,0.296076,-0.00715495,15.6486
0,0,0,0,0,0,-1.28732,1.64426,19.7015,-0.940787,-0.656767,2.81847,0.227068,-1.70597,-5.07675,0.619096,-0.49338,15.7324
0,0,0,0,0,0,-1.34906,1.46332,19.5532,-0.825571,0.0604544,0.0774899,0.461143,-1.19879,-0.891239,0.555816,-0.663781,15.5316
0,0,0,0,0,0,-1.513,0.673988,19.1998,-1.06877,-0.626244,3.6632,0.355166,-1.38972,-2.99231,0.823659,-0.944487,14.8065
0,0,0,0,0,0,-1.56271,0.499784,19.0432,-0.867312,0.123714,-0.0820471,0.532812,-0.612969,-0.421579,0.760354,-1.12527,14.6379
0,0,0,0,0,0,-1.38152,-0.204909,18.5226,-1.19726,-0.367741,4.10013,0.56963,-1.00657,-0.597003,0.839779,-1.23514,13.4896
0,0,0,0,0,0,-1.41699,-0.393843,18.3772,-0.943324,0.309808,-0.273018,0.621918,-0.0631815,-0.117787,0.776789,-1.45278,13.3895
0,0,0,0,0,0,-1.10275,-1.07815,17.5465,-1.23939,-0.0660782,4.31458,0.702442,-0.686022,1.28226,0.628894,-1.58247,12.1697
0,0,0,0,0,0,-1.11754,-1.28692,17.461,-0.962483,0.51536,-0.431591,0.6498,0.298863,-0.0468226,0.575737,-1.81998,12.1189
0,0,0,0,0,0,-1.01781,-2.01592,17.1223,-1.09759,0.560317,2.4392,0.868398,-0.0268319,3.52214,0.232249,-2.01635,11.2907
0,0,0,0,0,0,-0.98185,-2.22653,17.0561,-0.936175,0.79524,-0.687351,0.736794,0.822725,0.355424,0.225093,-2.25658,11.2563
0,0,0,0,0,0,-1.06945,-3.00288,16.8404,-0.965866,1.35613,1.31062,1.14389,0.642639,5.64577,-0.253748,-2.35243,11.2316
0,0,0,0,0,0,-1.00667,-3.21116,16.799,-0.900502,1.23215,-0.4008,1.00359,1.27772,0.893846,-0.221251,-2.55864,11.1242
0,0,0,0,0,0,-1.04484,-3.61921,15.7025,-0.886914,1.9141,1.20332,1.26687,1.47308,4.93355,-0.838208,-2.52133,11.2691
0,0,0,0,0,0,-1.0383,-3.83413,15.5366,-0.981321,0.668458,5.25692,1.11282,1.7228,-0.0531596,-0.823346,-2.74591,11.1009
0,0,0,0,0,0,-1.17227,-3.41218,12.1927,-0.954601,0.900983,8.7383,1.06065,2.31413,2.28101,-1.62248,-2.52029,9.98265
0,0,0,0,0,0,-1.20334,-3.61015,11.9452,-1.00699,0.454654,9.48624,1.06398,1.24098,3.73395,-1.6298,-2.73216,9.76281
0,0,0,0,0,0,-0.596695,-2.51471,6.15163,-0.608131,2.0489,11.9105,0.0700126,2.17448,8.68495,-1.84249,-1.78438,7.14388
0,0,0,0,0,0,-0.584254,-2.67413,6.31154,-0.61279,1.90585,11.9469,0.0743708,1.6626,9.88286,-1.81959,-1.75668,6.70237
0,0,0,0,0,0,0.201571,-1.80989,-3.88807,-0.39819,4.40983,16.4903,-1.24554,3.51703,11.5621,-1.7794,-1.13697,4.93127
0,0,0,0,0,0,0.294521,-1.75696,-0.880947,-0.476527,4.2647,16.3615,-1.30224,3.2914,11.6726,-1.8097,-1.19274,4.62683
0,0,0,0,0,0,0.522752,-1.69757,-6.29169,-0.735752,5.83671,18.3855,-2.01211,3.88846,12.2721,-1.88665,-1.50071,4.14834
0,0,0,0,0,0,0.675378,-1.56454,-1.23607,-0.805292,5.6323,18.3176,-2.04202,3.64461,12.3022,-1.89406,-1.59713,3.84313
0,0,0,0,0,0,0.452742,-1.45143,-3.10193,-1.41647,5.90063,18.4856,-1.8137,3.04052,12.5364,-1.80998,-2.16896,3.69941
0,0,0,0,0,0,0.552607,-0.944911,-0.367345,-1.4548,5.66848,18.4697,-1.82766,2.80779,12.508,-1.80764,-2.26224,3.35217
0,0,0,0,0,0,0.378598,-1.06496,-0.92749,-1.80288,5.4425,18.4409,-1.38515,2.10304,13.0245,-1.62101,-2.44145,2.06959
0,0,0,0,0,0,0.457348,-0.356556,-0.0576268,-1.8106,5.20541,18.4443,-1.38726,1.88633,12.9614,-1.61512,-2.55995,1.83011
0,0,0,0,0,0,0.506765,-0.80782,0.061832,-1.74757,4.72561,18.6983,-1.06578,1.48409,13.9264,-1.30818,-2.40861,-1.85699
0,0,0,0,0,0,0.539976,-0.0415694,-0.0799856,-1.74098,4.47998,18.6847,-1.06054,1.24147,13.9162,-1.30591,-2.57802,-0.814023
0,0,0,0,0,0,0.685758,-0.748374,0.984391,-1.51771,3.72395,19.1651,-0.956221,1.05024,15.3162,-0.837614,-2.44647,-6.12496
0,0,0,0,0,0,0.650997,-0.000302762,-0.0804173,-1.50807,3.4741,19.0875,-0.951239,0.766383,15.3725,-0.845416,-2.10213,-1.93563
0,0,0,0,0,0,0.903119,-0.58628,1.7838,-1.29365,2.35745,19.2699,-1.11542,0.534497,16.7122,-0.553843,-1.82617,-5.40683
0,0,0,0,0,0,0.818086,0.227941,0.042991,-1.28537,2.15824,19.155,-1.12367,0.32553,16.6274,-0.636682,-1.37255,-0.858038
0,0,0,0,0,0,1.02543,-0.0815937,2.93725,-1.23939,1.09146,19.1478,-1.47261,0.22917,16.7871,-0.653217,-1.65771,-2.15326
0,0,0,0,0,0,0.942641,0.606823,0.0471792,-1.22941,0.907404,18.9871,-1.48318,0.025584,16.6862,-0.652518,-0.749898,-0.296016
0,0,0,0,0,0,1.10374,0.314563,3.2447,-1.23111,-0.111224,18.5646,-1.67727,0.0360203,16.1445,-0.847838,-1.35346,-0.60344
0,0,0,0,0,0,0.998495,0.777194,0.333293,-1.23615,-0.298725,18.41,-1.69556,-0.176804,16.0604,-0.843391,-0.371772,-0.214544
0,0,0,0,0,0,1.1478,0.549051,3.08184,-1.26706,-1.20433,17.7329,-1.61944,-0.290756,15.2122,-1.12267,-1.03762,1.0302
0,0,0,0,0,0,1.02556,0.921433,-0.273955,-1.28191,-1.38898,17.6192,-1.63574,-0.491521,15.1226,-0.994825,0.121068,-0.131208
0,0,0,0,0,0,1.1929,0.96836,1.86482,-1.4096,-1.97455,16.9011,-1.29614,-0.667243,14.1393,-1.38355,-0.179798,3.3065
0,0,0,0,0,0,1.10547,1.05442,-0.435285,-1.44945,-2.17501,16.8389,-1.33011,-0.874887,14.0749,-1.14571,0.824164,0.320121
0,0,0,0,0,0,1.3324,1.55179,0.838928,-1.58944,-2.25015,15.2813,-0.822139,-0.883257,12.8599,-1.53666,0.867757,4.93241
0,0,0,0,0,0,1.2377,1.2919,-0.408927,-1.66188,-2.50807,15.3804,-0.872987,-1.12707,12.8941,-1.21941,1.54969,0.326478
0,0,0,0,0,0,1.50971,0.995872,5.67887,-1.60686,-2.25704,11.3029,-0.152467,-1.12519,10.9375,-1.37661,1.76142,3.70797
0,0,0,0,0,0,1.55547,0.217139,7.28649,-1.59412,-2.57926,11.3334,-0.128272,-1.48879,11.0892,-1.11545,1.86617,0.0451951
0,0,0,0,0,0,1.5409,1.14941,12.0502,-1.54369,-2.02467,4.40502,0.655513,-1.15707,7.80331,-0.957542,1.37997,6.23268
0,0,0,0,0,0,1.53915,1.00399,12.2121,-1.57382,-2.20317,4.73584,0.644103,-1.14583,7.48772,-1.07898,0.466459,7.49238
0,0,0,0,0,0,0.93429,2.47636,19.0474,-1.28452,-1.33402,-5.98516,1.15738,-0.865573,4.77975,-0.117902,1.76296,10.1452
0,0,0,0,0,0,0.964738,2.39253,18.8122,-1.23475,-1.26792,-1.36506,1.18372,-0.95402,4.66203,-0.0968299,1.53269,10.2165
0,0,0,0,0,0,0.622561,3.55234,20.9419,-0.849835,-0.802982,-8.60434,1.20574,-1.09107,4.01162,0.470368,2.1279,12.0663
0,0,0,0,0,0,0.64861,3.3938,20.8272,-1.02898,-0.934967,-1.15427,1.21275,-1.2012,3.81856,0.487213,1.94455,11.9781
0,0,0,0,0,0,0.332512,3.82778,19.9745,-0.852856,-1.10442,-4.25158,0.879504,-1.39335,3.18146,0.556034,2.10385,13.4511
0,0,0,0,0,0,0.341075,3.61504,19.9891,-0.883312,-0.702989,-0.233348,0.872092,-1.51724,2.97525,0.555945,1.92138,13.3096
0,0,0,0,0,0,0.141632,3.56961,19.2693,-0.774046,-0.78271,-1.50685,0.710533,-1.76065,2.21327,0.391609,1.87854,14.2553
0,0,0,0,0,0,0.138139,3.35922,19.2759,-0.768911,-0.149499,0.182651,0.693021,-1.87058,1.99716,0.383101,1.70268,14.0992
0,0,0,0,0,0,0.026025,3.22071,19.476,-0.740442,-0.150084,0.158285,0.647529,-2.17072,0.879611,0.228526,1.483,14.7662
0,0,0,0,0,0,0.012811,3.02635,19.4067,-0.739825,0.401324,0.286476,0.628782,-2.25816,0.731754,0.215759,1.30748,14.6044
0,0,0,0,0,0,-0.161368,2.92128,20.1014,-0.792176,0.0629053,1.1439,0.569791,-2.57489,-1.84522,0.172613,0.900732,15.2322
0,0,0,0,0,0,-0.191468,2.74461,19.941,-0.783055,0.535872,0.169539,0.604689,-2.466,-0.664188,0.1552,0.732424,15.0388
0,0,0,0,0,0,-0.624768,2.4571,20.3343,-0.872769,-0.279483,1.95329,0.434481,-2.14259,-4.94264,0.339704,0.0891741,15.6449
0,0,0,0,0,0,-0.697974,2.2607,20.1328,-0.848643,0.272619,0.238704,0.530957,-1.72007,-1.27558,0.274926,-0.1222,15.4969
0,0,0,0,0,0,-1.25455,1.59061,19.805,-0.935647,-0.644719,2.85434,0.221176,-1.70803,-5.07108,0.612177,-0.620262,15.6252
0,0,0,0,0,0,-1.31584,1.4122,19.6486,-0.821298,0.0692911,0.082388,0.453728,-1.1962,-0.890549,0.550508,-0.789344,15.4222
0,0,0,0,0,0,-1.48936,0.633759,19.2584,-1.06203,-0.629615,3.64019,0.347251,-1.37821,-3.04215,0.828912,-1.0417,14.714
0,0,0,0,0,0,-1.53777,0.460466,19.1008,-0.870047,0.109709,-0.0226291,0.525865,-0.604393,-0.46859,0.767003,-1.22207,14.5463
0,0,0,0,0,0,-1.35182,-0.282305,18.5961,-1.20033,-0.376782,4.1332,0.551712,-0.997437,-0.600272,0.85666,-1.3498,13.3971
0,0,0,0,0,0,-1.38751,-0.467116,18.4436,-0.94487,0.306208,-0.271931,0.60956,-0.0528857,-0.112674,0.794529,-1.56414,13.2939
0,0,0,0,0,0,-1.09784,-1.10754,17.6084,-1.23955,-0.059344,4.23517,0.705957,-0.680951,1.24118,0.651323,-1.636,12.1178
0,0,0,0,0,0,-1.11167,-1.31466,17.5196,-0.967637,0.51493,-0.443321,0.654779,0.303203,-0.0485506,0.598456,-1.87344,12.0676
0,0,0,0,0,0,-1.01972,-2.09299,17.2304,-1.09352,0.554251,2.56003,0.887531,-0.0860718,3.67839,0.253724,-2.09738,11.2949
0,0,0,0,0,0,-0.98857,-2.2984,17.1555,-0.947842,0.781358,-0.320239,0.766162,0.731804,0.712244,0.242589,-2.32762,11.2377
0,0,0,0,0,0,-1.0659,-2.98637,16.8573,-0.963085,1.36399,1.28141,1.11746,0.647762,5.50598,-0.261455,-2.36355,11.2122
0,0,0,0,0,0,-0.992436,-3.19079,16.8045,-0.890155,1.21175,-0.640396,0.975569,1.32332,0.300446,-0.216058,-2.57022,11.1052
0,0,0,0,0,0,-1.02299,-3.58232,15.657,-0.893536,1.8592,1.10987,1.26844,1.4696,4.79861,-0.827651,-2.50609,11.254
0,0,0,0,0,0,-0.994166,-3.80523,15.5692,-0.961616,0.762589,4.24428,1.12805,1.72423,-0.0509054,-0.803247,-2.72183,11.1013
0,0,0,0,0,0,-1.07378,-3.39919,12.4289,-0.966733,0.871863,8.51144,1.05707,2.31469,2.28388,-1.57653,-2.47767,10.0613
0,0,0,0,0,0,-1.10252,-3.60988,12.2016,-1.02591,0.381823,9.48727,1.05486,1.24193,3.25206,-1.58221,-2.70528,9.86924
0,0,0,0,0,0,-0.518104,-2.53482,6.49951,-0.659423,1.92959,11.9209,0.0307314,2.07006,8.61681,-1.81393,-1.80424,7.30095
0,0,0,0,0,0,-0.510604,-2.6653,6.5867,-0.662719,1.79351,11.9735,0.0337194,1.55461,9.91469,-1.79202,-1.74844,6.79837
0,0,0,0,0,0,0.256749,-1.79705,-3.68514,-0.415285,4.29853,16.4698,-1.26457,3.44986,11.5862,-1.75504,-1.10809,4.90452
0,0,0,0,0,0,0.327162,-1.77446,-1.20489,-0.475065,4.16807,16.3455,-1.31537,3.2629,11.6195,-1.77214,-1.12999,4.54578
0,0,0,0,0,0,0.529351,-1.72387,-7.18247,-0.721751,5.76253,18.492,-2.0219,3.86718,12.2504,-1.85724,-1.42155,4.02531
0,0,0,0,0,0,0.70106,-1.62848,-1.27256,-0.792621,5.56445,18.3886,-2.05567,3.62243,12.2772,-1.86866,-1.5227,3.73433
0,0,0,0,0,0,0.451723,-1.50714,-3.19589,-1.37644,5.88688,18.6028,-1.83555,3.04015,12.5023,-1.80218,-2.11149,3.63442
0,0,0,0,0,0,0.532165,-1.0162,-0.660597,-1.41839,5.65163,18.5706,-1.84721,2.7927,12.4943,-1.7998,-2.22038,3.30764
0,0,0,0,0,0,0.352534,-1.14158,-1.00447,-1.76948,5.45068,18.5037,-1.39674,2.09344,12.9138,-1.61151,-2.42136,2.08074
0,0,0,0,0,0,0.423106,-0.463669,-0.153782,-1.78274,5.21029,18.4993,-1.39708,1.86355,12.8721,-1.60492,-2.54536,1.83514
0,0,0,0,0,0,0.459434,-0.885974,0.0311519,-1.74931,4.72013,18.7262,-1.04249,1.43467,13.8396,-1.29967,-2.40326,-1.80001
0,0,0,0,0,0,0.504481,-0.160512,-0.0652194,-1.74557,4.47585,18.7135,-1.03647,1.19416,13.8235,-1.29859,-2.57046,-0.933769
0,0,0,0,0,0,0.649128,-0.826753,0.96754,-1.54703,3.72841,19.1818,-0.923973,1.01762,15.1781,-0.889196,-2.5993,-6.13352
0,0,0,0,0,0,0.604054,0.0326817,-0.185303,-1.5393,3.4952,19.0973,-0.922892,0.760438,15.1857,-0.89627,-2.2369,-1.50464
