-0.0747107,0.0148104,0.0525047,0.0603465,0.332469,-0.12786,0.397616,-1.99052,-2.6559,-0.411621,4.13955,16.4586,-1.28617,3.2128,11.7817,-1.85446,-1.37763,5.04315
-0.0745746,0.0176647,0.0548675,0.0979198,0.326858,-0.126006,0.434137,-1.93831,-0.0390999,-0.484735,4.01002,16.3362,-1.34775,3.02447,11.8188,-1.8827,-1.3982,4.68371
-0.0746349,0.0123202,0.0596179,0.0143478,0.329278,-0.142673,0.782112,-1.89387,-5.84999,-0.705522,5.59796,18.4942,-2.03138,3.62743,12.451,-1.95006,-1.69724,4.17191
-0.0741747,0.0144085,0.0644706,0.0463537,0.32433,-0.13686,0.887719,-1.70635,-0.0789906,-0.789109,5.39939,18.3966,-2.07303,3.37947,12.4851,-1.97061,-1.79752,3.8822
-0.0741822,0.0136178,0.0691759,0.0347635,0.327478,-0.134546,0.63335,-1.51086,-2.12657,-1.37166,5.71843,18.6168,-1.84813,2.7919,12.7167,-1.90147,-2.40165,3.79995
-0.0743,0.0131029,0.0734456,0.0292168,0.328898,-0.130098,0.697292,-0.939918,0.256578,-1.41438,5.48047,18.5901,-1.85653,2.53972,12.714,-1.89772,-2.54569,3.51663
-0.0747605,0.0117285,0.0786936,0.00712064,0.337996,-0.127077,0.517384,-0.999558,-0.229156,-1.76115,5.27406,18.529,-1.39731,1.83152,13.1424,-1.71034,-2.74767,2.28421
-0.0762659,0.00862112,0.0906226,-0.0694774,0.388337,-0.1328,0.602335,-0.271466,0.482354,-1.75374,5.01475,18.5325,-1.37234,1.57072,13.1307,-1.68137,-2.68824,1.64056
-0.0779297,0.0062347,0.109868,-0.160008,0.471786,-0.147624,0.654183,-0.661633,0.537894,-1.6959,4.49546,18.7693,-0.989671,1.0942,14.1454,-1.16803,-2.37771,-2.80417
-0.0792803,0.00891232,0.100907,-0.0568093,0.391197,-0.136902,0.700909,0.0951817,0.349877,-1.72368,4.27138,18.7575,-1.01519,0.888192,14.095,-1.11575,-2.72755,-1.2239
-0.0771006,0.0150944,0.082141,0.141225,0.227953,-0.104263,0.771193,-0.519718,1.27641,-1.58635,3.57276,19.2233,-0.962265,0.791533,15.3743,-0.845827,-3.39758,-5.32275
-0.0706213,0.0163472,0.0601998,0.276777,0.0345237,-0.0702096,0.752782,0.358526,0.0861826,-1.62665,3.37022,19.1688,-1.00454,0.60828,15.3107,-1.12652,-4.1301,-0.220916
