-5.63917,-3.72861,9.91177,6.34582,-0.38745,86.7923,7.14378,9.36829,112.694,-0.0841977,-0.0634416,0.557203
-7.44002,-4.96483,12.7004,6.00408,-0.456776,88.8714,7.19927,9.52292,113.408,-0.0727129,-0.0533726,0.522746
-8.68637,-6.23744,14.3455,6.42361,-0.444869,98.5028,5.44905,7.34685,118.181,-0.0707307,-0.0512501,0.533961
-7.33005,-5.22854,12.2332,6.2707,-0.469983,100.142,5.57711,7.51424,118.831,-0.0650125,-0.046371,0.51784
-5.93206,-4.22799,9.91485,6.11184,0.533609,102.458,3.68344,5.5505,122.693,-0.0684755,-0.0456804,0.562798
-3.17265,-2.26923,5.65062,6.21987,0.470178,103.681,3.82921,5.7809,123.214,-0.0677333,-0.043358,0.566147
-2.14853,-1.50515,3.9897,6.16989,1.53688,100.881,1.87319,4.10569,124.867,-0.0812896,-0.0453584,0.665949
-1.16785,-0.829689,2.47348,6.42211,1.6306,101.435,2.05053,4.48659,125.366,-0.0886468,-0.0476728,0.70847
-0.994201,-0.691366,2.21167,6.26504,2.00509,96.4053,0.220302,3.06097,124.746,-0.129482,-0.0540512,0.935942
-0.693417,-0.487271,1.73496,6.62892,2.1285,96.5164,0.441372,3.52791,125.396,-0.167601,-0.0686951,1.0991
-0.792719,-0.558339,2.02574,6.71959,1.74923,90.9444,-0.802649,3.21907,123.601,-0.326465,-0.0880266,1.7364
-0.696137,-0.490338,1.88014,7.1212,1.82563,91.0003,-0.545128,3.70073,124.434,-0.64965,-0.178657,2.6519
-1.46132,-1.05148,3.53266,7.67908,1.16921,83.3501,-1.04451,4.12322,115.057,-3.0899,-0.599197,8.21309
-2.34434,-1.65236,5.05086,8.09902,1.21397,83.7375,-0.64681,4.55203,116.147,-7.13828,-3.5948,19.0205
-11.6195,-8.36605,21.5019,8.03188,0.0268828,71.6636,-1.61611,3.20448,89.4026,-4.93342,-7.30796,42.4509
-16.4934,-11.1174,32.5411,8.24053,0.123143,71.8234,-1.0397,3.46095,87.2501,-3.66178,-8.37801,47.4755
-8.96853,-3.38783,49.3051,6.71401,-1.03977,49.9928,-4.47913,0.393693,41.7885,-0.263003,-8.25287,70.6571
-5.44018,0.28895,50.6674,6.83228,-0.189306,45.1317,-3.67206,1.15803,39.2434,0.346279,-7.83768,70.7281
2.56442,3.3455,58.1518,4.90259,-1.96911,28.1455,-2.68311,-1.37085,5.59992,2.37125,-6.90734,108.581
3.51935,3.95458,56.3768,4.80434,-1.77049,25.6095,-2.50315,-1.2181,5.15872,2.20078,-6.88365,109.754
7.55615,5.00269,63.5616,3.6579,-1.91681,21.1514,-0.8366,-0.459372,1.94382,4.90421,-4.39257,122.07
7.61297,5.04196,62.8736,3.18194,-1.89906,19.4439,-0.455052,-0.237689,1.33027,4.49447,-4.34858,123.732
9.19899,6.35959,70.3428,1.50944,-1.36118,16.0331,-0.233718,-0.1231,0.823902,6.04696,-1.85814,119.218
9.02029,6.3047,70.4715,1.04202,-1.41421,14.8844,-0.13818,-0.0707519,0.635198,5.98043,-1.74933,120.37
9.28889,7.53588,76.385,-0.300406,-1.42395,12.2636,-0.0898581,-0.0460653,0.496754,6.42328,-0.557672,116.106
9.15657,7.48589,76.7418,-0.626461,-1.49375,11.4743,-0.0599968,-0.0308105,0.422535,6.63954,-0.364484,116.585
8.91469,8.1748,82.1113,-1.68971,-1.81418,9.40328,-0.0431477,-0.0226453,0.370773,6.95476,0.110549,118.094
8.8761,8.12628,82.4889,-1.88516,-1.8886,9.0646,-0.0314885,-0.0169472,0.335308,7.30997,0.296028,118.218
8.56013,8.15034,88.0584,-2.72918,-2.21043,7.25117,-0.0246537,-0.0140405,0.315725,7.73837,1.10343,122.722
8.65146,8.05644,88.1891,-3.47482,-2.79208,8.29286,-0.019637,-0.0117456,0.297688,8.14089,1.29183,122.648
8.33442,7.19655,94.5497,-5.65764,-4.11281,10.1416,-0.0171966,-0.0114471,0.295594,7.50565,2.51195,125.557
8.30302,7.10134,95.3981,-6.84915,-5.05052,12.0388,-0.0153223,-0.0106266,0.286593,7.78054,2.76469,125.319
8.50644,5.86607,97.9693,-5.5899,-3.99846,9.48909,-0.0147136,-0.011963,0.297014,5.67655,3.45081,125.057
8.53885,5.9031,98.3913,-3.24163,-2.31169,5.83706,-0.0144069,-0.0119894,0.295423,6.02649,3.70727,124.971
8.64439,4.65195,95.2599,-1.37129,-0.973371,2.77241,-0.0145712,-0.0150077,0.321557,4.35852,3.09248,125.395
8.78347,4.80633,95.259,-0.679497,-0.479261,1.66703,-0.0155529,-0.0156243,0.329061,4.82428,3.26612,125.396
8.60674,3.9912,88.571,-0.417376,-0.297152,1.20148,-0.0164594,-0.0214697,0.380546,4.0291,1.92806,124.829
8.73549,4.24314,88.5648,-0.267355,-0.188916,0.933423,-0.0194014,-0.0233873,0.405063,4.55965,2.00021,125.029
7.91986,3.83871,81.2104,-0.213296,-0.150935,0.842145,-0.0215688,-0.0367161,0.514141,3.92356,0.349958,122.519
8.02185,4.13802,81.3185,-0.162316,-0.113252,0.737933,-0.0295899,-0.0442269,0.58622,4.5418,0.33327,123.118
6.96101,4.29308,76.6044,-0.159142,-0.107229,0.786401,-0.0352053,-0.0781707,0.82416,3.79914,-0.859019,123.577
7.07145,4.52546,76.9034,-0.140485,-0.092796,0.751115,-0.0599544,-0.120007,1.08127,4.45684,-0.937249,124.542
6.79759,5.86604,76.7816,-0.171464,-0.104362,0.93521,-0.0639333,-0.296429,1.9149,3.38662,-1.69936,125.927
6.90044,6.02727,76.9206,-0.200619,-0.111167,1.05738,-0.16646,-1.15662,4.42627,4.05469,-1.74372,127.231
6.71369,8.25115,77.6039,-0.481633,-0.193504,2.03359,-2.95786,-9.4313,29.6629,2.77674,-1.75539,121.598
6.5847,8.29572,77.6338,-1.34241,-0.477787,3.81676,-8.44598,-7.91198,47.7533,2.67301,-0.972511,120.348
4.73467,9.74065,70.6674,-13.3143,-5.47009,27.4774,-8.09572,-5.71405,61.3525,0.45759,0.0121539,96.9208
5.31793,9.22446,67.6203,-12.5092,-11.2445,50.445,-7.75909,-4.75718,61.7142,1.07432,0.700906,93.3026
3.46737,8.22175,47.9238,-4.50608,-7.20833,66.4216,-2.28382,-1.48055,69.1329,-1.76495,-0.396801,51.849
3.53509,7.87427,42.8657,-1.95384,-6.588,66.8199,-1.39865,-0.995626,67.585,-0.930325,0.202221,48.6074
1.87326,6.69825,30.1961,2.63773,2.02052,66.4601,4.71071,3.93227,88.3481,-3.74653,-2.70921,8.43206
1.47818,6.40742,27.2089,3.51026,2.93142,63.644,4.88464,3.99935,88.4592,-3.64257,-2.59892,7.99516
0.284265,5.73985,24.7698,4.81746,6.92404,62.5388,8.7271,8.26803,97.8416,-1.4721,-1.17637,3.3843
-0.195075,5.21801,22.9484,5.03139,7.03982,61.5019,8.70244,7.98677,98.8135,-0.883205,-0.723409,2.32979
-0.768208,4.29939,22.8332,4.82849,5.66217,62.9651,8.75312,10.7619,100.663,-0.468261,-0.382604,1.42326
-1.24844,3.68417,21.3284,4.82171,5.50592,62.8278,8.74905,10.6088,101.693,-0.286525,-0.232973,1.0666
-2.54655,1.24833,16.1926,4.81883,2.80177,67.6156,8.10787,11.6116,103.002,-0.197825,-0.158349,0.840833
-2.85489,0.834126,15.2177,4.75267,2.60976,68.0638,8.16414,11.5951,104.023,-0.140992,-0.110287,0.709449
-3.96872,-1.94308,9.24123,5.45371,0.618298,75.5755,7.69545,10.9593,107.244,-0.113237,-0.0880778,0.631889
-4.10443,-1.93752,9.2528,5.27686,0.432962,76.9637,7.75829,11.034,108.241,-0.0899413,-0.0684331,0.570324
-5.71583,-3.72408,10.1419,6.30468,-0.304878,86.5289,6.99246,9.51952,113.441,-0.0790998,-0.0596967,0.545084
-8.07992,-5.46525,13.7255,5.94916,-0.422787,88.8607,7.01556,9.65775,114.257,-0.06927,-0.0512754,0.516262
-9.33205,-6.78005,15.4081,6.35089,-0.409999,98.5197,5.2702,7.33946,119.048,-0.0680493,-0.0497712,0.528522
-7.8242,-5.63811,13.0416,6.2023,-0.416381,100.122,5.40016,7.51455,119.712,-0.0632968,-0.0455186,0.514367
-6.24845,-4.49536,10.4339,6.00631,0.660296,102.17,3.48394,5.56855,123.586,-0.0672353,-0.0453679,0.560456
-3.27588,-2.36337,5.82392,6.11709,0.606252,103.344,3.63581,5.8077,124.113,-0.0670683,-0.0434525,0.565083
-2.01934,-1.42578,3.80465,6.08665,1.72154,100.507,1.70403,4.11098,125.383,-0.0776697,-0.0455139,0.648327
-1.13092,-0.809829,2.42085,6.32976,1.83892,101.01,1.88203,4.47584,125.879,-0.0866933,-0.0474048,0.703348
-0.958837,-0.673971,2.15688,6.28434,2.19819,96.118,0.0899548,3.1901,125.185,-0.126588,-0.0537264,0.923437
-0.669303,-0.476315,1.69529,6.64823,2.34932,96.1295,0.321256,3.6778,125.817,-0.164953,-0.0692113,1.08665
-0.748247,-0.533604,1.94673,6.75702,1.88935,90.4791,-0.879331,3.35596,123.722,-0.326037,-0.0912853,1.72708
-0.650582,-0.464087,1.79607,7.15629,1.98585,90.4646,-0.61595,3.85881,124.545,-0.658607,-0.189863,2.65832
-1.26801,-0.92428,3.19125,7.65112,1.32831,82.8588,-1.13783,4.20952,115.222,-3.28861,-0.694975,8.54087
-1.90893,-1.36387,4.32208,8.07088,1.37365,83.2087,-0.732552,4.64065,116.288,-7.51121,-3.93512,19.9023
-11.605,-8.52851,21.9066,7.9188,0.0570097,70.7305,-1.70494,3.21085,88.2887,-5.03225,-7.7117,44.3435
-16.3439,-11.1743,31.7979,8.16194,0.056708,71.3225,-1.15375,3.42662,86.6373,-3.80533,-8.84527,49.5625
-9.27744,-3.73081,48.6006,6.63171,-1.20768,49.6651,-4.56413,0.249127,40.9308,-0.42669,-8.70752,72.4852
-5.69635,0.0531602,50.1162,6.71918,-0.361754,44.8122,-3.77528,1.01487,38.4045,0.201963,-8.25268,72.5198
2.31758,3.164,57.4008,4.84873,-2.07894,28.1005,-2.65132,-1.38385,5.55578,2.22514,-7.29492,110.62
3.27737,3.78774,55.6207,4.74153,-1.88896,25.5838,-2.47388,-1.23045,5.11871,2.07511,-7.23704,111.688
7.26802,4.88015,62.525,3.66334,-2.01728,21.1662,-0.831313,-0.464247,1.93932,4.84191,-4.66093,123.735
7.31816,4.91445,61.8758,3.19388,-2.01172,19.5188,-0.451979,-0.240221,1.32678,4.44936,-4.59835,125.304
8.81422,6.21944,69.4676,1.48243,-1.44842,15.971,-0.232974,-0.12461,0.822411,5.96377,-2.05916,120.113
8.63078,6.16018,69.6051,1.02278,-1.5043,14.8564,-0.137824,-0.0716275,0.634081,5.91002,-1.93046,121.228
8.95799,7.4151,75.6552,-0.322502,-1.51776,12.2041,-0.0896288,-0.0466157,0.495774,6.36952,-0.678252,117.052
8.81352,7.36194,76.0475,-0.643929,-1.58662,11.4453,-0.0598186,-0.0311516,0.42157,6.59183,-0.466375,117.485
8.65785,8.08298,81.3036,-1.68789,-1.91218,9.47734,-0.0429297,-0.0228212,0.369454,6.96224,0.124072,118.835
8.60721,8.0311,81.7353,-1.88725,-1.98941,9.15409,-0.0312663,-0.0170241,0.333994,7.32173,0.320858,118.927
8.28124,8.11789,87.376,-2.76442,-2.31227,7.37532,-0.0244162,-0.0140678,0.314477,7.71181,1.05386,123.386
8.33581,8.02116,87.66,-3.46437,-2.86381,8.31303,-0.0194281,-0.0117558,0.2965,8.09927,1.24508,123.279
8.02147,7.11814,93.8562,-5.88521,-4.38237,10.581,-0.0169366,-0.0114322,0.294404,7.43119,2.3735,126.46
7.9864,7.0146,94.7366,-7.21695,-5.4519,12.7235,-0.0150711,-0.0106072,0.285444,7.70922,2.62857,126.196
8.22333,5.74435,97.5988,-6.11622,-4.45621,10.3674,-0.014415,-0.0119312,0.295878,5.56926,3.31401,126.097
8.2433,5.77326,98.0462,-3.66054,-2.65609,6.52431,-0.0141037,-0.0119635,0.294326,5.91846,3.57555,125.982
8.43175,4.5591,94.9611,-1.51395,-1.09128,3.00884,-0.0142614,-0.0149516,0.320218,4.23504,3.00757,126.15
8.56024,4.70937,94.9928,-0.725993,-0.519639,1.74951,-0.015228,-0.0155884,0.32783,4.69971,3.19074,126.137
8.35945,3.81455,88.3505,-0.438839,-0.316148,1.24215,-0.0160523,-0.0213942,0.379018,3.83952,1.75139,125.798
8.48242,4.06348,88.3323,-0.27792,-0.198411,0.955749,-0.0189444,-0.0233057,0.403322,4.37178,1.83246,125.964
7.82926,3.77495,81.0631,-0.220186,-0.157657,0.857785,-0.0209491,-0.0362696,0.510243,3.79014,0.337331,123.269
7.92533,4.07298,81.1808,-0.166518,-0.117639,0.748745,-0.0286842,-0.043604,0.580888,4.40728,0.332604,123.831
6.862,4.20071,76.9427,-0.15723,-0.107712,0.777698,-0.0345716,-0.0723189,0.789575,3.58148,-0.917656,124.747
6.95489,4.42903,77.0754,-0.141116,-0.0943002,0.756316,-0.0538193,-0.114412,1.05076,4.21266,-0.968003,125.653
6.71191,5.97239,76.8144,-0.186426,-0.110621,0.991778,-0.0346937,-0.28463,1.88436,3.28656,-1.6245,126.277
6.82158,6.12125,76.9825,-0.212726,-0.120389,1.08643,-0.0984464,-0.997827,4.05917,3.9844,-1.68568,127.496
6.71074,8.36475,77.5354,-0.536639,-0.22733,2.15526,-2.06273,-8.85839,27.2353,2.73998,-1.71975,121.471
6.6664,8.39622,77.527,-1.52348,-0.58316,4.1435,-8.93024,-8.68695,49.1929,2.76397,-0.989309,120.75
5.05803,9.84333,70.547,-14.5416,-6.49338,32.0511,-9.43563,-6.61003,66.1268,0.848272,0.0448234,98.0861
5.6041,9.35343,67.9026,-13.1495,-12.0316,52.8071,-9.14478,-5.59384,66.5555,1.40694,0.696378,94.8601
3.76501,8.31291,48.6014,-5.45292,-8.24033,70.2035,-3.54584,-2.11333,72.9911,-1.31545,-0.394027,54.0713
3.78185,7.93381,43.1639,-2.69899,-7.43338,70.1268,-2.37994,-1.46542,70.5668,-0.507983,0.228955,50.3759
1.94965,6.59686,30.0077,2.09825,1.39425,68.8417,4.07775,3.58127,90.0435,-3.56669,-2.62459,8.70801
1.51578,6.25643,26.6063,3.21339,2.64937,64.8651,4.45159,3.73864,89.7019,-3.8053,-2.81509,8.45797
0.261123,5.55565,23.8707,4.62393,6.78795,63.4518,8.4083,8.09295,99.4781,-1.54548,-1.26884,3.5074
-0.221684,5.0516,22.1511,4.8686,6.93997,62.1573,8.49042,7.7907,100.008,-0.939455,-0.793454,2.45713
-0.784168,4.24647,22.2313,4.75373,5.70951,63.2839,8.7785,10.6131,101.792,-0.495007,-0.414943,1.50013
-1.24815,3.63586,20.857,4.7444,5.54964,63.1371,8.79494,10.5112,102.654,-0.301909,-0.251134,1.10176
-2.48439,1.28617,16.1461,4.78829,2.95036,67.1645,8.25931,11.58,103.55,-0.204897,-0.167321,0.863403
-2.81056,0.839234,15.1777,4.71334,2.72096,67.6738,8.32554,11.5901,104.459,-0.145959,-0.11633,0.722119
-3.79252,-1.84881,9.27665,5.46134,0.641944,75.0954,7.80787,11.0238,107.485,-0.114908,-0.0904044,0.637551
-4.11499,-1.99264,9.34074,5.29637,0.43796,76.4437,7.88019,11.1062,108.461,-0.0915455,-0.070452,0.574356
-4.95071,-3.32507,8.91736,6.35563,-0.314821,85.8244,7.07131,9.63251,113.712,-0.081914,-0.0626698,0.551856
-6.64852,-4.48986,11.5231,6.02888,-0.362278,87.774,7.13326,9.78646,114.43,-0.0711278,-0.0529685,0.518439
7.71896,5.51467,97.1297,-5.94187,-4.20914,10.0347,-0.0143288,-0.0114935,0.287497,5.21386,3.01599,125.651
7.00341,4.09484,104.076,-1.42896,-0.998256,2.89132,-0.0154444,-0.014094,0.30392,5.22799,3.99546,121.87
8.20346,4.8016,98.4691,-0.596127,-0.413428,1.51645,-0.0178432,-0.0161547,0.318227,5.65171,3.95017,123.016
8.19867,3.96799,91.5043,-0.368514,-0.256284,1.0906,-0.020385,-0.0211893,0.352869,4.98901,2.69778,122.757
8.38102,4.24694,92.0158,-0.240656,-0.165563,0.843022,-0.0256098,-0.0258622,0.388078,5.68781,2.86372,122.736
7.63481,3.84313,85.5176,-0.185743,-0.126389,0.730675,-0.0327603,-0.0383635,0.466197,5.23515,1.29384,120.285
7.7775,4.1596,86.3748,-0.148275,-0.0986342,0.647025,-0.048716,-0.0547072,0.565065,6.00824,1.34437,120.809
6.73644,4.31568,82.617,-0.136767,-0.0866219,0.640131,-0.0777838,-0.0977179,0.769207,5.40104,0.188884,121.472
6.92054,4.58787,83.644,-0.136399,-0.0828335,0.646283,-0.160094,-0.193629,1.1302,6.27103,0.204638,122.23
6.80357,6.14727,84.3091,-0.167273,-0.0910601,0.755527,-0.469368,-0.626619,2.26807,5.55753,-0.306865,122.851
7.0874,6.3708,84.8103,-0.233892,-0.121429,0.927352,-5.11635,-5.98429,12.1783,6.41728,-0.0850194,123.674
7.1333,8.62842,85.5758,-0.56249,-0.240904,1.62803,-17.277,-16.5854,36.3501,5.30196,-0.0162211,117.63
7.36122,8.81471,85.6472,-5.1194,-2.16555,8.38206,-16.273,-11.4902,46.8158,5.73589,0.671598,117.293
6.04395,10.2849,78.1633,-29.1773,-15.6959,45.2356,-13.3852,-7.56874,62.4819,3.71989,1.51378,95.6982
6.46626,10.1433,76.487,-19.2808,-16.3563,50.473,-12.6147,-6.97414,63.8519,4.04589,2.0809,94.0474
4.20361,8.99108,58.09,-7.17961,-9.28645,66.3004,-8.53543,-4.8558,73.7899,0.277544,0.362934,55.8544
4.25695,8.84625,53.982,-4.72976,-7.09002,63.9651,-8.28226,-4.80887,75.0247,0.976401,0.734612,55.1073
2.3531,7.58043,42.2261,-1.44598,0.467033,67.2458,-3.76846,-1.0346,97.0337,-5.22281,-3.86519,13.0537
2.08308,7.52413,39.4388,-1.50413,0.349918,68.6947,-3.35888,-0.703326,97.2925,-2.52372,-1.78944,7.13043
0.899046,6.96679,38.066,-0.685759,3.64411,70.6463,0.509942,3.54784,106.091,-1.85519,-1.46191,4.27497
0.465266,6.61565,37.2914,-0.75228,3.45934,71.4088,1.00093,3.61404,106.158,-0.718341,-0.584951,2.09908
0.0270938,5.88328,38.6519,-1.22755,1.88089,73.8592,1.80312,6.53935,107.601,-0.419671,-0.343452,1.36691
-0.493067,5.32467,37.6099,-1.30455,1.55106,74.715,2.17401,6.62215,107.781,-0.247637,-0.202779,0.982425
-2.54168,2.51441,30.084,-1.53863,-1.41881,79.9972,1.97159,7.7291,108.274,-0.177737,-0.143605,0.788436
-3.17513,1.82543,26.7187,-1.48032,-1.70162,80.8404,2.27864,7.83424,108.743,-0.129193,-0.102616,0.662669
-6.35262,-2.94253,15.5264,-0.9358,-3.92961,88.3192,1.8965,7.33896,111.118,-0.104332,-0.0821724,0.588184
-5.12122,-2.27658,11.6171,-0.841062,-3.94681,89.1508,2.19634,7.54455,111.603,-0.0847302,-0.0656419,0.531508
-5.83844,-3.73024,10.5061,0.0664207,-4.58249,97.651,1.43901,6.13495,115.746,-0.0741857,-0.0568854,0.501406
-2.22544,-1.42188,4.67655,0.107293,-4.52431,98.7624,1.75975,6.33584,115.892,-0.065823,-0.0494355,0.474572
-1.7313,-1.19189,3.5335,0.515028,-4.2164,106.802,0.10657,4.2815,119.812,-0.0614821,-0.0451355,0.468101
-0.803555,-0.562875,1.99367,0.750776,-3.77403,106.933,0.534852,4.66067,119.749,-0.05859,-0.0418873,0.462041
-0.590085,-0.419341,1.54879,0.847777,-2.27928,107.76,-1.24145,2.91204,122.739,-0.0597607,-0.0393313,0.483246
-0.404076,-0.291226,1.20597,1.21933,-1.87378,107.638,-0.844256,3.37251,122.684,-0.0632439,-0.0400547,0.505439
-0.351526,-0.249604,1.06883,1.58221,-0.27646,103.567,-2.6251,1.96343,123.652,-0.074297,-0.0412857,0.569545
-0.296168,-0.207684,0.948402,2.0176,0.119164,103.279,-2.22311,2.53621,123.648,-0.0912059,-0.0486586,0.644471
-0.277617,-0.189133,0.905151,2.16968,0.641851,98.2013,-3.84451,1.28492,122.421,-0.132916,-0.059601,0.815708
-0.260619,-0.174754,0.864271,2.56004,0.747821,98.5033,-3.49606,1.82143,122.702,-0.215578,-0.0934693,1.07844
-0.261056,-0.171214,0.89639,2.8757,0.312438,93.5765,-4.56528,1.60562,120.576,-0.489931,-0.179316,1.77772
-0.292759,-0.189125,0.965928,3.23839,0.300081,94.1614,-4.2516,2.10051,121.209,-1.99807,-0.770706,4.42565
-0.392647,-0.249666,1.24091,4.07676,-0.434424,87.3609,-4.25691,2.58366,111.696,-12.7615,-6.30519,21.453
-0.777702,-0.480495,1.95047,4.3844,-0.6022,88.5653,-4.04202,2.91217,113.232,-10.7307,-8.46507,23.7928
-4.24444,-2.52875,7.4824,4.91958,-2.16536,78.0048,-4.11519,1.91994,87.3526,-7.82422,-11.2267,41.9861
-20.5052,-11.8526,32.1749,4.93874,-1.85941,78.4947,-3.66916,1.99847,86.7373,-6.49805,-13.1543,57.0732
-20.9347,-9.92168,56.946,4.2717,-2.74027,58.2162,-5.64403,-0.17588,42.9593,-4.12619,-12.8639,78.9877
-12.4545,-1.23587,76.7923,4.24084,-1.51556,54.049,-5.22446,0.562643,42.5855,-3.99239,-12.3656,80.3259
0.275369,3.35697,65.9712,3.3927,-3.88376,39.6664,-4.04305,-1.99231,8.68549,-3.55869,-12.5619,117.673
0.8935,3.6574,64.7715,3.61887,-3.86478,37.6038,-1.34566,-0.613262,3.81098,-3.20664,-11.9962,117.384
4.18395,4.41762,73.9504,2.75167,-4.2728,35.0043,-0.609054,-0.318638,1.76476,-0.301321,-8.98632,126.961
3.99871,4.30105,74.4685,2.37493,-4.37986,34.2045,-0.249358,-0.126654,1.01664,-0.164124,-8.25748,126.36
5.39048,5.66405,82.121,0.723666,-3.81657,31.2109,-0.147902,-0.0748677,0.692648,1.93124,-5.12097,120.194
5.25925,5.65277,82.2818,0.21284,-3.85087,29.874,-0.0867656,-0.0429061,0.525103,2.01302,-4.75046,120.355
5.51015,7.02255,87.8091,-1.42072,-3.87229,26.287,-0.0599197,-0.0292563,0.424961,2.64847,-3.34911,115.768
5.51699,7.07378,87.7684,-1.90846,-3.93029,24.4066,-0.0410423,-0.0199207,0.361613,2.83693,-3.14251,116.116
5.3571,7.93343,92.445,-3.61433,-4.48116,20.5544,-0.0303041,-0.0148907,0.320193,3.04581,-2.74534,117.715
5.55907,8.00345,92.051,-3.82351,-4.53204,19.1052,-0.0226516,-0.0113956,0.290946,3.43088,-2.53697,117.748
5.3875,8.22609,96.6862,-5.51992,-5.10615,14.9349,-0.0177877,-0.00951941,0.272544,3.73819,-1.80973,122.045
5.69119,8.27135,96.061,-4.55079,-4.33606,12.4237,-0.0143787,-0.00812043,0.258178,4.24465,-1.52583,121.615
5.43514,7.64553,101.565,-4.12713,-3.43185,8.79588,-0.0122896,-0.00785136,0.251854,3.55826,-0.298595,124.083
5.51485,7.71841,101.797,-1.79793,-1.48412,4.50062,-0.0109704,-0.00752957,0.246781,3.887,0.0404244,123.467
5.94667,6.63323,103.413,-1.19463,-0.921183,2.8866,-0.0102612,-0.00838819,0.250111,1.89941,0.78691,122.785
6.27662,6.75165,102.855,-0.589783,-0.447156,1.73807,-0.0101606,-0.00881724,0.253034,2.37903,1.05566,122.535
6.84182,5.55129,98.465,-0.407033,-0.304113,1.26813,-0.0101734,-0.0107694,0.267156,0.915623,0.451998,122.714
7.10978,5.73828,98.1364,-0.260364,-0.192503,0.953281,-0.0110465,-0.0120269,0.280655,1.48103,0.650629,122.518
7.07051,4.87695,91.6644,-0.195197,-0.14402,0.787222,-0.011778,-0.0158149,0.311686,0.785957,-0.618928,121.648
7.14845,5.11713,92.1372,-0.145567,-0.105797,0.667175,-0.0141311,-0.0189051,0.344786,1.34417,-0.528659,121.68
6.37414,4.6175,85.596,-0.121122,-0.0866933,0.607196,-0.0162286,-0.0278522,0.414567,0.83677,-2.06794,118.969
6.3952,4.89069,86.4812,-0.102989,-0.0717665,0.558098,-0.0228809,-0.0386552,0.504576,1.43545,-2.10763,119.538
5.32655,4.95957,82.7677,-0.0962299,-0.0633934,0.558995,-0.0302504,-0.066533,0.68282,0.688376,-3.30948,119.888
5.39232,5.18084,83.8058,-0.0966948,-0.0606872,0.56701,-0.0564815,-0.125765,0.989737,1.35379,-3.39164,120.708
