25.649,7.77767,0.2846,0.0128033,-0.00530378,0.330602,0.943668,-0.276262,1.03058,-1.72476,0.294707,0.73089,-1.81084,-0.256487,0.858617,-1.92363,0.299382,1.16395,-1.75825,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.33778,-0.0383848,-0.0355613,0.147254,-0.0181812,0.0573677,-0.0633314,1.0327,0.191489,-0.274437,-0.952489,4.25558,-0.00325018,-3.12025,2.88094,0.0826979,1.09213,0.221177,0,0,0,0,0,0,0,0,0,0
25.6519,7.7795,0.284238,0.0135889,-0.00509772,0.330865,0.943567,-0.277059,1.04108,-1.72308,0.292567,0.724093,-1.77251,-0.256676,0.830649,-1.89597,0.300101,1.17497,-1.75614,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.341835,-0.0395902,-0.0457894,0.171504,-0.00771982,0.0529341,-0.089516,1.06184,0.151292,-0.17576,-0.509896,3.53914,-0.0367758,-2.56835,2.61002,0.0655737,1.10713,0.205901,0,0,0,0,0,0,0,0,0,0
25.6548,7.78135,0.283857,0.0144414,-0.00488133,0.331064,0.943485,-0.277954,1.05172,-1.72139,0.291368,0.726057,-1.75074,-0.25594,0.806093,-1.85761,0.300569,1.18598,-1.75381,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.343385,-0.0392033,-0.0406527,0.166076,-0.0322045,0.0314917,-0.0732585,1.06144,0.204602,-0.0649823,0.673684,1.10486,0.0985598,-2.30179,4.21893,0.0458052,1.10878,0.247519,0,0,0,0,0,0,0,0,0,0
25.6577,7.78321,0.283567,0.0152111,-0.005014,0.331131,0.943449,-0.278264,1.06228,-1.71849,0.291413,0.736902,-1.74807,-0.255292,0.786852,-1.8169,0.301181,1.19742,-1.7512,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.343301,-0.0384272,-0.0297342,0.110796,-0.110255,0.00262824,0.00469591,1.0505,0.357482,0.0497013,1.29129,-0.124892,0.0394812,-1.63928,3.84002,0.0773759,1.17021,0.270756,0,0,0,0,0,0,0,0,0,0
25.6606,7.78506,0.283407,0.0158851,-0.00545125,0.331075,0.943455,-0.278106,1.0728,-1.71474,0.292103,0.750961,-1.75144,-0.254861,0.778116,-1.78463,0.301862,1.20905,-1.74824,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.338434,-0.0358753,-0.0132772,0.0966574,-0.105542,-0.0095644,0.0157511,1.01164,0.383715,0.0692366,1.41819,-0.42701,0.0286259,-0.103353,1.96154,0.0538845,1.07922,0.366578,0,0,0,0,0,0,0,0,0,0
25.6634,7.78686,0.283496,0.016445,-0.00550178,0.33107,0.943447,-0.278015,1.08195,-1.71073,0.292631,0.764506,-1.75596,-0.254704,0.783238,-1.77599,0.302116,1.21795,-1.74309,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.328886,-0.0346211,0.0117779,0.103186,-0.00983322,0.00279495,0.00437556,0.875163,0.378958,0.0450723,1.3066,-0.443215,0.0102493,0.784846,0.370285,0.0107904,0.783513,0.592172,0,0,0,0,0,0,0,0,0,0
25.6662,7.78862,0.283747,0.0168637,-0.00519018,0.331086,0.943436,-0.278031,1.09055,-1.70765,0.293046,0.776928,-1.76,-0.254636,0.792872,-1.77564,0.302085,1.22476,-1.73657,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.322398,-0.0334303,0.0242335,0.100413,0.0589552,0.0025298,-0.00558538,0.835007,0.284074,0.0357038,1.19609,-0.376004,0.00558216,1.01887,-0.0886249,-0.0165775,0.605037,0.701835,0,0,0,0,0,0,0,0,0,0
25.6689,7.79035,0.284109,0.0171869,-0.0045642,0.331107,0.943426,-0.278177,1.0983,-1.70543,0.293309,0.788205,-1.7633,-0.25455,0.802916,-1.77676,0.301695,1.2297,-1.72878,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.316897,-0.032207,0.032362,0.0912036,0.116149,-0.000955736,-0.0308014,0.729435,-0.0405567,0.032938,1.08576,-0.287899,0.0191558,0.995804,-0.117558,-0.041052,0.442235,0.807862,0,0,0,0,0,0,0,0,0,0
25.6715,7.79206,0.284447,0.017213,-0.0038892,0.331053,0.943447,-0.278796,1.10461,-1.71305,0.294028,0.798677,-1.76552,-0.254075,0.813001,-1.77807,0.301488,1.23395,-1.72075,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.314935,-0.0307808,0.0267627,0.0264088,0.128071,-0.0228165,-0.0657837,0.569524,-1.04122,0.0942812,1.02814,-0.187489,0.0625863,1.01286,-0.128269,-0.0117022,0.414183,0.80433,0,0,0,0,0,0,0,0,0,0
25.6742,7.79379,0.284738,0.0170095,-0.00329025,0.330895,0.943509,-0.279262,1.10935,-1.72419,0.295232,0.808806,-1.76705,-0.253302,0.823137,-1.77917,0.30143,1.23798,-1.71264,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.31423,-0.0286729,0.022606,-0.0138811,0.123686,-0.044119,-0.0313365,0.40106,-1.09843,0.136072,1.00586,-0.134817,0.0851574,1.01297,-0.0955544,-0.00326333,0.396139,0.816527,0,0,0,0,0,0,0,0,0,0
25.6768,7.79554,0.28496,0.0166239,-0.00280435,0.330638,0.943607,-0.280763,1.11287,-1.75221,0.296828,0.818841,-1.76809,-0.252367,0.833421,-1.78008,0.301449,1.24196,-1.70454,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.314958,-0.0248628,0.0150818,-0.0553097,0.105465,-0.0656205,-0.180689,0.226804,-3.45814,0.171733,1.00836,-0.0825636,0.0945628,1.04807,-0.0925401,0.00275246,0.412105,0.801628,0,0,0,0,0,0,0,0,0,0
25.6794,7.79733,0.285123,0.0161655,-0.00253852,0.330266,0.943746,-0.282197,1.11192,-1.78738,0.29866,0.829118,-1.7686,-0.251479,0.844354,-1.7811,0.301466,1.24647,-1.69669,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.318467,-0.0207136,0.0100622,-0.0777256,0.0663857,-0.087036,-0.138216,-0.289097,-3.65316,0.18806,1.03904,-0.0357162,0.0861841,1.11289,-0.101695,0.00101088,0.465286,0.781792,0,0,0,0,0,0,0,0,0,0
25.682,7.79919,0.285245,0.0156637,-0.00240942,0.329836,0.943905,-0.283899,1.10638,-1.82748,0.300551,0.839637,-1.76884,-0.250638,0.855574,-1.78197,0.301464,1.25114,-1.68879,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.321567,-0.0162021,0.00670776,-0.0911793,0.0476281,-0.0952241,-0.16574,-0.745632,-3.99703,0.188856,1.06246,-0.0163729,0.0805631,1.13348,-0.0815454,-0.00139576,0.475733,0.790699,0,0,0,0,0,0,0,0,0,0
25.6846,7.80109,0.285338,0.0151633,-0.00239884,0.329366,0.944077,-0.285323,1.09608,-1.86466,0.302409,0.850447,-1.76891,-0.24992,0.867126,-1.78275,0.301413,1.2561,-1.68094,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.32535,-0.0117954,0.0034532,-0.0947937,0.0259621,-0.100852,-0.13866,-1.22909,-3.55378,0.180354,1.09231,-0.0025461,0.0662816,1.16299,-0.0704677,-0.00718625,0.508215,0.775153,0,0,0,0,0,0,0,0,0,0
25.6873,7.80305,0.285396,0.0147018,-0.00244147,0.32891,0.944244,-0.286976,1.08118,-1.89882,0.304067,0.861476,-1.76893,-0.249323,0.878706,-1.78325,0.30132,1.26129,-1.67339,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.327385,-0.00773323,1.68857e-05,-0.0878871,0.0171183,-0.0943988,-0.17665,-1.64651,-3.25334,0.156613,1.11068,-0.00175339,0.0539115,1.15908,-0.0416744,-0.0119642,0.526633,0.745116,0,0,0,0,0,0,0,0,0,0
25.6899,7.80505,0.285419,0.014289,-0.00252259,0.328478,0.9444,-0.288853,1.06304,-1.92812,0.30551,0.872703,-1.76893,-0.248884,0.890373,-1.78362,0.301152,1.26667,-1.66632,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.329411,-0.00413177,-0.00407104,-0.0792297,0.00458234,-0.0882679,-0.191358,-1.94142,-2.70165,0.133724,1.13055,0.00172847,0.0373216,1.17104,-0.0321258,-0.0175451,0.556734,0.580051,0,0,0,0,0,0,0,0,0,0
25.6925,7.80707,0.285391,0.013969,-0.00265999,0.328103,0.944535,-0.290776,1.0415,-1.95185,0.306664,0.884111,-1.76889,-0.248583,0.902129,-1.78389,0.300982,1.27252,-1.66399,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.329271,-0.00193205,-0.0094452,-0.0668053,-0.010706,-0.0731419,-0.197073,-2.25348,-2.17969,0.10664,1.14652,0.00540678,0.0277046,1.17795,-0.0255901,-0.0196283,0.584396,0.0978591,0,0,0,0,0,0,0,0,0,0
25.6951,7.80911,0.285312,0.0136944,-0.00285207,0.327796,0.944645,-0.292843,1.01831,-1.97092,0.307639,0.895677,-1.76881,-0.248323,0.914023,-1.78422,0.300532,1.27732,-1.66465,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.32931,-0.000508954,-0.015169,-0.059601,-0.0312867,-0.0586705,-0.196319,-2.40387,-1.63698,0.0874416,1.16509,0.0153513,0.0209201,1.20519,-0.0420541,-0.0678927,0.326529,-0.528076,0,0,0,0,0,0,0,0,0,0
25.6976,7.81114,0.285178,0.0135259,-0.00316452,0.327561,0.944728,-0.294356,0.992365,-1.98238,0.30838,0.907367,-1.76846,-0.248137,0.926218,-1.78468,0.30011,1.27837,-1.68171,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.327798,-0.000737156,-0.0197833,-0.0545684,-0.0582214,-0.0406318,-0.139518,-2.65732,-0.936637,0.0712385,1.17287,0.0464179,0.0249375,1.23021,-0.051485,-0.0421959,-0.111806,-2.08424,0,0,0,0,0,0,0,0,0,0
25.7002,7.81316,0.285012,0.0133408,-0.00359489,0.327428,0.944775,-0.295777,0.965863,-1.98989,0.309112,0.91916,-1.76782,-0.247722,0.938686,-1.78529,0.299486,1.27348,-1.70349,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.328162,-0.00164303,-0.0222695,-0.0636579,-0.0749398,-0.0196913,-0.122659,-2.69373,-0.504019,0.0694129,1.17664,0.078299,0.0464724,1.2485,-0.0569622,-0.0500571,-0.666868,-2.53343,0,0,0,0,0,0,0,0,0,0
25.7028,7.81518,0.284847,0.0131993,-0.00403959,0.327365,0.944797,-0.296433,0.937579,-1.98979,0.309684,0.930747,-1.76683,-0.247265,0.95097,-1.7856,0.299455,1.26492,-1.73783,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.32642,-0.00229938,-0.0212683,-0.0590012,-0.0728194,-0.00596993,-0.0411006,-2.84996,0.188567,0.0577467,1.14858,0.111432,0.054724,1.21676,-0.0172177,0.00275315,-1.06192,-3.63866,0,0,0,0,0,0,0,0,0,0
25.7054,7.81718,0.284698,0.0129769,-0.00448551,0.32738,0.944793,-0.296725,0.90979,-1.98682,0.310347,0.942128,-1.76554,-0.246498,0.963037,-1.78564,0.299479,1.2509,-1.77254,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.32717,-0.0035876,-0.0191816,-0.0733242,-0.0684947,0.0100569,-0.00539426,-2.77933,0.585215,0.0654508,1.12787,0.145423,0.0834617,1.19944,0.00618069,0.00219101,-1.61945,-3.44937,0,0,0,0,0,0,0,0,0,0
25.708,7.81918,0.284587,0.0127761,-0.0049048,0.327447,0.94477,-0.296402,0.881472,-1.97395,0.31087,0.953199,-1.76382,-0.245705,0.97486,-1.78535,0.2995,1.23154,-1.80816,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.327057,-0.0035587,-0.0152825,-0.0649589,-0.0623411,0.0194984,0.0262054,-2.78832,1.49124,0.0493875,1.09575,0.185005,0.0825685,1.17028,0.0444421,0.0019911,-2.14372,-3.48855,0,0,0,0,0,0,0,0,0,0
25.7106,7.82118,0.284507,0.012528,-0.00529217,0.327556,0.944734,-0.29619,0.855182,-1.95874,0.311422,0.964038,-1.76182,-0.244756,0.986435,-1.78474,0.299511,1.20761,-1.84018,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.3284,-0.00423138,-0.0125583,-0.0741079,-0.0540115,0.0264747,0.0470073,-2.57583,1.77614,0.0562928,1.07418,0.212024,0.0988279,1.15094,0.0704973,-0.00371674,-2.5751,-3.02604,0,0,0,0,0,0,0,0,0,0
25.7132,7.82318,0.284463,0.012275,-0.00564808,0.327683,0.944691,-0.295231,0.829586,-1.93411,0.311933,0.97461,-1.75951,-0.243798,0.997835,-1.78388,0.299432,1.17887,-1.86832,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.329014,-0.00399168,-0.00959237,-0.0702996,-0.0466725,0.028935,0.0857866,-2.47236,2.6193,0.049882,1.0488,0.238508,0.0957521,1.13177,0.0955629,-0.0060758,-3.03009,-2.65282,0,0,0,0,0,0,0,0,0,0
25.7158,7.8252,0.284433,0.012002,-0.00596098,0.327816,0.944646,-0.294685,0.806973,-1.90879,0.312456,0.985027,-1.75707,-0.242826,1.00906,-1.78279,0.299319,1.14722,-1.89193,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.330649,-0.00380438,-0.00875998,-0.0728634,-0.0372612,0.0284423,0.0714842,-2.17599,2.71056,0.0543068,1.03554,0.247871,0.0971154,1.11693,0.115466,-0.0414601,-3.30002,-2.05794,0,0,0,0,0,0,0,0,0,0
25.7184,7.82723,0.284414,0.011706,-0.00622829,0.327937,0.944607,-0.293458,0.785763,-1.87589,0.313019,0.995274,-1.75456,-0.241881,1.02013,-1.78155,0.298223,1.11169,-1.90693,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.331543,-0.00329642,-0.00847381,-0.074033,-0.0259292,0.0251212,0.115784,-2.015,3.37683,0.0587388,1.02027,0.249808,0.093579,1.10066,0.130582,-0.123495,-3.63922,-1.26112,0,0,0,0,0,0,0,0,0,0
25.7211,7.82926,0.28438,0.011373,-0.00644269,0.328044,0.944572,-0.292715,0.767935,-1.8442,0.313665,1.00546,-1.75213,-0.240941,1.03105,-1.78016,0.2971,1.07537,-1.91709,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.333305,-0.0029524,-0.0106867,-0.0813132,-0.0132518,0.0222661,0.0756948,-1.65736,3.18402,0.0714649,1.01675,0.238359,0.0970525,1.08778,0.142028,-0.148158,-3.68284,-0.619343,0,0,0,0,0,0,0,0,0,0
25.7237,7.83132,0.284323,0.0109529,-0.0066198,0.328136,0.944544,-0.291626,0.752853,-1.80991,0.31451,1.01561,-1.74983,-0.239904,1.04189,-1.77874,0.294503,1.03735,-1.91455,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.335252,-0.00262326,-0.0139414,-0.0949842,-0.00139114,0.0189694,0.10347,-1.36807,3.39139,0.0912663,1.0177,0.221572,0.105755,1.08343,0.141554,-0.282951,-3.77501,0.546992,0,0,0,0,0,0,0,0,0,0
25.7264,7.83339,0.284214,0.010476,-0.00675975,0.328219,0.944519,-0.290889,0.741633,-1.77879,0.315508,1.02588,-1.7478,-0.238833,1.05273,-1.77734,0.291818,1.00139,-1.90753,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.337824,-0.00232037,-0.0203083,-0.106251,0.010304,0.0179558,0.075829,-0.95911,3.0114,0.111594,1.03763,0.181467,0.112622,1.08731,0.131462,-0.312867,-3.53853,1.14722,0,0,0,0,0,0,0,0,0,0
25.729,7.83548,0.284024,0.00987494,-0.00688001,0.328304,0.944496,-0.289767,0.735077,-1.75,0.316864,1.03652,-1.7464,-0.237577,1.06376,-1.77627,0.287357,0.966433,-1.88511,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.340878,-0.00247482,-0.0283362,-0.120599,0.0138044,0.0204704,0.104049,-0.269016,2.27475,0.137612,1.0781,0.126835,0.124242,1.11758,0.0947635,-0.473326,-3.34929,2.54868,0,0,0,0,0,0,0,0,0,0
25.7317,7.83758,0.283805,0.00941829,-0.00709621,0.328419,0.944459,-0.289207,0.739914,-1.74104,0.317996,1.04736,-1.74482,-0.236529,1.07522,-1.77538,0.282955,0.936655,-1.86081,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.340388,-0.00243145,-0.0275703,-0.0845934,-0.0318436,0.0283449,0.0328677,0.854944,0.274374,0.0934544,1.08539,0.192156,0.0901466,1.16716,0.0879204,-0.411671,-2.71703,2.28585,0,0,0,0,0,0,0,0,0,0
25.7344,7.83967,0.283582,0.00922648,-0.00749295,0.328578,0.944402,-0.289109,0.751464,-1.74255,0.3188,1.05874,-1.74327,-0.235822,1.08745,-1.77491,0.277981,0.912691,-1.83099,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.338364,-0.00377899,-0.0271693,-0.0506083,-0.0607327,0.0359964,-0.00127764,1.27159,-0.343109,0.0731719,1.13908,0.141092,0.0630875,1.20728,0.0603349,-0.43362,-1.82104,2.65275,0,0,0,0,0,0,0,0,0,0
25.7371,7.84171,0.283474,0.00900525,-0.00759546,0.32871,0.944358,-0.289119,0.764303,-1.74731,0.319538,1.06938,-1.74194,-0.235113,1.09798,-1.7731,0.275987,0.90692,-1.81846,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.32807,-0.00368705,-0.0102213,-0.0478193,0.0383778,0.0217579,0.000418993,1.26375,-0.527826,0.0739284,1.00325,0.13302,0.0774456,0.933945,0.273995,-0.0970677,0.0214038,0.68686,0,0,0,0,0,0,0,0,0,0
25.7396,7.84368,0.283472,0.00870382,-0.00726495,0.328784,0.944337,-0.289115,0.776311,-1.75225,0.320377,1.07952,-1.74198,-0.23441,1.10642,-1.77003,0.275696,0.91176,-1.81542,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.318299,-0.00427845,-0.00383964,-0.0281992,0.111849,0.0106626,0.000633745,1.15675,-0.474196,0.0872135,1.0024,-0.0622367,0.0678151,0.776209,0.343506,-0.00259925,0.672516,0.14529,0,0,0,0,0,0,0,0,0,0
25.7421,7.84559,0.283528,0.00837172,-0.00658067,0.328809,0.944337,-0.289123,0.787212,-1.75666,0.321213,1.08908,-1.744,-0.233764,1.11315,-1.76594,0.275736,0.919352,-1.81472,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.309135,-0.00500897,0.000504355,-0.00183946,0.170729,0.00187418,-0.00812905,1.03935,-0.391944,0.0741129,0.927469,-0.665202,0.0545242,0.623549,0.43038,-0.00113277,0.793725,0.0414222,0,0,0,0,0,0,0,0,0,0
25.7445,7.84743,0.283557,0.00821856,-0.00569475,0.328841,0.944332,-0.289358,0.796967,-1.75959,0.321567,1.09686,-1.76211,-0.233406,1.11919,-1.76177,0.275613,0.927624,-1.81451,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.302212,-0.00845732,-0.00334022,0.0402446,0.17578,0.00691761,-0.0243474,0.947954,-0.243362,0.000263437,0.595892,-2.16375,0.0333528,0.597048,0.412063,-0.0113745,0.844644,0.0144853,0,0,0,0,0,0,0,0,0,0
25.7469,7.8492,0.283556,0.00818879,-0.00483317,0.328896,0.944318,-0.289594,0.806279,-1.76158,0.32105,1.10021,-1.78544,-0.233057,1.12512,-1.75763,0.275527,0.936242,-1.81435,1.32018,-2.20725,-3.0052,-3.27394,0.0324615,-0.0471185,0.134854,0.0269583,0.0165025,0.0702001,0.29767,-0.0127209,-0.00546703,0.0634995,0.158858,0.0124156,-0.0293002,0.91944,-0.170219,-0.0297274,0.286694,-2.99133,0.0308736,0.58762,0.418068,-0.012866,0.86504,0.0250499,0,0,0,0,0,0,0,0,0,0
