14.3623,5.1613,81.4187,-3.91978,-0.420925,57.1119,5.25623,7.39185,129.562,-0.13396,-0.00166866,0.466365
14.9202,5.11788,80.604,-4.05445,-0.414768,58.7712,6.23277,7.18674,130.38,-0.0961704,-0.00253279,0.383733
8.42857,4.32546,56.2745,-3.69537,0.263701,74.4956,5.75634,5.21537,132.247,-0.0799616,-0.00364285,0.333925
8.68687,4.264,55.6461,-3.64852,0.135455,75.6071,6.7531,5.02444,133.13,-0.0649892,-0.0033171,0.297563
0.462,3.1052,29.8565,-3.19164,0.381626,93.8535,4.47444,2.92994,137.153,-0.0572202,-0.00335238,0.272513
-0.268386,3.23042,24.5833,-3.03319,0.0566846,95.455,5.48155,2.684,138.234,-0.0491883,-0.00289278,0.252656
-5.42097,0.745013,8.81934,-1.86506,-0.604948,112.745,2.90244,0.637565,143.024,-0.0451982,-0.00272832,0.23988
-2.5526,0.413811,4.35438,-1.0161,-0.665138,113.432,4.21269,0.478419,143.818,-0.040866,-0.00235393,0.229394
-2.00423,0.189303,3.0804,1.47048,-1.15357,122.542,1.87242,-0.373424,148.962,-0.0394826,-0.00205398,0.22542
-0.748242,0.0684319,1.37105,2.33446,-1.12749,123.671,3.23355,-0.504625,149.572,-0.0379154,-0.00160395,0.222083
-0.465859,0.0327581,0.901354,4.59714,-1.27446,127.607,1.3552,-0.534044,154.408,-0.0386513,-0.000961195,0.226506
-0.250788,0.0158583,0.587113,5.48699,-1.26219,128.834,2.77203,-0.61766,154.859,-0.0398645,-0.000275973,0.23263
-0.175455,0.00925343,0.456992,7.05498,-1.32485,125.683,1.69082,0.42852,159.019,-0.0435611,0.00146985,0.252611
-0.123014,0.00519994,0.372888,7.93978,-1.41163,127.173,3.18328,0.404447,159.317,-0.05058,0.00304236,0.278767
-0.0987937,0.0028992,0.33148,8.66028,-1.50238,124.967,2.72928,1.28926,162.709,-0.0638944,0.0078209,0.337495
-0.0812133,0.000977054,0.304687,9.68273,-1.64427,125.879,4.34263,1.26328,162.977,-0.0945824,0.0142486,0.434338
-9.59204,-2.65315,18.536,6.76211,-8.5891,111.669,-1.14999,-0.0299423,1.94032,-6.68506,-10.8001,131.79
-12.6499,0.641774,69.6071,7.33796,-5.4719,102.672,-0.529465,-0.0148178,1.0346,-0.108518,-11.4855,127.451
-7.42382,1.28333,70.2495,8.28712,-5.46261,95.7294,-0.255402,-0.00994336,0.640413,0.688761,-11.0338,129.949
-2.14015,2.72368,90.0306,4.06736,-3.78347,66.6758,-0.160381,-0.00528278,0.474951,4.23443,-9.95896,128.552
-1.47798,2.80931,90.0374,4.35889,-3.83936,63.4977,-0.103451,-0.00359142,0.378855,5.11705,-9.62151,129.853
2.74029,3.59285,114.385,-0.920781,-2.68217,42.8094,-0.076659,-0.00109533,0.323326,7.23093,-8.57387,129.421
3.92928,3.70484,111.658,-1.05154,-2.71066,38.9422,-0.0573575,-0.00016656,0.285586,8.0211,-8.30631,130.323
7.23552,4.51281,122.957,-7.45424,-1.58763,17.0757,-0.0475157,0.000824509,0.262192,8.61117,-6.87011,131.031
8.14243,4.52603,121.749,-6.68268,-1.53098,12.6126,-0.0396896,0.00112201,0.244915,9.33457,-6.75753,131.823
9.42535,4.77613,120.724,-6.60256,-0.82895,9.60145,-0.0365327,0.0012906,0.234996,8.08441,-5.28218,134.708
10.0595,4.61555,121.159,-2.99956,-0.426668,4.6418,-0.0335101,0.00127309,0.227131,8.83315,-5.28042,135.315
8.95978,2.88986,123.199,-1.79683,-0.169944,2.75994,-0.0329495,0.00107387,0.224591,5.76112,-3.79677,140.388
9.53233,2.61159,124.109,-0.688718,-0.0629945,1.26417,-0.0321582,0.000979122,0.222281,6.57377,-3.89584,140.819
8.77926,-0.262282,125.47,-0.381633,-0.0264558,0.784715,-0.0330781,0.000459247,0.22699,4.08525,-3.00812,145.308
9.41041,-0.440483,126.258,-0.207388,-0.0122072,0.524154,-0.0344383,0.000326453,0.232782,4.99187,-3.135,145.727
9.97737,-1.91872,126.623,-0.133988,-0.0059225,0.398148,-0.0376793,-0.00043459,0.248704,3.49119,-3.40845,149.358
10.6452,-2.01831,127.433,-0.0896676,-0.00263115,0.322383,-0.0425055,-0.000292963,0.266879,4.47674,-3.60669,149.713
12.2809,-1.47618,127.326,-0.066916,-0.000947773,0.278766,-0.0513637,-0.00181946,0.307116,4.284,-4.33458,151.599
12.9863,-1.59112,128.241,-0.051425,0.000204898,0.249002,-0.067209,-0.00118901,0.359545,5.3464,-4.66604,151.868
14.8642,-0.326258,128.085,-0.0434087,0.000960144,0.233625,-0.107519,-0.00532572,0.498805,6.00158,-5.79208,152.491
15.6348,-0.473899,129.007,-0.0377718,0.0015249,0.222385,-0.235494,0.000766932,0.793166,7.15092,-6.28099,152.673
16.4132,0.366197,129.877,-0.0354097,0.00230477,0.223356,-1.51315,0.056862,2.86257,8.12931,-6.90931,152.945
17.3155,0.0693098,130.047,-0.0349933,0.00291576,0.227021,-23.0728,2.39471,32.2729,9.40463,-7.15053,152.549
16.8991,1.55088,132.244,-0.038214,0.00463526,0.247876,-21.7368,3.38495,71.6469,11.3926,-5.3032,147.408
17.4437,1.48473,132.845,-0.0454536,0.00586998,0.274005,-16.2801,2.27108,80.3008,11.8196,-5.17349,142.405
15.8639,5.2662,137.123,-0.0651735,0.0127416,0.34892,-12.6174,5.93951,98.0579,9.89005,-1.99999,102.263
16.5812,5.17631,137.138,-0.111305,0.0208234,0.467557,-12.5437,5.63655,98.7698,9.96694,-2.20987,98.6039
16.2021,7.12974,139.125,-0.241418,0.0597431,0.764716,-12.3907,9.37457,138.591,-3.22675,1.84583,15.0206
17.2728,7.19988,138.046,-0.926152,0.231793,1.85564,-10.7286,9.33847,136.51,-2.96573,1.6538,9.42189
18.2528,7.50342,136.537,-9.7643,2.63125,13.8695,-4.08556,11.7941,132.224,-1.90338,0.17713,3.47524
19.3121,7.53043,135.604,-15.0102,3.11025,21.7941,-2.99048,11.7436,132.137,-0.567114,0.0440764,1.41941
19.1688,6.41487,117.778,-13.1909,0.747252,40.4246,1.31707,11.1197,130.346,-0.338044,0.0119564,0.878612
20.0168,6.18352,112.766,-10.8862,-2.36638,60.3931,2.66147,10.8557,131.341,-0.183598,0.00357306,0.598123
14.4666,5.29057,81.2663,-3.87218,-0.462539,56.9539,5.2366,7.46334,129.736,-0.135002,-0.00138185,0.468117
15.0176,5.25208,80.4789,-4.02625,-0.451177,58.6366,6.20868,7.26266,130.536,-0.0969253,-0.00231768,0.385123
8.50144,4.4262,56.1908,-3.70641,0.224476,74.3908,5.7243,5.30064,132.38,-0.0806106,-0.0034711,0.335156
8.75502,4.36825,55.5883,-3.68038,0.10247,75.5341,6.71863,5.11737,133.242,-0.0655335,-0.00318153,0.298657
0.50418,3.16741,29.8313,-3.26318,0.347441,93.8087,4.43221,3.04145,137.242,-0.0577151,-0.00324159,0.273531
-0.242687,3.28319,24.537,-3.12148,0.0263972,95.4393,5.43784,2.80347,138.307,-0.0496266,-0.00280076,0.253601
-5.41154,0.736098,8.80164,-1.9913,-0.631648,112.761,2.85101,0.784516,143.079,-0.0456112,-0.00264924,0.24079
-2.53905,0.405373,4.33313,-1.142,-0.686724,113.449,4.1645,0.632715,143.867,-0.0412457,-0.0022841,0.230268
-1.99275,0.184614,3.06449,1.33696,-1.17246,122.551,1.8245,-0.194916,149.004,-0.0398525,-0.00199004,0.226299
-0.744794,0.0667803,1.36579,2.21848,-1.14138,123.64,3.19478,-0.320833,149.626,-0.0382699,-0.00154262,0.222963
-0.463914,0.031962,0.898365,4.48829,-1.2867,127.55,1.32086,-0.332921,154.467,-0.0390152,-0.000895379,0.22745
-0.249861,0.0154831,0.585516,5.39042,-1.26889,128.742,2.7451,-0.411979,154.928,-0.0402457,-0.000203794,0.233658
-0.174835,0.0090678,0.455871,6.9663,-1.32935,125.58,1.66804,0.647322,159.087,-0.044004,0.00156697,0.25386
-0.122607,0.00512112,0.372083,7.84854,-1.40822,127.067,3.16207,0.630139,159.381,-0.0511456,0.0031669,0.280352
-0.098486,0.00290164,0.330842,8.5664,-1.49299,124.869,2.70768,1.52927,162.76,-0.0647525,0.00803818,0.33991
-0.0809934,0.00104117,0.304199,9.57287,-1.62603,125.823,4.31603,1.51329,163.012,-0.0962535,0.0146213,0.438568
-9.72815,-2.66669,18.7075,6.68997,-8.55204,111.837,-1.15262,-0.0292264,1.94371,-6.70808,-10.8596,131.586
-12.7865,0.645194,69.8161,7.28793,-5.43912,102.782,-0.530929,-0.0143618,1.0366,-0.128111,-11.5401,127.312
-7.46084,1.28544,70.2969,8.27595,-5.43898,95.7322,-0.256058,-0.00970947,0.641451,0.677057,-11.0859,129.945
-2.13016,2.7315,90.0144,4.0829,-3.76593,66.602,-0.160771,-0.00515493,0.475656,4.22846,-10.0073,128.646
-1.44085,2.8198,89.9801,4.38643,-3.82551,63.3882,-0.10369,-0.00351587,0.379363,5.11285,-9.66441,130.002
2.78694,3.60776,114.31,-0.886887,-2.67312,42.6868,-0.0768332,-0.00104085,0.323728,7.22784,-8.6117,129.599
3.98668,3.72233,111.566,-1.01427,-2.70465,38.7832,-0.0574891,-0.000125458,0.285908,8.02038,-8.34178,130.528
7.28896,4.53434,122.872,-7.40859,-1.58517,16.9215,-0.0476298,0.000862284,0.262457,8.61101,-6.90289,131.239
8.19298,4.54797,121.665,-6.6191,-1.52744,12.4742,-0.0397891,0.00115923,0.245126,9.33689,-6.79037,132.018
9.4694,4.79583,120.647,-6.54097,-0.828694,9.51678,-0.036625,0.00133125,0.235161,8.08922,-5.31649,134.878
10.104,4.63439,121.077,-2.98162,-0.426797,4.61576,-0.0335915,0.0013177,0.227247,8.84409,-5.31988,135.471
8.99252,2.9107,123.14,-1.7917,-0.170731,2.75236,-0.0330237,0.00112619,0.224663,5.77397,-3.83753,140.517
9.56534,2.63402,124.05,-0.688594,-0.0634458,1.26334,-0.0322223,0.00103889,0.222306,6.59363,-3.94223,140.941
8.80635,-0.234965,125.424,-0.381965,-0.0267118,0.784786,-0.0331367,0.0005312,0.226968,4.11091,-3.05588,145.419
9.44008,-0.409775,126.208,-0.207726,-0.0123629,0.52437,-0.0344872,0.00041187,0.232707,5.02653,-3.18868,145.835
10.006,-1.88287,126.578,-0.134275,-0.00602762,0.398394,-0.0377229,-0.000325759,0.248563,3.53431,-3.4647,149.46
10.6741,-1.97803,127.392,-0.089903,-0.00270944,0.322625,-0.0425342,-0.000155377,0.266662,4.52833,-3.66788,149.809
12.3109,-1.43173,127.288,-0.0671206,-0.0010099,0.279014,-0.0513844,-0.00161951,0.30678,4.34449,-4.39946,151.688
13.0144,-1.54204,128.214,-0.0516037,0.000152441,0.249252,-0.0671962,-0.00089528,0.359064,5.41393,-4.73469,151.945
14.8952,-0.273048,128.061,-0.0435783,0.000913402,0.233893,-0.107474,-0.00471275,0.497969,6.07745,-5.86442,152.562
15.6646,-0.415558,128.995,-0.0379324,0.00148095,0.222668,-0.235232,0.00228722,0.791657,7.23315,-6.35587,152.733
16.4476,0.431173,129.866,-0.035579,0.00225926,0.223677,-1.51228,0.0699109,2.85884,8.22087,-6.98724,153.002
17.3523,0.141861,130.037,-0.0351744,0.00286576,0.227387,-23.1373,2.57506,32.36,9.50445,-7.22689,152.6
16.9409,1.6357,132.237,-0.0384431,0.00457412,0.248352,-21.824,3.51352,71.7341,11.5002,-5.38048,147.453
17.4741,1.57641,132.888,-0.0457663,0.00579258,0.274631,-16.347,2.35871,80.3663,11.9188,-5.24493,142.412
15.8859,5.36469,137.223,-0.0657996,0.0126221,0.350016,-12.6701,6.04122,98.03,9.94409,-2.05001,102.208
16.6041,5.27979,137.251,-0.112758,0.0206183,0.469771,-12.5928,5.73904,98.7253,10.0162,-2.25713,98.5302
16.225,7.24022,139.256,-0.2468,0.059541,0.772031,-12.4518,9.50036,138.533,-3.2546,1.84759,14.9507
17.3094,7.31494,138.139,-0.974393,0.236529,1.91759,-10.7826,9.45472,136.465,-2.97247,1.64878,9.38276
18.3066,7.6086,136.556,-10.3963,2.68059,14.6571,-4.12445,11.8988,132.192,-1.90885,0.180589,3.48056
19.3752,7.65434,135.621,-15.0127,2.95119,21.7696,-3.03237,11.8342,132.14,-0.569193,0.0450278,1.42141
19.2333,6.52562,117.772,-13.1467,0.614116,40.2885,1.27657,11.1972,130.382,-0.339538,0.0125591,0.880332
20.0922,6.29802,112.718,-10.8837,-2.40043,60.2591,2.62489,10.9253,131.421,-0.184416,0.00389472,0.59913
14.5399,5.38103,81.167,-3.85456,-0.50204,56.8496,5.20551,7.52331,129.866,-0.135593,-0.00112169,0.468908
15.0882,5.3472,80.3876,-4.01693,-0.485036,58.539,6.17653,7.32774,130.659,-0.0973484,-0.0021224,0.385739
8.55485,4.49657,56.1231,-3.72266,0.188321,74.3056,5.68798,5.37348,132.494,-0.0809662,-0.00331201,0.335702
8.80576,4.44168,55.5308,-3.70784,0.0722804,75.4642,6.68195,5.19651,133.345,-0.0658275,-0.00305445,0.29914
0.540098,3.20789,29.8271,-3.31817,0.315972,93.7499,4.39102,3.1342,137.333,-0.0579775,-0.00313558,0.273983
-0.186252,3.31454,24.6249,-3.18216,0.00221751,95.3842,5.3981,2.9032,138.386,-0.0498537,-0.00271316,0.254017
-5.41419,0.732513,8.805,-2.09247,-0.660366,112.753,2.80108,0.9005,143.143,-0.0458234,-0.00257561,0.241192
-2.54456,0.403319,4.33938,-1.23793,-0.708911,113.428,4.11823,0.755558,143.932,-0.0414372,-0.002221,0.230649
-2.00173,0.183448,3.07539,1.23,-1.19448,122.532,1.77582,-0.0557538,149.064,-0.0400358,-0.00193206,0.226679
-0.746523,0.0660581,1.36772,2.12081,-1.15897,123.599,3.15075,-0.177628,149.693,-0.0384422,-0.00148689,0.223342
-0.464677,0.0315414,0.899168,4.39352,-1.30289,127.493,1.27862,-0.176412,154.537,-0.0391879,-0.000836573,0.227852
-0.250067,0.0152592,0.585649,5.30369,-1.27989,128.662,2.70744,-0.25185,155.004,-0.0404219,-0.000140031,0.234094
-0.174893,0.00895492,0.455845,6.88757,-1.33622,125.486,1.63397,0.819624,159.164,-0.0442021,0.00164668,0.254389
-0.122607,0.00507766,0.371998,7.76729,-1.40869,126.971,3.12856,0.807025,159.455,-0.0513925,0.00326628,0.281028
-0.098461,0.00291787,0.330748,8.48521,-1.4869,124.772,2.67456,1.71852,162.828,-0.065121,0.00819482,0.340959
-0.0809664,0.00110612,0.304129,9.47859,-1.61295,125.759,4.27846,1.70924,163.07,-0.0969769,0.0148753,0.440456
-9.65706,-2.66049,18.6172,6.72735,-8.56901,111.747,-1.1513,-0.0295449,1.94202,-6.69578,-10.8319,131.691
-12.7085,0.639964,69.6919,7.31705,-5.45222,102.71,-0.530206,-0.014547,1.03565,-0.1164,-11.5173,127.392
-7.4297,1.28301,70.2525,8.28747,-5.44854,95.7088,-0.255745,-0.00980215,0.640994,0.684679,-11.0628,129.967
-2.12138,2.72753,90.0003,4.08161,-3.77374,66.6166,-0.160594,-0.00520593,0.475371,4.23262,-9.98428,128.624
-1.44624,2.81495,89.9878,4.37892,-3.83235,63.4216,-0.103585,-0.00354669,0.379174,5.1154,-9.64309,129.954
2.77552,3.60051,114.328,-0.897726,-2.67789,42.7279,-0.0767606,-0.00106298,0.32359,7.22937,-8.59283,129.536
3.96811,3.71413,111.596,-1.02736,-2.70873,38.8443,-0.0574366,-0.00014242,0.285808,8.02,-8.32344,130.451
7.26977,4.52416,122.903,-7.42559,-1.58752,16.9864,-0.0475867,0.000846407,0.262383,8.60962,-6.88559,131.158
8.17278,4.53758,121.7,-6.6452,-1.5301,12.5332,-0.0397535,0.00114322,0.245076,9.33361,-6.773,131.94
9.45071,4.78598,120.681,-6.56599,-0.829148,9.55147,-0.0365939,0.0013139,0.235132,8.08424,-5.29912,134.809
10.0834,4.62502,121.117,-2.98809,-0.426808,4.62543,-0.0335663,0.00129868,0.227239,8.83579,-5.30022,135.405
8.97685,2.89985,123.169,-1.7928,-0.170371,2.75423,-0.0330027,0.00110436,0.224675,5.76458,-3.81846,140.462
9.54885,2.62261,124.081,-0.68832,-0.0632498,1.26328,-0.0322064,0.00101437,0.222337,6.58097,-3.92088,140.888
8.79233,-0.248731,125.449,-0.381654,-0.0265999,0.784533,-0.0331241,0.000502047,0.227021,4.09554,-3.03478,145.37
9.4245,-0.424802,126.236,-0.2075,-0.0122952,0.524163,-0.03448,0.000377751,0.232784,5.0071,-3.1652,145.786
9.9905,-1.90007,126.604,-0.134103,-0.00598185,0.398215,-0.03772,-0.000369103,0.248672,3.51091,-3.44055,149.413
10.6582,-1.99703,127.417,-0.0897713,-0.00267536,0.32247,-0.0425403,-0.000209451,0.266806,4.50115,-3.64191,149.764
12.294,-1.45232,127.313,-0.0670113,-0.000982935,0.278868,-0.0513996,-0.00169847,0.306985,4.31309,-4.37199,151.644
12.9983,-1.56467,128.235,-0.0515114,0.000175255,0.249113,-0.0672348,-0.00100967,0.359344,5.37946,-4.7061,151.906
14.8773,-0.2972,128.081,-0.0434932,0.000933662,0.23375,-0.107557,-0.00495369,0.498446,6.03905,-5.83424,152.525
15.6474,-0.44206,129.01,-0.0378537,0.0015001,0.222522,-0.235516,0.00170146,0.79256,7.19208,-6.32525,152.7
16.4283,0.401881,129.88,-0.0354976,0.00227912,0.223515,-1.51501,0.0649706,2.86344,8.17568,-6.95559,152.97
17.3317,0.109381,130.052,-0.035089,0.00288752,0.227206,-23.1163,2.5057,32.3306,9.45552,-7.19606,152.57
16.917,1.59892,132.255,-0.0383388,0.00459958,0.248124,-21.783,3.46123,71.673,11.4472,-5.3485,147.424
17.4546,1.53693,132.887,-0.0456309,0.00582358,0.274345,-16.3205,2.32165,80.3349,11.8693,-5.21509,142.397
15.8716,5.32153,137.192,-0.0655374,0.0126687,0.349537,-12.6473,5.99884,98.0368,9.91645,-2.03034,102.224
16.5897,5.2352,137.214,-0.112171,0.0206979,0.468855,-12.5712,5.69532,98.7388,9.99102,-2.2386,98.5538
16.2129,7.19135,139.202,-0.244645,0.0596215,0.76909,-12.4223,9.44811,138.554,-3.24294,1.84603,14.9793
17.2923,7.26489,138.099,-0.954955,0.234654,1.89267,-10.7557,9.40556,136.483,-2.96961,1.65065,9.39865
18.2837,7.56262,136.54,-10.1434,2.66218,14.3423,-4.10265,11.8548,132.207,-1.90633,0.179135,3.47804
19.3484,7.60188,135.606,-15.0068,3.01424,21.7735,-3.00952,11.7953,132.141,-0.568265,0.0446341,1.42052
19.2062,6.47892,117.765,-13.154,0.66804,40.331,1.29895,11.1637,130.37,-0.338881,0.0123101,0.879594
20.0606,6.24999,112.727,-10.8753,-2.38485,60.2993,2.64564,10.8953,131.391,-0.184057,0.00375763,0.598715
14.5084,5.34436,81.2057,-3.85872,-0.485991,56.89,5.22231,7.49507,129.811,-0.135342,-0.00122921,0.468594
15.0574,5.30857,80.4247,-4.01882,-0.471525,58.5786,6.19333,7.29717,130.606,-0.0971721,-0.00220246,0.385502
8.53155,4.46812,56.1513,-3.71432,0.202687,74.341,5.70611,5.33978,132.444,-0.080821,-0.00337667,0.335495
8.78336,4.41199,55.5559,-3.6956,0.084044,75.4946,6.69989,5.16009,133.299,-0.0657091,-0.00310558,0.298959
0.524189,3.19184,29.8277,-3.29439,0.328226,93.776,4.41063,3.09242,137.291,-0.057873,-0.0031778,0.273814
-0.212661,3.30248,24.5817,-3.1569,0.0110393,95.4107,5.41674,2.85819,138.349,-0.0497644,-0.00274725,0.253862
-5.41242,0.733917,8.80274,-2.04873,-0.649141,112.756,2.82439,0.849333,143.113,-0.0457402,-0.00260364,0.241042
-2.5415,0.403968,4.33583,-1.19712,-0.700722,113.439,4.13974,0.70118,143.901,-0.0413626,-0.00224437,0.230507
-1.9969,0.183795,3.06949,1.2764,-1.18615,122.54,1.79869,-0.116473,149.036,-0.0399645,-0.00195356,0.226538
-0.745506,0.0663219,1.36655,2.16331,-1.15271,123.616,3.17163,-0.240407,149.662,-0.0383754,-0.00150762,0.223202
-0.464186,0.0317033,0.898618,4.43508,-1.29731,127.516,1.29884,-0.244787,154.505,-0.0391213,-0.000858881,0.227705
-0.249905,0.0153476,0.585498,5.34158,-1.2768,128.695,2.72553,-0.322146,154.969,-0.0403544,-0.000164533,0.233935
-0.174823,0.00900095,0.455797,6.92155,-1.3352,125.526,1.65029,0.743822,159.128,-0.0441271,0.0016156,0.254197
-0.122581,0.0050964,0.371998,7.80202,-1.41061,127.013,3.1444,0.729054,159.42,-0.0513002,0.00322731,0.280782
-0.0984548,0.00291307,0.330762,8.51943,-1.49185,124.815,2.68995,1.63505,162.795,-0.0649845,0.00813278,0.340575
-0.0809681,0.00108213,0.304141,9.51808,-1.62108,125.789,4.29549,1.62273,163.04,-0.0967098,0.0147745,0.439758
-9.72906,-2.63893,18.7063,6.68328,-8.53804,111.892,-1.15246,-0.0293982,1.94335,-6.72033,-10.7984,131.601
-12.8428,0.714461,69.9343,7.25765,-5.43425,102.93,-0.530659,-0.0145498,1.03596,-0.149088,-11.4572,127.255
-7.55233,1.32954,70.446,8.22759,-5.42749,95.9277,-0.255833,-0.00977799,0.640765,0.657469,-11.018,129.797
-2.23602,2.76053,90.1831,4.02767,-3.7475,66.8066,-0.160559,-0.00516065,0.474977,4.21386,-9.95816,128.447
-1.54559,2.84028,90.1449,4.33195,-3.80384,63.5876,-0.103525,-0.00349507,0.378734,5.10481,-9.62871,129.784
2.69152,3.625,114.466,-0.940692,-2.65133,42.8769,-0.076684,-0.00102107,0.323134,7.22415,-8.58144,129.375
3.90328,3.73247,111.701,-1.06419,-2.67942,38.957,-0.0573573,-0.000105887,0.285352,8.02315,-8.32188,130.306
7.22541,4.5401,122.977,-7.46351,-1.56633,17.0282,-0.0474971,0.000876671,0.261928,8.62006,-6.89029,131.036
8.14993,4.55038,121.733,-6.67242,-1.5152,12.5667,-0.0396589,0.00116827,0.244633,9.35227,-6.78275,131.843
9.44046,4.80149,120.693,-6.59802,-0.824136,9.59193,-0.0364891,0.00133007,0.234694,8.1087,-5.30556,134.734
10.0887,4.63834,121.097,-3.00826,-0.425698,4.65122,-0.0334554,0.00130695,0.226817,8.86586,-5.30917,135.353
8.98529,2.91873,123.15,-1.80725,-0.170149,2.77264,-0.0328853,0.00110191,0.22426,5.79689,-3.81764,140.425
9.563,2.6399,124.051,-0.692129,-0.0630311,1.26833,-0.0320866,0.00100061,0.221939,6.61452,-3.91874,140.862
8.80947,-0.230453,125.418,-0.383453,-0.0264835,0.786996,-0.0329985,0.000478188,0.226623,4.13072,-3.02606,145.354
9.44512,-0.409148,126.199,-0.208304,-0.0122252,0.525356,-0.0343484,0.000340016,0.23239,5.04257,-3.15446,145.777
10.0155,-1.88655,126.56,-0.134558,-0.00593883,0.398943,-0.0375743,-0.00042039,0.248263,3.5486,-3.42679,149.413
10.6862,-1.98541,127.369,-0.0900412,-0.00264731,0.32295,-0.0423775,-0.00028547,0.266387,4.53897,-3.6249,149.771
12.3265,-1.44381,127.253,-0.0671897,-0.000963511,0.279218,-0.0511959,-0.00180649,0.306512,4.35325,-4.35415,151.662
13.0326,-1.55637,128.173,-0.0516328,0.000187863,0.249378,-0.0669682,-0.00119039,0.3588,5.41922,-4.68309,151.931
14.9152,-0.292013,128.009,-0.0435813,0.000942643,0.233964,-0.107064,-0.00530853,0.497602,6.08069,-5.81081,152.558
15.6854,-0.436015,128.939,-0.0379183,0.00150454,0.222696,-0.234234,0.000680491,0.790723,7.23241,-6.29512,152.738
16.4665,0.406266,129.81,-0.0355488,0.00228115,0.22367,-1.49718,0.0554228,2.84065,8.21555,-6.9221,153.012
17.3732,0.110729,129.973,-0.035126,0.0028869,0.22734,-23.0637,2.38167,32.2582,9.49652,-7.16267,152.621
16.9691,1.58685,132.131,-0.0383475,0.00460436,0.24822,-21.8094,3.41119,71.8514,11.4938,-5.3248,147.489
17.5158,1.52006,132.727,-0.0455714,0.00583241,0.274332,-16.2989,2.31432,80.3745,11.9208,-5.19726,142.489
15.9205,5.31566,137.072,-0.0653231,0.0126803,0.349289,-12.6467,5.98453,98.0951,9.95219,-2.00547,102.301
16.6366,5.22399,137.09,-0.111442,0.020691,0.467848,-12.5731,5.69366,98.804,10.0247,-2.21442,98.6367
16.2403,7.1952,139.153,-0.24158,0.0593302,0.764805,-12.4471,9.44724,138.606,-3.23512,1.84857,14.9904
17.3085,7.26492,138.082,-0.925349,0.229584,1.85364,-10.7851,9.41844,136.512,-2.96632,1.65013,9.40618
18.2812,7.57159,136.611,-9.77662,2.6082,13.8756,-4.14713,11.8684,132.206,-1.90649,0.178053,3.47863
19.3437,7.59583,135.674,-15.089,3.08318,21.8822,-3.04978,11.822,132.118,-0.568272,0.0444333,1.42062
19.1951,6.47394,117.859,-13.2874,0.714747,40.5532,1.25721,11.1954,130.325,-0.338879,0.0122104,0.87953
20.0445,6.24602,112.855,-10.9681,-2.37826,60.4952,2.60166,10.9269,131.322,-0.184078,0.00378215,0.598588
14.4974,5.32643,81.2786,-3.90108,-0.461433,56.9636,5.19058,7.54796,129.759,-0.135313,-0.00125704,0.468426
15.0517,5.28988,80.4811,-4.04894,-0.446867,58.6356,6.16572,7.34914,130.567,-0.0971371,-0.00223684,0.385342
8.52674,4.45294,56.1911,-3.73283,0.232062,74.3866,5.68279,5.38817,132.415,-0.0807804,-0.00341669,0.335351
8.78186,4.39602,55.5841,-3.70283,0.113635,75.5232,6.67968,5.2077,133.282,-0.0656703,-0.00314603,0.298835
0.523449,3.17972,29.8625,-3.29291,0.364055,93.7986,4.39317,3.13545,137.28,-0.0578357,-0.00321773,0.273708
-0.198086,3.29119,24.6491,-3.1448,0.0496515,95.4144,5.40233,2.9032,138.347,-0.0497289,-0.00278918,0.253773
-5.42111,0.738257,8.81419,-2.03917,-0.608342,112.78,2.8084,0.888457,143.111,-0.0457101,-0.00264533,0.240967
-2.546,0.407478,4.34148,-1.18044,-0.657492,113.448,4.12585,0.743941,143.906,-0.0413363,-0.00228687,0.230445
-2.00162,0.185595,3.07534,1.28938,-1.1401,122.564,1.78296,-0.0769703,149.037,-0.039944,-0.0019906,0.226484
-0.746604,0.0668897,1.36778,2.17592,-1.10349,123.642,3.15606,-0.195281,149.663,-0.0383596,-0.00154209,0.223153
-0.464758,0.0319209,0.899224,4.4449,-1.24512,127.554,1.28237,-0.19827,154.503,-0.0391104,-0.00088847,0.227655
-0.250123,0.0154331,0.58567,5.35332,-1.22105,128.731,2.71069,-0.26991,154.97,-0.0403459,-0.00019362,0.23388
-0.17492,0.00901893,0.455829,6.93588,-1.27794,125.557,1.63726,0.800163,159.133,-0.044119,0.00158794,0.254127
-0.122608,0.00508042,0.371949,7.82154,-1.35035,127.035,3.13457,0.789427,159.43,-0.0512865,0.00319373,0.280688
-0.0984406,0.00286937,0.330668,8.54378,-1.43029,124.826,2.68318,1.69909,162.813,-0.0649585,0.00809723,0.340424
-0.0809246,0.00101246,0.304021,9.54996,-1.55646,125.782,4.29332,1.69055,163.067,-0.0966335,0.0147204,0.439486
-9.68312,-2.65174,18.647,6.70966,-8.5485,111.799,-1.15186,-0.0293432,1.94271,-6.7054,-10.822,131.654
-12.744,0.664871,69.7484,7.30081,-5.43317,102.763,-0.530475,-0.0144125,1.03596,-0.126501,-11.5025,127.359
-7.44984,1.30043,70.2817,8.27699,-5.43182,95.7447,-0.255845,-0.00971492,0.641095,0.676859,-11.0512,129.949
-2.13356,2.74229,90.0187,4.07592,-3.75887,66.6368,-0.16064,-0.00514453,0.475404,4.22716,-9.97638,128.618
-1.45245,2.82741,89.9972,4.37612,-3.81918,63.4327,-0.103608,-0.00350091,0.379176,5.1117,-9.63774,129.956
2.77302,3.6122,114.332,-0.898923,-2.66678,42.7343,-0.0767726,-0.0010275,0.323578,7.22691,-8.58853,129.544
