-0.172147,0.0244768,-0.00329106,-0.116102,0.181234,-0.18478,0.717394,-1.95358,-5.65524,-0.796679,5.63143,18.3289,-2.04691,3.60473,12.2614,-1.92957,-1.80976,4.01648
-0.163027,0.0244509,-0.00251633,-0.0915966,0.177851,-0.171994,0.844983,-1.78174,-0.081187,-0.874754,5.42911,18.2747,-2.07722,3.36152,12.3075,-1.94002,-1.90229,3.722
-0.154986,0.0216698,-0.00158273,-0.106603,0.181419,-0.161428,0.601627,-1.60691,-1.78222,-1.46137,5.61373,18.3855,-1.76922,2.71137,12.6557,-1.83146,-2.45259,3.47002
-0.147494,0.0187357,-0.000869507,-0.124148,0.184817,-0.149995,0.674655,-0.994161,0.24303,-1.49717,5.38456,18.3669,-1.77177,2.47352,12.6423,-1.82161,-2.57021,3.16509
-0.140652,0.0149616,0.00129159,-0.160233,0.198127,-0.140001,0.545224,-1.1037,-0.231466,-1.76719,5.15509,18.3349,-1.32516,1.83147,13.1926,-1.60439,-2.64756,1.54292
-0.134675,0.0102525,0.00725273,-0.226078,0.235058,-0.135234,0.634595,-0.368661,0.344267,-1.76043,4.91037,18.3373,-1.30224,1.59,13.17,-1.56289,-2.62937,1.01892
-0.1284,0.00806876,0.0131606,-0.253383,0.260869,-0.131083,0.671442,-0.810141,0.446426,-1.65217,4.41441,18.7153,-0.984257,1.22805,14.2833,-1.12465,-2.44072,-3.36887
-0.122352,0.00878777,-0.000288246,-0.164607,0.1692,-0.113711,0.695105,0.0413396,0.126959,-1.67151,4.20676,18.696,-1.00555,1.04339,14.2124,-1.13273,-2.80755,-1.01215
-0.114474,0.012162,-0.0165083,-0.0265104,0.0479085,-0.0843573,0.782788,-0.619494,1.14574,-1.47965,3.4393,19.0889,-0.952696,0.908668,15.6299,-0.643106,-2.70027,-5.89777
-0.105464,0.0117213,-0.0321804,0.054035,-0.0730273,-0.0599777,0.714321,0.281523,-0.236516,-1.49627,3.24343,19.0088,-0.977979,0.7161,15.5826,-0.833288,-2.91568,-0.555526
-0.0984391,0.015891,-0.0404714,0.168752,-0.146644,-0.0359835,0.847984,-0.229211,1.74568,-1.34127,2.1597,19.1478,-1.2438,0.546283,16.7582,-0.660695,-2.86232,-3.85009
-0.0940159,0.0139213,-0.0452084,0.176574,-0.179762,-0.0329892,0.795373,0.573658,-0.219059,-1.3296,1.9737,19.0327,-1.25155,0.360556,16.6542,-0.712102,-2.35151,0.108987
-0.0909215,0.0192744,-0.0455832,0.273425,-0.193335,-0.0180822,0.83117,0.301431,2.59861,-1.33157,0.906555,19.0175,-1.595,0.289472,16.6835,-0.722384,-2.58407,-1.14005
-0.0904491,0.0152863,-0.044513,0.224379,-0.173903,-0.0296506,0.823072,0.922563,-0.397085,-1.30253,0.719039,18.8496,-1.58992,0.0779114,16.5918,-0.651152,-1.4901,0.303873
-0.0898823,0.0194585,-0.0418528,0.290744,-0.160082,-0.0197259,0.873774,0.617407,2.69422,-1.33326,-0.293635,18.4441,-1.78125,0.0510289,15.9933,-0.819486,-1.95922,0.0230885
-0.0911478,0.0161425,-0.038413,0.243821,-0.126208,-0.0298814,0.833407,1.0443,-0.593183,-1.32103,-0.483364,18.2816,-1.78254,-0.173059,15.9191,-0.759871,-0.736375,0.0934358
-0.0919717,0.0205287,-0.0345737,0.311664,-0.105318,-0.017391,0.887161,0.752791,2.48155,-1.37801,-1.37802,17.6095,-1.70392,-0.318377,15.0464,-1.04467,-1.25163,1.50817
-0.0942269,0.0185843,-0.0298626,0.28333,-0.0692432,-0.0215371,0.833845,1.00236,-0.644221,-1.38577,-1.57316,17.4875,-1.71129,-0.54214,14.9759,-0.884228,-0.0308728,-0.173124
-0.0961204,0.0227021,-0.0254849,0.349289,-0.0471689,-0.00761522,0.924201,1.07323,1.42578,-1.53041,-2.12174,16.6786,-1.34452,-0.728755,14.0002,-1.28749,-0.198269,3.34181
-0.0992076,0.0219396,-0.0199549,0.335953,-0.0100832,-0.0081899,0.906073,1.00429,-0.518691,-1.56921,-2.33705,16.6199,-1.37354,-0.963821,13.9609,-1.06485,0.760507,0.0181439
-0.102253,0.020763,-0.0155468,0.315616,0.0255118,-0.00963338,1.18582,1.51626,0.778906,-1.67106,-2.29294,14.7692,-0.824945,-0.95518,12.689,-1.47347,0.848529,4.54464
-0.10498,0.0120772,-0.00964387,0.164468,0.0742163,-0.0419111,1.20588,0.92492,0.995213,-1.68519,-2.57838,14.873,-0.825166,-1.23099,12.7478,-1.18652,1.39846,0.00433038
-0.10786,0.00836773,-0.00364764,0.0928373,0.126251,-0.0578889,1.5087,0.787638,6.37738,-1.59758,-2.34748,10.4278,-0.0633891,-1.29839,10.6907,-1.29895,1.67664,2.9301
-0.110341,0.00263477,0.00414362,-0.00987405,0.176983,-0.0803097,1.58691,0.137167,7.70289,-1.55841,-2.63432,10.4538,-0.0198144,-1.60157,10.7327,-1.24149,1.1746,1.91312
-0.110525,0.00172043,0.0108177,-0.0390412,0.195204,-0.0808572,1.46775,1.20222,13.1929,-1.49563,-1.93757,2.74042,0.770797,-1.25472,7.30897,-0.892822,1.19423,7.0021
-0.109273,0.00106575,0.00939884,-0.0413546,0.217074,-0.0756209,1.46945,1.06915,13.2401,-1.53282,-2.24927,3.56377,0.775766,-1.29694,7.10271,-0.978603,0.439226,8.03693
-0.110974,-0.00232581,-0.00571752,-0.0544095,0.289893,-0.081563,0.906258,2.54001,19.4782,-1.30886,-1.55454,-5.7162,1.22549,-1.11277,4.72916,-0.0410257,1.62096,10.6009
-0.107172,-0.00342306,-0.00743527,-0.0626817,0.282532,-0.0728947,0.945715,2.45772,19.3136,-1.30799,-1.67644,-0.518278,1.25671,-1.15814,4.53395,-0.00201498,1.44978,10.5987
-0.102918,-0.00232293,-0.00753923,-0.0432156,0.267073,-0.0582224,0.593141,3.5461,21.0038,-0.977777,-1.3019,-6.39802,1.18705,-1.31633,4.00423,0.519797,1.98102,12.3696
-0.0995935,0.00183269,-0.00916442,0.0256958,0.261053,-0.0385281,0.590572,3.38736,20.8885,-1.08521,-1.18904,0.367479,1.17439,-1.42296,3.80021,0.517674,1.81304,12.2486
-0.0963166,0.00550837,-0.0102306,0.085289,0.252704,-0.0215587,0.230929,3.74778,19.9098,-0.892243,-1.24453,-2.54537,0.819907,-1.6201,3.12195,0.529153,1.93467,13.67
-0.0938127,0.00923097,-0.0117284,0.145691,0.250763,-0.00719905,0.215172,3.53739,19.9207,-0.875999,-0.638021,0.865657,0.795877,-1.74378,2.91789,0.512731,1.76315,13.5089
-0.0914906,0.0116682,-0.0124299,0.185951,0.248423,0.00241645,0.0177364,3.45175,19.2049,-0.754445,-0.571755,-0.316027,0.649399,-1.99307,2.1143,0.320013,1.68133,14.3488
-0.089727,0.0130102,-0.0123806,0.20998,0.251661,0.00792389,0.00644891,3.24343,19.2064,-0.730365,0.15307,0.886606,0.627014,-2.07835,1.83377,0.305138,1.50704,14.192
-0.0880174,0.0137038,-0.0122636,0.223613,0.251983,0.0109558,-0.115169,3.10384,19.3886,-0.689105,0.205683,0.801937,0.593666,-2.373,0.498195,0.144361,1.29276,14.8372
-0.0862394,0.0134432,-0.0148376,0.213361,0.234552,0.00800823,-0.124026,2.91691,19.3116,-0.665507,0.775841,0.602454,0.590951,-2.45002,0.542838,0.135851,1.12496,14.6725
-0.0838227,0.0130545,-0.0205969,0.194721,0.195777,0.00211063,-0.302789,2.84564,20.0941,-0.69345,0.410179,1.39466,0.554372,-2.79359,-1.85007,0.121355,0.707864,15.3188
-0.0803445,0.0114842,-0.0277696,0.150277,0.141955,-0.00952387,-0.3216,2.68608,19.9185,-0.650162,0.901433,0.122499,0.600133,-2.6961,-0.00568015,0.114087,0.563442,15.107
-0.0756954,0.0112883,-0.0343991,0.13282,0.0928168,-0.0154773,-0.784611,2.40701,20.1189,-0.701127,0.0531657,1.78133,0.448474,-2.51761,-4.11641,0.317492,-0.00552677,15.7106
-0.0712736,0.0102976,-0.0383052,0.104455,0.0567246,-0.0239732,-0.844973,2.22315,19.9365,-0.649236,0.621208,-0.0876706,0.564833,-2.25591,-0.0811519,0.261346,-0.190758,15.5436
-0.0684888,0.0102824,-0.038937,0.104642,0.0515848,-0.0235737,-1.33145,1.52487,19.6411,-0.724594,-0.294619,2.57393,0.260416,-2.27925,-3.82112,0.602603,-0.640623,15.6085
-0.0671039,0.00846306,-0.0377353,0.0736135,0.0563375,-0.0287482,-1.38383,1.34987,19.4813,-0.579359,0.42654,-0.473931,0.470912,-1.62622,0.151953,0.545712,-0.812214,15.4102
-0.0662028,0.00785607,-0.0361164,0.067143,0.0695421,-0.02987,-1.5211,0.566123,19.0988,-0.813842,-0.226137,3.01172,0.361506,-1.70644,-1.74779,0.810687,-1.04765,14.6047
-0.066106,0.0058202,-0.0333882,0.033008,0.0840707,-0.0376846,-1.55645,0.390365,18.9334,-0.60654,0.481602,-0.827869,0.505793,-0.766252,0.308512,0.75507,-1.24505,14.4591
-0.0661267,0.00544522,-0.0311641,0.0277084,0.100438,-0.0423694,-1.34397,-0.336968,18.3419,-0.932811,-0.00717656,3.38052,0.524274,-1.11526,0.161212,0.820539,-1.3527,13.2843
-0.0668356,0.00369868,-0.0275391,-0.00406963,0.11772,-0.0538244,-1.36589,-0.530093,18.1956,-0.68295,0.614937,-1.06698,0.550473,-0.0700415,0.210947,0.762301,-1.58871,13.2075
-0.0675496,0.00316863,-0.0246675,-0.0157193,0.133882,-0.0644082,-1.06993,-1.22507,17.3521,-0.947501,0.238559,3.42247,0.616148,-0.603039,1.66385,0.573676,-1.73942,12.0352
-0.0689212,0.00108756,-0.020065,-0.0555863,0.150714,-0.0815783,-1.06609,-1.43735,17.2692,-0.705497,0.730432,-1.15889,0.545266,0.414177,-0.0766017,0.529115,-1.99257,12.0013
-0.0703477,-0.00166286,-0.0159541,-0.108033,0.164207,-0.104058,-0.993889,-2.26112,17.1089,-0.830358,0.804309,1.64897,0.79979,0.126392,3.83272,0.18098,-2.2412,11.3079
-0.0722437,-0.00339941,-0.0107083,-0.143125,0.178665,-0.12268,-0.940253,-2.46582,17.0237,-0.721612,0.902533,-1.1397,0.658598,0.971625,0.0575785,0.184854,-2.48573,11.2652
-0.0740469,-0.00394175,-0.0065226,-0.161105,0.18671,-0.140295,-1.06789,-3.15042,16.6512,-0.796579,1.42355,0.921336,1.03311,0.865593,5.09226,-0.345619,-2.50781,11.3641
-0.0763272,-0.00251344,-0.00173484,-0.141722,0.196106,-0.147045,-0.992125,-3.36389,16.6148,-0.784201,1.12849,-0.67739,0.911834,1.42046,-0.102074,-0.304185,-2.72192,11.2557
-0.0783455,-0.00310095,0.00234703,-0.146939,0.208982,-0.158847,-0.965393,-3.68027,15.3286,-0.799392,1.77222,1.12114,1.19575,1.55557,4.234,-0.929118,-2.68084,11.3013
-0.0798856,0.0015038,0.00423611,-0.0595869,0.23201,-0.145942,-1.01699,-3.89895,15.0952,-0.955068,0.411075,6.21751,1.09086,1.57839,0.399106,-0.963746,-2.9282,11.1325
-0.0818298,0.00652975,0.00570085,0.0259416,0.267396,-0.123103,-1.12795,-3.39139,11.5898,-0.948931,0.77026,9.03727,0.9358,2.2805,2.11991,-1.77233,-2.641,9.92069
-0.0819521,0.00869977,0.00761997,0.0642938,0.279005,-0.113305,-1.13665,-3.54311,11.4465,-0.976697,0.423218,9.65025,0.957597,0.701231,6.01553,-1.75598,-2.72611,9.54808
-0.0811999,0.00928628,0.00922741,0.0750076,0.271247,-0.115718,-0.400541,-2.32352,4.89513,-0.51383,2.25077,12.4432,-0.255748,2.18253,9.52192,-1.87258,-1.7256,6.71561
-0.0808209,0.0101659,0.00814089,0.0865246,0.268765,-0.117685,-0.375332,-2.5467,5.22984,-0.529216,2.10973,12.4243,-0.262551,1.78617,10.2727,-1.86254,-1.727,6.32558
-0.0837622,0.00670809,-0.00269524,0.00481097,0.326995,-0.126975,0.508942,-1.96108,-3.84228,-0.337272,4.5661,16.7844,-1.48693,3.5239,11.7496,-1.82682,-1.25123,4.79416
-0.0818215,0.0105161,-0.00500276,0.0614318,0.318671,-0.120784,0.553518,-1.87378,0.00424463,-0.437648,4.416,16.6402,-1.55799,3.29235,11.8422,-1.87176,-1.32277,4.51071
-0.0802446,0.00554053,-0.00498577,-0.00821608,0.31742,-0.132362,0.770359,-1.64544,-5.43882,-0.810435,5.71841,18.1397,-2.07266,3.60821,12.3071,-1.89043,-1.76451,4.18591
-0.07845,0.00691323,-0.00470065,0.0174964,0.309644,-0.125356,0.887832,-1.47626,0.0475196,-0.886722,5.50769,18.0948,-2.10348,3.35927,12.3563,-1.90278,-1.86118,3.88523
-0.0771141,0.00551607,-0.00449708,0.00304879,0.307865,-0.121674,0.631487,-1.34456,-1.67658,-1.47017,5.69732,18.2208,-1.7875,2.69376,12.5801,-1.80491,-2.41937,3.70215
-0.0758987,0.00402347,-0.00445939,-0.0127861,0.305674,-0.117653,0.696066,-0.771803,0.318509,-1.50632,5.46224,18.2092,-1.79273,2.45068,12.5763,-1.79723,-2.52479,3.3753
-0.0748736,0.00191499,-0.00400076,-0.0393529,0.306476,-0.115215,0.560914,-0.911101,-0.121497,-1.78509,5.21012,18.2822,-1.35472,1.79216,13.1905,-1.59406,-2.64418,1.81955
-0.0740327,-0.0002901,-0.00294836,-0.0699705,0.309662,-0.115377,0.638916,-0.208051,0.402628,-1.78849,4.97219,18.2849,-1.34697,1.56729,13.1439,-1.56602,-2.72007,1.50043
-0.0727252,-0.000291481,-0.00290872,-0.062822,0.300177,-0.114881,0.686067,-0.644307,0.516388,-1.7113,4.48036,18.6921,-1.07017,1.2201,14.2525,-1.17103,-2.58302,-2.52859
-0.0705982,0.00097187,-0.0121844,0.00144178,0.231465,-0.107146,0.70887,0.161311,0.159057,-1.72105,4.26182,18.6739,-1.08345,1.02007,14.1966,-1.14243,-2.87096,-0.494354
-0.0664245,0.00479114,-0.0230694,0.110495,0.141707,-0.0880416,0.804042,-0.538575,1.11845,-1.49918,3.48344,19.0145,-1.01659,0.876982,15.5696,-0.60759,-2.66521,-5.46573
-0.0610266,0.00503189,-0.0336692,0.167625,0.0513194,-0.0726407,0.725239,0.327017,-0.236686,-1.50983,3.27394,18.9399,-1.03586,0.663927,15.5446,-0.750342,-2.73997,-0.324382
-0.0570594,0.00958777,-0.0382944,0.260419,-0.00314724,-0.0550085,0.852134,-0.184015,1.72864,-1.34308,2.14536,19.1215,-1.2881,0.479438,16.7363,-0.571219,-2.62453,-3.7604
-0.0553907,0.007894,-0.0403721,0.249914,-0.0242879,-0.0566613,0.797556,0.595924,-0.227909,-1.3255,1.95303,19.0072,-1.28904,0.283227,16.642,-0.618754,-2.07482,0.193502
-0.0542453,0.013328,-0.0393447,0.331852,-0.0367546,-0.0433354,0.823233,0.320843,2.55057,-1.3155,0.87246,19.0457,-1.63734,0.184767,16.6873,-0.64196,-2.33217,-1.13996
-0.0552338,0.00945283,-0.0375266,0.27236,-0.0219533,-0.0548958,0.809531,0.933811,-0.428483,-1.28492,0.685564,18.8778,-1.62914,-0.0257315,16.5934,-0.585608,-1.25902,0.337297
-0.0556556,0.0136311,-0.0346244,0.329636,-0.0170775,-0.0436575,0.842831,0.622717,2.63722,-1.32628,-0.317821,18.4622,-1.79824,-0.0427306,15.9778,-0.763618,-1.75596,0.0255091
-0.0575175,0.0108806,-0.0312445,0.284146,0.00401344,-0.0504945,0.788823,1.05828,-0.658629,-1.31631,-0.505517,18.3033,-1.80002,-0.26234,15.9008,-0.719223,-0.556589,0.114954
-0.0591225,0.0129806,-0.0272703,0.311944,0.0170068,-0.0420046,0.889527,0.73436,2.4368,-1.35115,-1.35958,17.5878,-1.69355,-0.371453,15.032,-1.01671,-1.09951,1.59169
-0.0614922,0.0121816,-0.0228105,0.296175,0.0372094,-0.0406268,0.818809,0.966561,-0.351976,-1.36393,-1.55622,17.4688,-1.70437,-0.593026,14.9574,-0.884699,0.00590144,0.0533798
-0.0634792,0.0160755,-0.0186789,0.354623,0.0453364,-0.0247029,0.895493,1.07099,1.40964,-1.51584,-2.0686,16.6745,-1.32674,-0.762696,14.0093,-1.28008,-0.161308,3.35755
-0.066544,0.0151476,-0.0134175,0.335188,0.0679268,-0.0234608,0.884399,1.02018,-0.587797,-1.55329,-2.28269,16.6219,-1.35426,-0.99144,13.9658,-1.06474,0.78854,0.0914386
-0.0696964,0.0142793,-0.00914346,0.317611,0.0889954,-0.021111,1.17654,1.52133,0.77907,-1.65037,-2.29437,14.835,-0.832893,-0.991536,12.7582,-1.47483,0.858496,4.64944
-0.0729088,0.00374991,-0.00318319,0.134613,0.12821,-0.0567161,1.21994,0.965894,0.91515,-1.65543,-2.57658,14.9373,-0.826511,-1.25728,12.8025,-1.19272,1.40562,0.141526
-0.0752753,0.0046322,0.00082615,0.132165,0.163627,-0.0541341,1.48696,0.841315,6.28083,-1.58942,-2.34031,10.5033,-0.0884745,-1.31041,10.7245,-1.32536,1.71073,3.09125
-0.0774534,0.00255893,0.00715695,0.0827946,0.198157,-0.0620846,1.5324,0.208101,7.66072,-1.58469,-2.61288,10.6178,-0.0699965,-1.55789,10.718,-1.36276,0.836543,3.04124
-0.0776711,-0.00140327,0.0137623,0.00714116,0.20715,-0.0687337,1.38031,1.37325,13.5166,-1.54308,-1.8366,2.6948,0.74635,-1.12125,7.12497,-0.87067,1.10682,7.2769
-0.0770411,-0.00452217,0.0118481,-0.0299444,0.216206,-0.0684533,1.39732,1.24096,13.5381,-1.56087,-2.14638,3.46854,0.767084,-1.17123,6.93163,-0.921828,0.44371,8.10031
-0.0790213,-0.00854275,0.000451022,-0.0651688,0.273335,-0.075396,0.861574,2.69678,19.7082,-1.29997,-1.53905,-6.05504,1.27291,-1.04517,4.6387,0.0153654,1.60268,10.6337
-0.0766016,-0.00798652,-0.00106237,-0.052848,0.268481,-0.0634316,0.896538,2.60439,19.4813,-1.29704,-1.61701,-0.0580055,1.29943,-1.13679,4.51173,0.044444,1.39971,10.6596
-0.0737618,-0.00616709,-0.000620591,-0.0271365,0.255575,-0.0481867,0.561313,3.6642,20.8493,-0.966041,-1.2546,-6.41167,1.17446,-1.29971,4.01591,0.527956,1.89116,12.4486
-0.0717965,-0.00167798,-0.00160857,0.0424245,0.251868,-0.0289804,0.558993,3.49554,20.7717,-1.07458,-1.13318,0.308883,1.16015,-1.4064,3.80682,0.523486,1.72445,12.3225
-0.0698053,0.00222447,-0.00202358,0.101466,0.245598,-0.0125834,0.24719,3.79533,19.8255,-0.895179,-1.20424,-2.45087,0.803933,-1.59806,3.16246,0.508141,1.80746,13.6684
-0.0684928,0.0060941,-0.00280957,0.160242,0.245318,0.00120264,0.230657,3.58452,19.8419,-0.87616,-0.588741,0.838558,0.779821,-1.72018,2.95268,0.491555,1.63709,13.5076
-0.0672868,0.00858873,-0.0027901,0.197605,0.244497,0.0101255,0.0468199,3.5242,19.2791,-0.760008,-0.503215,-0.33238,0.641165,-1.95643,2.17954,0.30868,1.57377,14.3436
-0.0665368,0.0100585,-0.00206396,0.220002,0.248528,0.0152798,0.0360496,3.31644,19.2759,-0.738825,0.204536,0.851225,0.619718,-2.04237,1.90062,0.294914,1.39882,14.1871
-0.0658745,0.0107304,-0.00110477,0.229468,0.250777,0.0173553,-0.0794683,3.19832,19.5139,-0.700071,0.230519,0.784867,0.58299,-2.33377,0.570804,0.15279,1.17745,14.8712
-0.0650407,0.010603,-0.00266457,0.218282,0.235853,0.0142822,-0.0894876,3.00977,19.4301,-0.67628,0.75607,0.560759,0.576414,-2.41971,0.5754,0.142913,1.005,14.7098
-0.0635364,0.0103198,-0.00725068,0.198523,0.200357,0.00824441,-0.286999,2.93936,20.1565,-0.708914,0.37794,1.35441,0.548022,-2.77323,-1.95492,0.127061,0.600396,15.33
-0.0609737,0.0089357,-0.0131483,0.154525,0.15058,-0.00322794,-0.310184,2.7765,19.9832,-0.660917,0.879946,0.076572,0.593684,-2.67529,-0.0446226,0.116313,0.453774,15.1164
-0.0572976,0.00893546,-0.0184673,0.137883,0.106189,-0.00881849,-0.803087,2.45755,20.204,-0.714766,0.0309421,1.81066,0.411831,-2.51656,-4.17125,0.3629,-0.150074,15.713
-0.0537906,0.00816382,-0.0212677,0.110199,0.0737017,-0.0169717,-0.866527,2.27493,20.0195,-0.653345,0.618789,-0.127923,0.538557,-2.23362,-0.129657,0.304677,-0.331235,15.5342
-0.0517075,0.00835137,-0.0210854,0.110093,0.0697731,-0.016839,-1.3695,1.58703,19.7018,-0.739355,-0.279348,2.53464,0.239632,-2.25576,-3.87542,0.643363,-0.76439,15.5662
-0.050872,0.00677614,-0.0192248,0.079198,0.0742976,-0.0223103,-1.42138,1.41221,19.5443,-0.582954,0.450791,-0.535772,0.45999,-1.59046,0.102459,0.586349,-0.93349,15.3626
-0.0504077,0.00654144,-0.0170391,0.0747095,0.0865285,-0.0235343,-1.53612,0.637234,19.1607,-0.826592,-0.199737,2.98527,0.368274,-1.66831,-1.78872,0.832423,-1.16289,14.5286
-0.0506625,0.00486064,-0.0137489,0.0423807,0.0998001,-0.0314241,-1.57292,0.460716,18.9955,-0.606909,0.518696,-0.911129,0.510665,-0.716744,0.253245,0.775119,-1.35996,14.381
-0.0509626,0.0048798,-0.0109703,0.0394934,0.114634,-0.0361616,-1.34287,-0.248642,18.3755,-0.917821,0.0427574,3.26302,0.529482,-1.06392,0.104474,0.825417,-1.45857,13.2021
-0.0518552,0.00349329,-0.00680709,0.00982248,0.130206,-0.0477645,-1.36738,-0.444162,18.2336,-0.663602,0.670719,-1.20055,0.54684,-0.00584308,0.127738,0.764558,-1.69486,13.1247
-0.0529022,0.00279309,-0.00262584,-0.00957991,0.144692,-0.0598044,-1.06457,-1.16065,17.4167,-0.936749,0.284833,3.39464,0.61189,-0.552059,1.66876,0.58347,-1.87574,11.9407
-0.054375,0.00111923,0.0026028,-0.0468815,0.160044,-0.0773257,-1.06362,-1.37397,17.3259,-0.719644,0.731471,-0.74203,0.540058,0.396511,0.00172908,0.536816,-2.12692,11.8931
-0.0560277,-0.000952576,0.00820284,-0.0923161,0.173105,-0.0986302,-1.01897,-2.1959,17.1917,-0.80413,0.83642,1.65909,0.77721,0.133398,3.8028,0.176079,-2.38141,11.2418
-0.0579405,-0.00275022,0.0145281,-0.13286,0.185582,-0.11934,-0.965132,-2.40331,17.1138,-0.708318,0.929725,-0.870741,0.65996,0.927161,0.367745,0.178392,-2.62307,11.1902
-0.059882,-0.00208356,0.0205577,-0.134642,0.19437,-0.134268,-1.07091,-3.07535,16.7048,-0.77302,1.46931,0.955928,1.02235,0.861245,5.11795,-0.346691,-2.65006,11.2701
-0.0620062,0.000183422,0.0267688,-0.106778,0.200401,-0.140407,-1.01152,-3.29345,16.6804,-0.785224,1.19157,-0.444768,0.909248,1.37055,0.47085,-0.322253,-2.86266,11.161
-0.0639978,-0.00023668,0.0320474,-0.114923,0.20767,-0.154185,-1.00015,-3.61462,15.298,-0.795841,1.86026,1.16601,1.18235,1.57388,4.30822,-0.960181,-2.79356,11.253
-0.0657235,0.00368127,0.0364886,-0.0428922,0.224905,-0.144014,-1.01796,-3.85022,15.1595,-0.931066,0.583838,5.53762,1.09436,1.6016,-0.0736689,-0.970109,-3.03456,11.099
-0.067846,0.00926032,0.0401091,0.0459276,0.252951,-0.120513,-1.14275,-3.38149,11.6555,-0.930958,0.865287,9.06865,0.995903,2.24843,2.0747,-1.78783,-2.78945,9.93414
-0.0683611,0.0134415,0.0442759,0.105179,0.264744,-0.105206,-1.17998,-3.57748,11.4967,-0.999784,0.44272,9.87917,1.00258,0.828013,5.01495,-1.79947,-2.95536,9.66467
-0.0681665,0.0144348,0.0488973,0.114416,0.25383,-0.107597,-0.483772,-2.37123,4.75147,-0.598393,2.22519,12.7231,-0.189487,2.10618,9.38346,-1.94525,-2.01095,6.89787
