-4.66922,-0.774938,8.90083,5.26236,-1.43456,78.7152,10.6379,7.95663,109.055,-0.103474,-0.0359587,0.56396
-8.01568,-2.349,11.767,5.97478,-2.46728,88.9854,9.28006,6.66403,113.938,-0.0941384,-0.0325665,0.547237
-9.67026,-2.88283,14.0154,5.63789,-2.37404,91.0366,9.40452,6.81198,114.616,-0.0822238,-0.027477,0.516586
-10.4503,-3.42645,14.6942,5.96984,-2.21899,99.8342,7.0354,5.18989,119.135,-0.0811066,-0.0263244,0.533127
-8.14423,-2.63438,11.6363,5.86482,-2.21879,101.421,7.22715,5.30868,119.762,-0.0754572,-0.0237855,0.519991
-6.11018,-1.94811,8.80432,6.05663,-1.14758,102.582,4.76636,4.10143,123.646,-0.080002,-0.0224422,0.571143
-3.03011,-0.97239,4.73044,6.1795,-1.22138,103.676,4.99425,4.29846,124.138,-0.0797254,-0.0208156,0.578349
-2.04192,-0.634693,3.37275,6.42088,-0.162248,100.313,2.64257,3.33923,125.569,-0.095781,-0.0187808,0.688651
-1.15913,-0.369644,2.19286,6.71796,-0.124849,100.733,2.94757,3.67325,126.054,-0.105685,-0.0193673,0.739378
-1.01846,-0.314983,2.03214,6.71723,0.173274,95.6018,0.899247,3.01928,125.376,-0.154398,-0.0126858,0.994672
-0.73897,-0.233039,1.64682,7.11297,0.185271,95.617,1.26821,3.41179,126.002,-0.20588,-0.0162522,1.18929
-0.884138,-0.282014,1.99794,7.12901,-0.396305,89.8809,0.0983612,3.50969,123.231,-0.407342,0.0212745,1.95436
-0.813566,-0.258448,1.91463,7.53759,-0.445944,89.911,0.510876,3.90243,124.061,-0.906537,0.0410298,3.21186
-1.93366,-0.638105,3.94148,7.87335,-1.26549,81.7301,0.311378,4.34665,112.355,-4.9761,0.334903,11.9297
-3.6212,-1.14993,6.40255,8.2615,-1.39197,82.1081,0.896858,4.44719,112.97,-9.16887,-2.55585,25.631
-16.1598,-5.23791,25.794,7.42491,-2.67375,69.233,-1.01022,3.29899,83.2114,-6.80333,-6.49309,48.0523
-18.5624,-4.69061,36.2637,7.68129,-2.2647,68.1705,-0.247542,3.56264,80.9598,-5.82383,-7.41543,51.6915
-7.22923,0.2794,50.5513,5.71405,-3.30753,45.6195,-4.86497,1.10855,30.6626,-2.9551,-8.3784,79.452
-3.6195,2.16078,51.2437,6.0616,-2.68485,41.5637,-3.94427,1.52951,28.8296,-2.27724,-8.16161,79.3179
4.11905,2.35239,58.432,3.86475,-3.55583,27.1987,-2.41089,-0.452636,4.81301,0.398445,-7.48163,113.682
5.15669,2.56101,56.4325,3.73093,-3.34964,24.4428,-2.14717,-0.333042,4.12576,0.175389,-7.40476,115.28
8.91054,2.34016,63.3008,2.70833,-2.93325,20.6923,-0.81769,-0.158641,1.74727,3.48387,-5.65183,124.766
8.90246,2.3631,62.7091,2.2424,-2.79638,19.1134,-0.435781,-0.0757179,1.1913,3.15867,-5.45575,126.202
10.4985,3.19528,70.3282,0.723977,-1.73066,15.4903,-0.234438,-0.0412612,0.767469,5.15947,-3.48412,120.269
10.288,3.20238,70.4965,0.278046,-1.6551,14.417,-0.140355,-0.023492,0.59809,5.19099,-3.33123,121.231
10.7825,4.25656,76.1563,-0.986245,-1.32607,11.8358,-0.0924222,-0.0156414,0.475865,5.909,-2.38141,117.097
10.6343,4.24884,76.5689,-1.29223,-1.30022,11.1215,-0.0623267,-0.0107334,0.40767,6.2261,-2.25603,117.428
10.7119,4.98775,81.7136,-2.40048,-1.32022,9.1334,-0.0452057,-0.00823804,0.360838,6.75558,-1.79053,118.647
10.656,4.94555,82.1824,-2.61009,-1.34608,8.88841,-0.033327,-0.0064522,0.328022,7.17415,-1.72425,118.683
10.3233,5.03764,88.1466,-3.43383,-1.35728,7.17531,-0.0265174,-0.00586931,0.311095,7.8433,-1.09359,123.602
10.3352,4.91641,88.5193,-4.86586,-1.88065,8.96492,-0.0215016,-0.00525705,0.294383,8.26486,-1.02778,123.418
9.92378,4.19147,94.7374,-7.30597,-2.45041,10.9327,-0.0194143,-0.00577554,0.293591,7.87927,0.405755,125.406
9.87559,4.10163,95.5979,-8.33244,-2.86581,12.3198,-0.0175777,-0.00559314,0.285588,8.23558,0.562571,125.17
9.77931,2.84467,97.9847,-6.19466,-2.02865,9.00111,-0.0175487,-0.00716761,0.297449,6.38662,1.62303,125.396
9.81829,2.88155,98.4052,-3.22135,-1.04976,5.04855,-0.0173971,-0.00728246,0.296526,6.79815,1.75724,125.274
9.59284,1.66959,94.5721,-1.36571,-0.441167,2.44416,-0.0185835,-0.0102904,0.324449,5.05086,1.61563,125.541
9.77193,1.78411,94.6098,-0.692974,-0.221019,1.51676,-0.0198569,-0.0105895,0.333191,5.54704,1.62533,125.528
9.32587,1.09056,87.6205,-0.443354,-0.143025,1.13288,-0.02269,-0.016302,0.388719,4.3127,0.491796,124.621
9.52172,1.3019,87.652,-0.289843,-0.0919928,0.895256,-0.0264052,-0.0173347,0.415973,4.84224,0.385003,124.833
8.57555,1.29018,80.56,-0.23718,-0.0748044,0.824756,-0.0329705,-0.0305821,0.533858,3.67326,-0.926511,122.238
8.75907,1.54494,80.6935,-0.183212,-0.0561693,0.730366,-0.0440044,-0.0362893,0.615142,4.25977,-1.1399,122.866
7.8415,2.04011,76.8081,-0.186863,-0.0529531,0.806795,-0.0600895,-0.0716771,0.879335,3.0184,-2.04301,124.725
7.99835,2.22704,77.0491,-0.169398,-0.0459747,0.782112,-0.100935,-0.113257,1.18313,3.60773,-2.31832,125.681
8.45218,3.92051,77.4153,-0.235509,-0.0495127,1.07674,-0.144475,-0.379975,2.3513,2.40214,-2.43615,125.769
8.60722,4.0116,77.5708,-0.281261,-0.053133,1.2187,-0.744774,-1.8477,6.39458,3.05034,-2.69065,127.045
8.96021,6.13238,77.6801,-0.686606,-0.0713305,2.39499,-5.57286,-6.58223,29.2298,1.93496,-2.38869,119.965
8.80374,6.22484,77.572,-2.90627,-0.120613,6.32368,-11.1537,-4.71305,52.8601,1.94168,-1.32311,117.746
7.64008,7.9919,69.14,-18.2225,-2.84614,41.076,-9.10304,-2.61667,62.7404,0.435858,0.138582,92.4803
8.09875,7.14856,64.3903,-12.5533,-7.77941,54.8534,-8.06133,-1.98018,62.2175,1.50366,0.510128,89.261
5.60283,6.57122,43.8825,-3.68976,-3.77849,63.6504,-1.39754,-0.534577,71.5516,-2.29863,-0.0918732,43.5805
5.49732,6.30002,39.2881,-1.55032,-3.63091,62.7799,-0.497983,-0.334171,69.9929,-1.41258,0.21729,40.3712
3.67527,5.74948,28.4695,4.6432,2.70618,62.8025,6.76214,2.51572,90.0728,-3.81597,-1.36015,7.20633
3.18716,5.58129,25.8858,5.36456,3.06106,60.9402,6.88855,2.45479,90.2081,-3.76631,-1.3376,6.93461
2.00378,5.24674,24.4406,6.95513,5.48058,60.4702,10.9882,5.6003,97.3023,-1.63577,-0.632575,3.11159
1.39022,4.87594,22.8366,6.98851,5.33475,60.1678,10.8804,5.27542,98.2673,-0.938607,-0.375174,2.10984
0.531267,4.10241,22.519,6.19427,3.69475,62.1327,11.5666,7.72096,99.9213,-0.506448,-0.200826,1.3436
-0.0946765,3.67857,21.1528,6.03643,3.46738,62.468,11.5106,7.63491,100.983,-0.314371,-0.122945,1.01162
-2.31023,1.58719,15.3527,5.32678,0.922495,67.889,11.1799,8.52217,102.875,-0.21797,-0.0832771,0.812805
-2.71406,1.29304,14.4244,5.1422,0.706218,68.6701,11.2176,8.51785,103.942,-0.157573,-0.0581986,0.691041
-4.52302,-0.84959,8.93719,5.32025,-1.29212,77.068,10.5439,7.95913,108.175,-0.128224,-0.046913,0.621453
-4.60027,-0.780249,8.92989,5.08983,-1.37925,78.493,10.6386,8.01646,109.199,-0.102506,-0.0362233,0.56376
-8.00592,-2.39483,11.8048,5.82094,-2.38907,88.3892,9.303,6.66579,113.765,-0.0932759,-0.0329284,0.546928
-9.7723,-2.97927,14.2101,5.48033,-2.30668,90.4748,9.42005,6.81407,114.487,-0.0815055,-0.0278559,0.516636
-10.6996,-3.57886,15.0664,5.81569,-2.17904,99.3021,6.95149,5.12218,119.376,-0.0802306,-0.0266552,0.532989
-8.51991,-2.8125,12.1701,5.70634,-2.18119,100.901,7.13834,5.23996,120.027,-0.0746169,-0.0240597,0.519948
-6.56731,-2.1361,9.43096,5.81092,-1.11354,102.207,4.67366,3.98695,124.282,-0.0789055,-0.0226909,0.570526
-3.31496,-1.0842,5.12189,5.92843,-1.19717,103.311,4.89822,4.17751,124.79,-0.0786137,-0.0210163,0.577676
-2.21927,-0.703492,3.61695,6.19702,-0.196112,99.8747,2.55582,3.24738,126.155,-0.0942956,-0.0188431,0.68708
-1.23406,-0.400893,2.30014,6.49002,-0.165187,100.306,2.861,3.57932,126.651,-0.104075,-0.0193367,0.737282
-1.002,-0.3151,2.01036,6.58362,0.0948153,95.2608,0.939307,2.92286,125.539,-0.143652,-0.0155596,0.951039
-0.744681,-0.238279,1.66209,6.97031,0.11974,95.2318,1.30688,3.29128,126.095,-0.19457,-0.0157298,1.15971
-0.894576,-0.288991,2.01618,7.06961,-0.495182,89.662,0.237962,3.46717,123.26,-0.370839,0.0191217,1.8571
-0.832066,-0.267709,1.94336,7.477,-0.542491,89.6916,0.654176,3.8654,124.064,-0.794729,0.0376539,2.97002
-2.03227,-0.680796,4.08188,7.81257,-1.28659,81.9362,0.335355,4.25966,112.911,-4.17516,0.430075,10.4653
-3.85955,-1.24897,6.73018,8.20211,-1.39704,82.2607,0.915938,4.38863,113.546,-8.36027,-2.0414,23.2617
-18.2936,-6.0946,29.8961,7.4037,-2.49297,68.8825,-0.864107,3.34935,83.3064,-6.11693,-5.99253,45.8005
-17.3388,-3.95362,37.135,7.68687,-1.94393,67.3051,-0.034761,3.65481,81.6996,-5.26526,-6.95704,50.0891
-5.82741,0.596357,48.9188,5.72263,-3.16018,43.9357,-4.74404,1.13204,29.9702,-2.4517,-7.94921,80.1216
-2.67341,2.20296,49.2849,6.05554,-2.61122,40.0592,-3.85754,1.51607,28.1078,-1.87599,-7.82137,80.2139
4.70459,2.28926,57.058,3.86652,-3.64036,26.2437,-2.27286,-0.425008,4.34502,0.571928,-7.35728,115.056
5.40753,2.46884,55.7732,3.71815,-3.45915,24.0198,-1.84679,-0.292527,3.67782,0.33809,-7.21545,116.257
8.9444,2.33941,63.195,2.69388,-2.87184,20.4076,-0.717949,-0.140281,1.5963,3.76254,-5.44922,123.832
8.86026,2.35886,62.8661,2.21459,-2.72458,18.851,-0.392095,-0.0688576,1.11536,3.4594,-5.25139,125.332
10.2562,3.20923,70.361,0.755223,-1.66551,15.3952,-0.216506,-0.0382929,0.7356,5.32495,-3.49387,119.667
10.0281,3.21357,70.6477,0.307153,-1.59107,14.3211,-0.131119,-0.0221421,0.578945,5.37881,-3.33494,120.59
10.5761,4.25401,76.3212,-0.908029,-1.28704,11.8239,-0.0870626,-0.0148622,0.464106,6.1752,-2.42302,117.278
10.4262,4.23988,76.7793,-1.22049,-1.26539,11.1031,-0.0590577,-0.0102579,0.399554,6.50033,-2.29627,117.579
10.5594,4.93184,82.0835,-2.30191,-1.28181,9.13196,-0.0427773,-0.00782795,0.354914,7.10803,-1.82608,119.079
10.4899,4.88805,82.6249,-2.55412,-1.31288,8.85817,-0.0318479,-0.00618971,0.323589,7.52256,-1.7593,119.115
10.1944,4.99664,88.4352,-3.39086,-1.34731,7.07685,-0.0255552,-0.00565981,0.307492,8.17169,-1.05881,123.69
10.2045,4.87959,88.8057,-4.77297,-1.85946,8.8037,-0.0208586,-0.00509062,0.29138,8.59013,-0.980462,123.503
9.77642,3.96304,95.0252,-7.05026,-2.3714,10.579,-0.0189326,-0.00565641,0.291163,8.05417,0.482088,125.698
9.73528,3.87919,95.8076,-7.88877,-2.71075,11.7072,-0.017226,-0.00550056,0.283469,8.41428,0.647199,125.447
9.67641,2.63234,97.9513,-5.6727,-1.86049,8.3022,-0.0172668,-0.0070715,0.295497,6.5758,1.76224,125.485
9.73092,2.66758,98.2952,-2.88195,-0.939674,4.58903,-0.0171694,-0.00717573,0.294809,6.99916,1.89545,125.359
9.47659,1.50302,94.2618,-1.25264,-0.406726,2.28721,-0.0183952,-0.0101783,0.322934,5.31839,1.68339,125.591
9.65909,1.62061,94.2588,-0.648632,-0.208319,1.45018,-0.0197033,-0.0104578,0.331831,5.81995,1.69248,125.561
9.20129,0.97926,87.208,-0.419414,-0.136628,1.09415,-0.0225687,-0.0160795,0.387162,4.65899,0.526843,124.408
9.39402,1.19532,87.2238,-0.276218,-0.0886789,0.870446,-0.0262819,-0.017098,0.414534,5.19102,0.423781,124.61
8.32816,1.10235,80.2565,-0.219613,-0.0698215,0.790677,-0.0323025,-0.0276199,0.515752,3.99441,-0.933256,122.262
8.50228,1.34663,80.2398,-0.172928,-0.0535922,0.710892,-0.0423243,-0.0352249,0.606429,4.56352,-1.11695,122.779
7.59927,1.88334,76.6867,-0.168211,-0.0485859,0.758079,-0.0573277,-0.0630584,0.830726,3.36254,-1.96355,124.732
7.7581,2.05839,76.7975,-0.156272,-0.042405,0.753551,-0.0923144,-0.105082,1.13563,3.946,-2.2233,125.692
8.16872,3.72056,77.0749,-0.196058,-0.0444881,0.960611,-0.137913,-0.301658,2.07639,2.79105,-2.42955,125.561
8.32284,3.8306,77.1789,-0.24049,-0.0438444,1.12562,-0.523071,-1.43409,5.39889,3.43622,-2.66102,126.837
8.77961,6.09587,77.4049,-0.616974,-0.0264078,2.32689,-6.50817,-8.45412,35.6421,2.16349,-2.19544,118.893
8.67433,6.16773,77.4715,-2.22604,-0.0291271,5.28703,-11.6861,-5.0989,54.3528,2.29874,-1.3659,117.478
7.42593,7.94901,69.4923,-17.1953,-2.31119,38.7472,-10.3387,-2.98376,67.3576,0.581004,0.22313,92.1972
7.88562,7.14771,65.6373,-14.5995,-8.31993,58.3006,-9.4209,-2.19129,67.0892,1.51501,0.642056,88.951
5.39549,6.50123,45.6124,-5.8394,-5.16651,70.1559,-2.6499,-0.470204,75.8245,-2.68101,0.0692521,42.9322
5.22313,6.19692,40.1666,-3.11835,-4.87983,68.5562,-1.44202,-0.228257,73.7642,-1.75037,0.423643,39.0769
3.39461,5.69124,29.0579,3.46874,1.90365,67.2473,6.05748,2.60743,93.7618,-3.70478,-1.29393,6.99819
2.89022,5.54085,26.3193,4.51756,2.48887,64.2627,6.33915,2.55616,93.4653,-3.63769,-1.26034,6.70978
1.788,5.30406,25.0335,6.27524,5.14895,62.4863,10.6054,5.77981,100.117,-1.57425,-0.600222,3.01791
1.15146,4.92714,23.3046,6.48482,5.1552,61.4059,10.5937,5.46978,100.774,-0.897382,-0.352653,2.04398
0.255252,4.10577,22.7292,5.78337,3.52724,63.0301,11.2936,8.00276,102.058,-0.485085,-0.189449,1.29382
-0.39121,3.67545,21.22,5.74913,3.40774,62.7671,11.3178,7.88789,102.873,-0.300041,-0.115783,0.985734
-2.62866,1.46679,14.875,5.17021,0.816185,68.2089,10.9972,8.66331,104.171,-0.21142,-0.0802358,0.794111
-2.97157,1.21435,14.0702,5.0456,0.658018,68.7171,11.0917,8.64514,105.055,-0.152447,-0.0560649,0.678295
-4.63283,-0.897886,8.90185,5.34861,-1.33566,76.9816,10.4453,7.94639,108.692,-0.124493,-0.0456912,0.611778
-4.69137,-0.80608,8.88548,5.12728,-1.39227,78.34,10.5702,8.02382,109.578,-0.0998587,-0.0355361,0.556263
-7.98658,-2.39728,11.7395,5.79713,-2.35574,88.714,9.08958,6.70799,114.565,-0.0909631,-0.0322872,0.54081
-9.60133,-2.93365,13.9385,5.46254,-2.25619,90.7057,9.22215,6.85949,115.16,-0.0796318,-0.0273867,0.511537
9.0688,2.69127,97.4323,-3.88978,-1.21934,5.94608,-0.0178385,-0.00685102,0.29191,6.0828,1.48957,126.211
8.03589,1.58717,103.099,-1.37482,-0.420702,2.47765,-0.0195682,-0.00884331,0.308527,6.53664,2.16783,122.093
9.28387,1.89295,97.8761,-0.629379,-0.188968,1.40985,-0.0224888,-0.0100282,0.324196,6.88536,2.00367,123.171
9.00811,1.27407,91.019,-0.395039,-0.118235,1.03344,-0.0267035,-0.0140709,0.361794,5.97003,0.873204,122.207
9.25902,1.48271,91.4302,-0.261466,-0.0764355,0.809551,-0.0339805,-0.0173058,0.403851,6.66811,0.833595,122.21
8.32214,1.42553,85.0124,-0.202441,-0.0575691,0.707653,-0.0467803,-0.0280166,0.495155,5.78688,-0.409164,119.442
8.56032,1.68761,85.8413,-0.161782,-0.0439627,0.630139,-0.0722433,-0.0406486,0.615747,6.54304,-0.607928,120.065
7.71796,2.15795,82.9455,-0.149474,-0.0360742,0.630517,-0.125512,-0.0792511,0.866678,5.44704,-1.39404,121.504
7.99098,2.34385,83.8068,-0.14991,-0.0330288,0.642774,-0.282543,-0.171351,1.35281,6.30476,-1.65287,122.293
8.59207,4.08349,84.7927,-0.190778,-0.0303354,0.779167,-1.18917,-0.81373,3.44217,5.33708,-1.7388,121.919
8.97368,4.13685,84.9451,-0.288672,-0.0396453,1.00663,-14.1286,-7.58101,23.4321,6.2521,-1.74645,122.704
9.55614,6.36764,85.6146,-0.835303,-0.0485328,2.02856,-17.7289,-7.30757,34.0947,5.24268,-1.68051,115.432
9.80003,6.34325,85.05,-11.7808,-1.08373,16.549,-17.6887,-4.5776,54.3282,5.65313,-0.836768,113.946
8.52943,8.33011,76.9831,-30.8935,-6.18123,44.7951,-13.9321,-2.46795,64.7538,3.4404,0.646399,89.5795
8.93059,7.82334,74.0761,-20.425,-10.1121,55.9538,-13.1156,-2.3458,65.1453,4.0563,1.04806,87.9037
6.44884,7.37413,55.9153,-7.80854,-5.28249,65.5231,-8.4615,-1.20893,76.8892,-1.20946,0.309147,45.175
6.44193,7.2615,51.8802,-5.78979,-4.20617,63.499,-8.13469,-1.19423,78.0803,-0.40171,0.497873,44.1245
4.41662,6.59543,41.1113,-0.73389,1.72431,66.5221,-2.08497,1.14577,99.5963,-5.85539,-1.99963,11.249
4.12607,6.61705,38.5854,-0.89459,1.6189,67.9947,-1.57697,1.28353,99.7617,-2.18303,-0.715743,5.10174
2.92396,6.36988,38.4604,0.246738,3.89385,69.7798,2.99164,4.28551,106.353,-1.37893,-0.508856,2.9263
2.38805,6.1056,38.0542,-0.0118895,3.69274,70.7831,3.46104,4.21093,106.341,-0.600899,-0.232801,1.63646
1.44411,5.2379,38.1014,-1.22543,1.79845,74.5218,4.62944,6.70677,106.977,-0.382751,-0.147716,1.15503
0.73593,4.82498,36.4925,-1.43713,1.46627,75.5215,4.98254,6.74121,107.227,-0.244871,-0.0940993,0.879951
-2.65591,2.42163,27.2746,-2.42041,-1.26925,81.0667,5.05697,7.66392,107.821,-0.182924,-0.069229,0.728874
-3.40638,1.99126,23.8285,-2.44001,-1.52829,81.9485,5.395,7.74232,108.286,-0.137856,-0.0511857,0.626625
-7.38865,-1.2745,14.5568,-2.4038,-3.54874,89.8589,4.91861,7.22415,111.693,-0.114493,-0.0423089,0.564962
-5.27574,-0.792292,10.2342,-2.26747,-3.51777,90.5577,5.31091,7.37093,112.136,-0.0951508,-0.0345152,0.516591
-5.77401,-1.6292,9.04776,-1.62897,-4.34562,99.6497,4.09759,6.16704,116.346,-0.085079,-0.0306691,0.492258
-1.99798,-0.574559,3.77411,-1.48836,-4.1797,100.54,4.52706,6.33439,116.432,-0.0767981,-0.0270615,0.469529
-1.46845,-0.460263,2.74265,-0.978106,-3.63514,107.588,2.39252,4.89499,120.129,-0.0726664,-0.0247454,0.467045
-0.742682,-0.239792,1.6799,-0.526277,-3.23612,107.587,2.96689,5.18924,120.072,-0.0701914,-0.0231928,0.464506
-0.557118,-0.183248,1.33503,0.131262,-1.70566,107.255,0.746901,4.25105,123.19,-0.0719894,-0.0209836,0.490052
-0.403687,-0.135231,1.08008,0.740328,-1.32091,106.761,1.32014,4.6619,123.19,-0.0773297,-0.021322,0.516744
-0.359655,-0.117292,0.976668,1.58472,0.145272,102.144,-0.710783,3.97858,123.974,-0.0912913,-0.0203643,0.588028
-0.312473,-0.0999603,0.885492,2.13502,0.389985,101.914,-0.113095,4.45122,123.956,-0.114173,-0.024002,0.672544
-0.297256,-0.0913887,0.860155,2.46286,0.704829,96.9106,-1.89137,3.92265,122.728,-0.168511,-0.0256973,0.864748
-0.287849,-0.0865063,0.838771,2.89223,0.707314,97.2187,-1.35004,4.38688,123.018,-0.284663,-0.0416496,1.17205
-0.297078,-0.0871612,0.891104,3.1261,-0.0191373,92.2304,-2.29239,4.52561,119.988,-0.688659,-0.0706801,2.04135
-0.349111,-0.0999518,0.989332,3.49743,-0.0947458,92.8208,-1.78905,4.96062,120.708,-3.45227,-0.455622,6.18948
-0.505655,-0.143144,1.33543,4.09765,-1.10699,85.5981,-1.57386,5.21388,108.983,-16.3788,-3.84829,24.7947
-1.17303,-0.316205,2.37228,4.3922,-1.34577,86.8408,-1.14532,5.39614,110.39,-14.493,-6.46492,28.0214
-8.48237,-2.20274,12.3629,4.04643,-3.21371,75.5032,-2.36655,3.86811,81.6014,-11.6252,-10.208,49.9254
-28.5353,-6.89908,40.1943,4.28813,-2.46288,74.93,-1.77531,4.13923,81.1249,-10.1678,-10.946,59.878
-20.6101,-2.32047,66.0933,3.14917,-3.59477,54.2872,-5.44377,1.26512,33.0532,-8.63662,-11.6483,86.1251
-9.53685,2.48172,71.9414,3.49563,-3.02614,51.3744,-4.75156,1.80077,32.7483,-8.44272,-11.371,87.4805
1.61965,2.62317,65.6627,1.96988,-4.7276,39.2473,-4.02428,-0.769867,7.55734,-7.7189,-11.3894,121.688
2.13561,2.64351,65.1124,2.12264,-4.72862,36.8001,-1.18818,-0.201384,2.99694,-7.11627,-10.9357,121.593
5.17319,2.38532,73.7533,1.24216,-4.62518,34.6849,-0.556916,-0.112796,1.48893,-3.38408,-8.72224,128.499
5.01233,2.31188,74.0998,0.814625,-4.62111,33.9765,-0.243034,-0.0462157,0.89891,-2.93245,-8.10247,127.846
6.39139,3.26938,81.895,-0.720791,-3.59624,30.5125,-0.14819,-0.0277922,0.632514,-0.209679,-5.62667,120.462
6.27757,3.30626,82.0164,-1.2331,-3.4877,28.8879,-0.0890725,-0.0159967,0.488192,0.0312645,-5.31445,120.647
6.78024,4.52845,87.2743,-2.8836,-3.20745,25.1397,-0.061767,-0.0108619,0.400803,0.948022,-4.19769,116.343
6.82511,4.59619,87.2205,-3.36221,-3.17181,23.2406,-0.0427735,-0.00750148,0.344419,1.2463,-4.0501,116.666
7.04497,5.49787,91.6312,-5.23914,-3.37069,19.5482,-0.0317115,-0.00577239,0.307257,1.66639,-3.58696,118.018
7.26936,5.53267,91.3059,-5.38399,-3.39134,18.1556,-0.0238882,-0.00462984,0.280684,2.13986,-3.46979,117.999
7.14251,5.79846,96.3204,-7.06724,-3.44314,14.5435,-0.0189929,-0.00422767,0.26434,2.65647,-2.85803,122.748
7.38444,5.82009,95.9794,-5.35549,-2.69353,11.212,-0.0155946,-0.00387832,0.251426,3.22349,-2.67609,122.206
7.13509,5.33232,101.315,-4.5104,-1.93601,7.91554,-0.0137067,-0.00419532,0.246134,2.86626,-1.18059,123.764
7.29555,5.41306,101.48,-1.86555,-0.802849,3.90647,-0.012471,-0.00427601,0.241885,3.32869,-0.919931,123.21
7.53761,4.24176,102.818,-1.21802,-0.478889,2.53586,-0.0121259,-0.00533177,0.246334,1.6496,0.17166,123.073
7.96212,4.29931,102.086,-0.621596,-0.239688,1.57303,-0.0122599,-0.00583596,0.250384,2.25385,0.320876,122.816
8.21937,3.0069,97.055,-0.434387,-0.163359,1.1735,-0.0129451,-0.00773568,0.265674,0.76868,0.165368,122.833
8.51944,3.1667,96.8864,-0.285605,-0.105566,0.901692,-0.014242,-0.00879983,0.280473,1.37927,0.231113,122.63
8.20227,2.38678,90.2076,-0.218386,-0.0799864,0.757872,-0.0161913,-0.0124115,0.313727,0.323807,-0.835171,121.443
8.35644,2.64967,90.7699,-0.166232,-0.0593762,0.651492,-0.0195875,-0.0150652,0.349917,0.89732,-0.879724,121.535
7.42358,2.54662,84.5456,-0.140451,-0.0486916,0.601491,-0.0245984,-0.0238832,0.425159,-0.0768348,-2.09776,118.78
7.54196,2.84794,85.4627,-0.121687,-0.0404027,0.56027,-0.0350657,-0.0342041,0.524628,0.499277,-2.27767,119.432
6.58858,3.31238,82.574,-0.116865,-0.0352755,0.576027,-0.0515565,-0.0641949,0.723312,-0.780316,-3.14833,121.196
