13.4924,1.92594,0.284198,0.0171486,-0.00860349,0.179759,0.983524,-0.27458,1.0902,-1.69749,0.278608,0.67136,-1.7254,-0.280651,0.692222,-1.76684,0.298979,1.22438,-1.72819,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.366339,-0.041927,-0.0108782,0.14642,-0.0726887,-0.0132717,0.0114345,1.05315,0.5878,-0.0112797,1.5267,-0.384487,0.26052,0.123508,1.94675,0.028434,1.10515,0.568371,0,0,0,0,0,0,0,0,0,0
13.4959,1.92683,0.284371,0.017878,-0.00851668,0.179686,0.983525,-0.274352,1.0991,-1.69055,0.278545,0.685672,-1.72909,-0.279313,0.703127,-1.76202,0.298714,1.2328,-1.72018,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.359084,-0.0402288,0.0102588,0.146469,-0.00939459,-0.015937,0.022829,0.889962,0.693336,-0.00637527,1.43114,-0.36902,0.133758,1.09049,0.481773,-0.0264677,0.842444,0.800629,0,0,0,0,0,0,0,0,0,0
13.4994,1.92772,0.284596,0.0184728,-0.00820333,0.179575,0.983537,-0.274223,1.10811,-1.68517,0.278703,0.699333,-1.73239,-0.278837,0.716054,-1.76268,0.298252,1.24002,-1.7115,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.353677,-0.0383565,0.0156687,0.128037,0.0398804,-0.0245299,0.0128358,0.90111,0.538305,0.0158553,1.36611,-0.330287,0.0476406,1.29271,-0.0660685,-0.0461516,0.722281,0.867845,0,0,0,0,0,0,0,0,0,0
13.5028,1.9286,0.28487,0.0190433,-0.00767422,0.17944,0.983555,-0.274007,1.11567,-1.67846,0.278908,0.712484,-1.73597,-0.278532,0.728275,-1.76312,0.297299,1.24557,-1.70142,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.348773,-0.0358054,0.0208131,0.130924,0.0831257,-0.0299902,0.0216121,0.75551,0.670706,0.0204689,1.3151,-0.358532,0.0304559,1.22205,-0.0431375,-0.0953296,0.554617,1.00768,0,0,0,0,0,0,0,0,0,0
13.5061,1.92947,0.285084,0.0190598,-0.00717999,0.179227,0.983597,-0.275376,1.12784,-1.69516,0.280367,0.725333,-1.73917,-0.277345,0.740518,-1.76375,0.297245,1.25091,-1.69149,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.344966,-0.0369808,0.0152604,0.0205112,0.0958806,-0.0452682,-0.136905,1.21773,-1.66919,0.145863,1.28494,-0.31983,0.118676,1.22435,-0.0636491,-0.00541974,0.534433,0.993206,0,0,0,0,0,0,0,0,0,0
13.5095,1.93034,0.285243,0.0188108,-0.00678526,0.178944,0.983656,-0.276048,1.13511,-1.71018,0.282512,0.738338,-1.74254,-0.275834,0.753065,-1.76487,0.297452,1.25598,-1.68112,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.344509,-0.035632,0.0101204,-0.0354793,0.0855832,-0.0590462,-0.067195,0.727033,-1.50296,0.214569,1.30045,-0.336791,0.151163,1.25464,-0.11137,0.0206721,0.506783,1.03722,0,0,0,0,0,0,0,0,0,0
13.5128,1.93123,0.285337,0.0182214,-0.00648108,0.178606,0.983731,-0.278485,1.14325,-1.75352,0.285363,0.751362,-1.74572,-0.273899,0.765912,-1.76644,0.298148,1.26077,-1.67057,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.343922,-0.0336862,0.00380353,-0.105805,0.0797643,-0.0695106,-0.243729,0.813816,-4.33334,0.285062,1.30244,-0.317485,0.193446,1.28476,-0.15753,0.0696079,0.478473,1.05474,0,0,0,0,0,0,0,0,0,0
13.5162,1.93218,0.285396,0.0175787,-0.00636742,0.178206,0.983816,-0.279706,1.14437,-1.79227,0.288284,0.764727,-1.74847,-0.272114,0.779531,-1.76854,0.298878,1.26618,-1.66034,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.347708,-0.0294781,0.000273335,-0.123211,0.0439708,-0.0813144,-0.122015,0.111902,-3.87518,0.292118,1.33654,-0.274991,0.178555,1.36184,-0.210212,0.0730618,0.541136,1.02335,0,0,0,0,0,0,0,0,0,0
13.5195,1.93317,0.285431,0.0168931,-0.00629711,0.177809,0.9839,-0.281562,1.14059,-1.8365,0.2911,0.778176,-1.75099,-0.270403,0.793241,-1.7706,0.299611,1.27148,-1.64998,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.349371,-0.0246324,-0.00224708,-0.133205,0.0369842,-0.0804161,-0.185667,-0.378584,-4.42256,0.281639,1.34484,-0.252214,0.171055,1.37099,-0.205599,0.0732455,0.529817,1.03549,0,0,0,0,0,0,0,0,0,0
13.5229,1.93422,0.285449,0.0162261,-0.0063067,0.177405,0.983984,-0.283111,1.1311,-1.87519,0.293707,0.7918,-1.75317,-0.268954,0.807343,-1.77282,0.30022,1.27705,-1.63972,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.352905,-0.0194522,-0.0041166,-0.132375,0.0205712,-0.0816951,-0.154922,-0.949042,-3.86985,0.260694,1.36245,-0.217862,0.144918,1.41018,-0.221698,0.0609372,0.557626,1.02609,0,0,0,0,0,0,0,0,0,0
13.5263,1.93532,0.285433,0.0156367,-0.0063504,0.177045,0.984058,-0.285056,1.11606,-1.91117,0.295936,0.805524,-1.75519,-0.267757,0.821498,-1.77495,0.300778,1.28327,-1.63071,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.353535,-0.0146854,-0.00750126,-0.118245,0.0112414,-0.072505,-0.194464,-1.50378,-3.59744,0.222902,1.37231,-0.202839,0.119691,1.4155,-0.213089,0.0557595,0.62196,0.901037,0,0,0,0,0,0,0,0,0,0
13.5296,1.93646,0.28537,0.0151243,-0.00647771,0.176722,0.984123,-0.287208,1.0973,-1.94193,0.297843,0.819466,-1.75706,-0.26688,0.836068,-1.77742,0.3011,1.28974,-1.62213,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.355009,-0.0104266,-0.0124912,-0.10596,-0.00784177,-0.0648634,-0.215142,-1.87558,-3.07571,0.19067,1.39422,-0.186271,0.0877288,1.45701,-0.247415,0.0321894,0.647141,0.857723,0,0,0,0,0,0,0,0,0,0
13.533,1.93762,0.285245,0.0147191,-0.00669872,0.176451,0.984177,-0.289115,1.07331,-1.96659,0.299418,0.833469,-1.75875,-0.266261,0.850833,-1.78008,0.302764,1.30097,-1.62972,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.351606,-0.00784581,-0.0186404,-0.0880825,-0.0299302,-0.0541284,-0.190735,-2.39907,-2.46648,0.157487,1.4003,-0.169229,0.0618551,1.47652,-0.266055,0.166458,1.12288,-0.758813,0,0,0,0,0,0,0,0,0,0
13.5363,1.93878,0.285063,0.0143053,-0.00703952,0.176242,0.984218,-0.291288,1.04752,-1.98781,0.300922,0.847656,-1.76027,-0.265673,0.866067,-1.78326,0.303433,1.30922,-1.63829,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.350856,-0.00658661,-0.0246207,-0.0938667,-0.0530389,-0.0408919,-0.217277,-2.57885,-2.12185,0.150434,1.4187,-0.151632,0.0587888,1.52338,-0.318046,0.0668545,0.824929,-0.856863,0,0,0,0,0,0,0,0,0,0
13.5395,1.93993,0.284862,0.0139197,-0.00741334,0.176084,0.984249,-0.292417,1.01662,-1.9994,0.3023,0.861583,-1.76148,-0.265094,0.881087,-1.78622,0.307033,1.32132,-1.67511,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.345039,-0.00617817,-0.0265649,-0.0894059,-0.0603995,-0.030703,-0.112949,-3.09026,-1.15905,0.137731,1.39275,-0.12135,0.0579572,1.50207,-0.295516,0.360005,1.20983,-3.68222,0,0,0,0,0,0,0,0,0,0
13.5428,1.94105,0.284656,0.013362,-0.00783141,0.176003,0.984268,-0.293967,0.985445,-2.01,0.303956,0.87539,-1.76236,-0.264054,0.896097,-1.78916,0.30941,1.32524,-1.70861,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.343964,-0.00753361,-0.0272489,-0.124682,-0.0628531,-0.0145156,-0.154984,-3.11745,-1.06035,0.165643,1.38067,-0.0885263,0.103952,1.50092,-0.294661,0.23771,0.392591,-3.35005,0,0,0,0,0,0,0,0,0,0
13.546,1.94217,0.284487,0.0128238,-0.00820837,0.17598,0.984276,-0.294208,0.950287,-2.00816,0.305458,0.888732,-1.7628,-0.262938,0.910522,-1.7914,0.312639,1.32474,-1.75772,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.339237,-0.0074776,-0.0236396,-0.119276,-0.0553099,-0.00303787,-0.0240715,-3.51585,0.183774,0.150161,1.33424,-0.0436299,0.111605,1.44259,-0.223748,0.32288,-0.0503072,-4.9101,0,0,0,0,0,0,0,0,0,0
13.5492,1.94326,0.284355,0.0120955,-0.00855748,0.176031,0.984273,-0.294837,0.916205,-2.00573,0.307264,0.901754,-1.76283,-0.261255,0.924551,-1.79316,0.314896,1.31472,-1.80022,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.338554,-0.00937635,-0.0201283,-0.155558,-0.0429663,0.0122262,-0.0628975,-3.40822,0.243229,0.180691,1.30215,-0.00243031,0.168363,1.40287,-0.1761,0.225684,-1.00217,-4.25017,0,0,0,0,0,0,0,0,0,0
13.5524,1.94435,0.284283,0.0114393,-0.00888023,0.176143,0.984258,-0.294124,0.879768,-1.98693,0.308756,0.914376,-1.76225,-0.259605,0.938117,-1.7942,0.316238,1.29577,-1.84314,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.336724,-0.00850624,-0.0142026,-0.140314,-0.0401871,0.0244197,0.0712876,-3.64365,1.88035,0.149178,1.26222,0.0580134,0.164948,1.35663,-0.103709,0.13422,-1.89474,-4.29238,0,0,0,0,0,0,0,0,0,0
13.5556,1.94543,0.284244,0.0106647,-0.00917999,0.176312,0.984234,-0.294173,0.846226,-1.9693,0.310411,0.926731,-1.76126,-0.257566,0.951319,-1.79471,0.317178,1.26931,-1.87962,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.337042,-0.00950269,-0.0109909,-0.162691,-0.0313754,0.0361689,-0.00495903,-3.35419,1.76244,0.165465,1.23546,0.0982819,0.203928,1.32018,-0.0507309,0.0939803,-2.64643,-3.64837,0,0,0,0,0,0,0,0,0,0
13.5588,1.94652,0.284247,0.00998838,-0.00947318,0.176522,0.9842,-0.292908,0.811681,-1.93557,0.311731,0.938816,-1.75978,-0.255678,0.964263,-1.79472,0.316619,1.23419,-1.91083,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.336562,-0.00806908,-0.00703901,-0.143002,-0.0334799,0.0445553,0.126494,-3.45453,3.3736,0.132016,1.20854,0.148318,0.188748,1.29439,-0.000985812,-0.0559048,-3.51169,-3.12059,0,0,0,0,0,0,0,0,0,0
13.562,1.94762,0.284252,0.00929665,-0.00975224,0.176765,0.984161,-0.292661,0.780855,-1.90489,0.31303,0.950769,-1.75806,-0.253711,0.977001,-1.79437,0.315841,1.19448,-1.93767,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.337337,-0.00762122,-0.00688991,-0.145474,-0.0300971,0.0510534,0.0247257,-3.08255,3.06816,0.12991,1.19526,0.172309,0.196734,1.27381,0.0351087,-0.0777447,-3.97122,-2.68418,0,0,0,0,0,0,0,0,0,0
13.5652,1.94874,0.28427,0.00868196,-0.0100201,0.177034,0.984115,-0.2912,0.749721,-1.86012,0.314088,0.962555,-1.75604,-0.251902,0.989582,-1.79371,0.312508,1.14705,-1.95175,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.337621,-0.00603796,-0.00572956,-0.12985,-0.0305761,0.0562548,0.14615,-3.11342,4.47717,0.105738,1.17867,0.201874,0.18089,1.25804,0.0660408,-0.333314,-4.74304,-1.40776,0,0,0,0,0,0,0,0,0,0
13.5683,1.94988,0.284255,0.00812037,-0.0102706,0.177323,0.984066,-0.290742,0.722339,-1.81969,0.315015,0.974341,-1.75401,-0.250228,1.00208,-1.79288,0.309244,1.09841,-1.96385,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.338349,-0.00468301,-0.00920475,-0.11874,-0.0290269,0.060195,0.0457676,-2.73825,4.0421,0.0927796,1.17851,0.202967,0.167453,1.2498,0.082181,-0.326377,-4.8641,-1.21,0,0,0,0,0,0,0,0,0,0
13.5715,1.95103,0.284218,0.00754661,-0.0105077,0.177633,0.984012,-0.289456,0.697052,-1.77321,0.315946,0.986099,-1.75192,-0.248541,1.01455,-1.79198,0.302416,1.04453,-1.95431,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.339867,-0.0037604,-0.0116058,-0.120607,-0.025919,0.0644931,0.128558,-2.52872,4.64834,0.0930205,1.17581,0.209137,0.168658,1.24698,0.0901114,-0.682788,-5.38743,0.953508,0,0,0,0,0,0,0,0,0,0
13.5747,1.95221,0.284132,0.00714966,-0.0107316,0.177994,0.983947,-0.288322,0.680303,-1.73924,0.316455,0.997941,-1.74989,-0.247225,1.02699,-1.791,0.295559,0.993091,-1.94323,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.3398,-0.00146167,-0.0165608,-0.085219,-0.0295627,0.0745127,0.113395,-1.67483,3.3968,0.0509477,1.18423,0.202306,0.131604,1.24366,0.0986238,-0.685683,-5.14429,1.10837,0,0,0,0,0,0,0,0,0,0
13.5779,1.9534,0.284007,0.00682216,-0.0109611,0.178401,0.983873,-0.286477,0.680237,-1.7241,0.316823,1.00987,-1.74797,-0.246015,1.03949,-1.79012,0.28466,0.940246,-1.90617,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.339422,-0.000797518,-0.020553,-0.0716387,-0.0330775,0.0837971,0.184588,-0.0066164,1.51384,0.0368342,1.19303,0.192201,0.121004,1.25089,0.0878182,-1.08999,-5.28442,3.7063,0,0,0,0,0,0,0,0,0,0
13.5811,1.95459,0.283837,0.00661819,-0.0112122,0.178838,0.983792,-0.285779,0.689557,-1.72295,0.316936,1.02179,-1.74591,-0.245036,1.05202,-1.78918,0.274925,0.896246,-1.87279,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.338478,-6.25362e-05,-0.0252334,-0.0480277,-0.0417083,0.0895905,0.0697449,0.931979,0.11584,0.0113085,1.19161,0.206003,0.0978815,1.25221,0.0940921,-0.973505,-4.40002,3.33765,0,0,0,0,0,0,0,0,0,0
13.5842,1.95575,0.28365,0.00640263,-0.0113199,0.179234,0.98372,-0.285263,0.701345,-1.72357,0.317241,1.0335,-1.74455,-0.244052,1.06388,-1.78803,0.267578,0.8724,-1.84142,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.331447,-0.00117095,-0.0267675,-0.04528,-0.0131124,0.0811154,0.051569,1.17878,-0.0620414,0.030461,1.17109,0.136382,0.098377,1.18606,0.114891,-0.734615,-2.38465,3.13692,0,0,0,0,0,0,0,0,0,0
13.5872,1.95686,0.283521,0.00613495,-0.0112458,0.179582,0.98366,-0.285209,0.7139,-1.72761,0.317633,1.04416,-1.7427,-0.242872,1.07428,-1.78566,0.264099,0.868757,-1.82211,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.32184,-0.00295567,-0.0207406,-0.0491438,0.0244815,0.0710521,0.00544572,1.2555,-0.404215,0.0392266,1.06633,0.18479,0.118021,1.04025,0.236442,-0.347915,-0.364249,1.93113,0,0,0,0,0,0,0,0,0,0
13.5902,1.95791,0.283401,0.00581019,-0.0108664,0.179861,0.983615,-0.285153,0.725788,-1.73189,0.318485,1.05506,-1.74404,-0.24156,1.08342,-1.78302,0.263461,0.875492,-1.8135,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.310012,-0.00533515,-0.0194407,-0.0495832,0.0865374,0.0568232,0.00556869,1.18887,-0.428366,0.0851454,1.08978,-0.134352,0.13122,0.914486,0.264076,-0.0638142,0.673527,0.861511,0,0,0,0,0,0,0,0,0,0
13.593,1.95889,0.283317,0.00527666,-0.0101914,0.18005,0.983591,-0.284785,0.737147,-1.73737,0.319423,1.06371,-1.74333,-0.239723,1.09055,-1.7788,0.264471,0.884784,-1.81265,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.298827,-0.00861903,-0.0151035,-0.0802369,0.152148,0.0384432,0.0367951,1.13582,-0.547934,0.0937796,0.865184,0.0712347,0.183741,0.712709,0.421842,0.100987,0.929189,0.0847203,0,0,0,0,0,0,0,0,0,0
13.5957,1.95984,0.283207,0.00514293,-0.00943744,0.180246,0.983563,-0.285188,0.748012,-1.74214,0.322014,1.07661,-1.774,-0.238531,1.09751,-1.77508,0.264862,0.894099,-1.81213,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.290013,-0.0091427,-0.0171071,0.00127256,0.153285,0.0391083,-0.0402935,1.08659,-0.477023,0.259102,1.28998,-3.0673,0.119183,0.696112,0.372112,0.0390969,0.931517,0.0522861,0,0,0,0,0,0,0,0,0,0
13.5984,1.96073,0.283094,0.00516737,-0.0087721,0.180442,0.983533,-0.285751,0.758926,-1.74677,0.322642,1.08385,-1.80368,-0.237387,1.10419,-1.77082,0.265161,0.903608,-1.81189,1.31806,-2.16444,-3.00922,-3.37728,0.0236658,-0.0475647,0.123052,0.027704,0.0165536,0.0741643,0.285168,-0.0123657,-0.016821,0.0291921,0.130146,0.0388345,-0.0562836,1.09137,-0.463067,0.0628046,0.724155,-2.9673,0.114372,0.667356,0.426778,0.0299235,0.950896,0.0236,0,0,0,0,0,0,0,0,0,0
