0,0,0,0,0,0,-4.31773,0.0433354,13.0737,4.43456,-0.000228562,12.8862,-4.55813,1.36264,12.4208,4.42476,1.26831,12.4145
0,0,0,0,0,0,-4.37901,0.0592766,13.2699,4.5019,0.0124532,13.0934,-4.73416,1.36141,12.9831,4.59435,1.26334,12.9898
0,0,0,0,0,0,-4.45213,0.124448,13.5579,4.58312,0.0781538,13.3778,-4.96389,1.41971,13.7234,4.82639,1.32097,13.7279
0,0,0,0,0,0,-4.49811,0.218109,13.7743,4.6364,0.172256,13.5856,-5.13826,1.51273,14.2703,5.00293,1.41301,14.2671
0,0,0,0,0,0,-4.53289,0.313202,14.0672,4.68066,0.26911,13.8635,-5.35424,1.60361,15.0292,5.22387,1.50314,15.0125
0,0,0,0,0,0,-4.49676,0.420586,14.0645,4.64831,0.37914,13.8493,-5.45612,1.69061,15.3922,5.33157,1.59056,15.3642
0,0,0,0,0,0,-4.46593,0.527597,14.0612,4.62063,0.488796,13.8345,-5.55585,1.77537,15.7337,5.43685,1.67573,15.6946
0,0,0,0,0,0,-4.2122,0.64372,13.3357,4.36003,0.610043,13.1068,-5.38173,1.84059,15.2382,5.27264,1.74356,15.1946
0,0,0,0,0,0,-4.41844,0.762497,13.9434,4.57686,0.728479,13.697,-5.72802,1.96274,16.2002,5.6193,1.86389,16.1423
0,0,0,0,0,0,-4.37156,0.799202,14.0016,4.53421,0.767933,13.7432,-5.81649,1.97989,16.5941,5.71456,1.88061,16.5267
0,0,0,0,0,0,-4.31877,0.869936,13.8984,4.4821,0.841289,13.6314,-5.86814,2.02802,16.7531,5.77193,1.92875,16.6788
0,0,0,0,0,0,-4.05502,0.96608,13.0615,4.21017,0.942174,12.7964,-5.64907,2.07689,16.0444,5.5624,1.97968,15.9717
0,0,0,0,0,0,-4.24247,1.07018,13.5681,4.40802,1.04589,13.2856,-5.98637,2.19119,16.8812,5.90164,2.09073,16.798
0,0,0,0,0,0,-4.19446,1.00203,13.6377,4.36231,0.979824,13.3482,-6.02695,2.11436,17.1349,5.94772,2.01257,17.0504
0,0,0,0,0,0,-3.88878,0.969474,12.7991,4.04816,0.952445,12.5134,-5.76385,2.04392,16.3714,5.69556,1.94296,16.2951
0,0,0,0,0,0,-4.05472,1.1192,13.0289,4.22212,1.10164,12.7316,-6.01808,2.20761,16.7602,5.95071,2.10309,16.6816
0,0,0,0,0,0,-3.87004,1.0571,12.5092,4.03392,1.04535,12.2086,-5.88315,2.1235,16.2902,5.82578,2.01704,16.2236
0,0,0,0,0,0,-3.5691,0.786311,11.9566,3.72278,0.783566,11.6559,-5.56434,1.80152,15.6827,5.51734,1.69455,15.6366
0,0,0,0,0,0,-3.07191,0.734199,10.2681,3.20616,0.74035,9.98427,-4.94906,1.65688,13.7759,4.91769,1.55255,13.7585
0,0,0,0,0,0,-2.26525,0.407391,7.97789,2.36785,0.420609,7.78018,-3.95063,1.18279,11.3839,3.93497,1.08153,11.4087
0,0,0,0,0,0,0.168238,23.7,-45.43,-0.395395,23.7,-45.43,0.436901,23.7,-45.43,-0.349581,23.7,-45.43
0,0,0,0,0,0,4.324,-0.184281,6.18468,-4.31086,-0.304102,6.69636,2.80253,0.268003,3.24589,-2.7445,0.36341,3.17183
0,0,0,0,0,0,0.974036,0.645192,0.261642,-0.947239,0.685511,0.22549,0.566318,0.258561,0.748968,-0.575296,0.27182,0.766171
0,0,0,0,0,0,0.226542,0.493488,0.597493,-0.150867,0.502576,0.558326,0.0599798,0.785089,0.26006,-0.0544396,0.774159,0.270378
0,0,0,0,0,0,0.12341,0.344116,1.3805,-0.0214397,0.347297,1.29079,-0.00307047,0.99148,0.691534,0.0101365,0.971432,0.694973
