-86.7354,40.7697,343.529,-86.0196,-41.9022,342.959,-87.0519,53.0153,335.263,-86.9432,-52.4511,335.872
-4.92338,-2.02508,6.87917,-4.66069,1.81384,6.47598,-1.08133,-0.688457,1.76932,-0.918253,0.557717,1.51105
-15.6555,13.5392,56.7972,-15.6379,-14.33,57.3579,-8.05461,16.6733,42.6787,-7.4251,-15.631,39.4932
-0.0165879,0.0125498,0.384305,-0.0165898,-0.014125,0.381639,-0.00673541,0.00500988,0.235322,-0.00669354,-0.00620478,0.235556
-0.000642738,0.00158332,0.210853,-0.000605856,-0.00209652,0.209896,-0.000557437,0.000973559,0.149113,-0.000492072,-0.00158368,0.148965
0.00299652,0.000604834,0.144073,0.00304681,-0.000778726,0.143587,0.00105374,0.000337359,0.10708,0.00116015,-0.000739512,0.107123
-11.017,23.7005,113.57,-10.8557,-17.7985,109.512,6.26543,30.4859,46.4958,17.5488,-17.3667,34.5004
7.69455,12.7288,28.0185,11.2735,1.14247,16.6832,-32.6702,40.5482,228.562,-23.8585,-35.6547,204.426
10.2633,5.82365,17.7383,10.4111,-0.9461,14.2967,6.02043,5.25609,34.3963,5.15988,-7.77496,43.32
4.79642,-0.0620657,7.26152,9.59963,-12.7458,34.1533,4.3287,0.0896238,11.3611,3.86896,-1.79993,8.95377
1.90458,17.345,87.6024,-17.6869,-34.5716,135.957,-8.75365,22.3256,117.669,-7.21186,-27.8261,116.792
-5.67103,-0.849822,8.05511,-3.16999,-0.416262,4.67806,-0.35464,-0.054236,0.785362,-0.489875,0.0609268,0.954432
-0.123934,-0.0611447,0.654164,-0.133298,-0.0174862,0.562925,-0.0344686,-0.00909255,0.190787,-0.0436241,0.0115465,0.204689
0.044311,-0.0233719,0.339003,0.0197856,0.00747859,0.293762,-0.00231361,-0.00404612,0.0922816,-0.00410562,0.00590327,0.0970714
0.0342465,-0.00810505,0.182051,0.0255656,0.0104292,0.169137,0.00259985,-0.00227132,0.054598,0.00230484,0.00365056,0.0576076
0.0107115,-0.00289466,0.0919841,0.00983776,0.00732609,0.0925936,0.00194889,-0.00115152,0.0338349,0.00200894,0.00217087,0.0362404
0.00148664,-0.000272761,0.0488554,0.00200604,0.00293953,0.0522943,0.00102017,-0.000286421,0.0211076,0.00122557,0.00108347,0.0232931
-0.00162351,0.000747626,0.0278707,-0.00136897,0.000322933,0.0313721,0.000306958,0.000467127,0.0133198,0.000475989,0.000177491,0.0150587
-0.00224781,0.000760669,0.0177282,-0.00233482,-0.000433814,0.0211528,-5.23768e-05,0.000777214,0.00885725,1.18639e-05,-0.000386994,0.0101473
-0.00220033,0.000417507,0.0128826,-0.00272855,-0.000202321,0.0163879,-0.000103706,0.000604857,0.00651668,-0.00020752,-0.000451855,0.00746158
-0.00196566,7.36756e-05,0.0109357,-0.00306993,0.000352008,0.0144704,-2.90898e-05,0.000198288,0.00606637,-0.000225601,-0.000261584,0.00620253
-0.00145885,-0.000405217,0.0126009,-0.00304923,0.000789175,0.0140876,-8.50127e-05,-0.00138339,0.00998784,-0.000142341,9.54365e-05,0.00632549
44.8861,-0.398906,56.1374,-0.00169508,0.000789013,0.0150182,99235.2,-197591,276388,0.000100169,0.000794731,0.00779069
183.405,114.4,1948.07,0.00571247,-0.000673231,0.0231758,275409,-728015,972959,0.000846791,0.000450396,0.0103891
320.14,-210.276,480.268,365.686,-51.7459,461.682,-278.901,10.1313,349.625,0.00381907,2.7266e-05,0.016035
123.887,-346.925,462.968,635510,77479.1,800270,-259.83,208.934,417.109,-0.00415334,0.00407051,0.0314841
-117.564,-177.317,452.549,32.6146,59.0539,84.4568,-168.421,233.972,360.825,-0.00807363,0.000831025,0.024018
-236.404,-36.8521,300.917,-0.0166542,0.040237,0.143386,-15707.2,43836,58206.5,-0.000492504,-0.000165806,0.0124285
-103.102,97.6393,178.441,-0.000272245,0.00042131,0.0445055,-280.155,465.258,679.124,0.00115206,0.000277545,0.0113854
53.7472,51.2075,150.381,0.000683413,-0.000420077,0.0200317,-124.464,250.641,409.567,0.00285295,0.000740093,0.0148973
93.1091,-128.927,198.943,0.000130805,0.000522314,0.0114303,-71.2557,34.1178,192.317,0.0056725,-0.00534149,0.0233405
25.7025,-24.8265,44.744,6.00425e-05,0.000842582,0.00861287,-0.511362,-0.254215,0.815636,0.00145273,-0.00390514,0.0131492
0.0114945,-0.016086,0.0678965,0.000132166,0.000735162,0.00749102,-0.0377552,-0.0238982,0.0905463,0.000101221,-0.00132612,0.00880596
-0.0038104,-0.00230983,0.0322724,0.000112097,0.000499315,0.0068299,-0.0215974,-0.0206585,0.0563092,-0.00085865,-1.82773e-06,0.0094865
-0.00969604,-0.00170742,0.0294116,4.14085e-05,0.00023591,0.00634602,-31.9844,-46.5191,70.5852,-0.00269452,0.00242192,0.0140453
-0.034413,-0.0160829,0.0625924,-8.45209e-05,2.20484e-05,0.00593445,-1.3402e+06,-1.52445e+06,2.53725e+06,-0.00219149,0.00753543,0.0190168
-84.2859,-102.161,165.571,-0.000276719,-0.000165117,0.00567232,-159014,-115403,245597,-0.000529554,0.00388121,0.0110272
-61161.2,-178846,236268,-0.000406493,-0.000448186,0.00581163,-154.741,-58.7254,206.933,-0.00124064,0.00147325,0.00878363
0.0587814,-0.119576,0.186674,-0.000481707,-0.00104895,0.00697396,-293473,-157391,416267,-0.00107178,-0.00306104,0.0126417
-17.0914,17.929,100.131,-17.9882,-14.8038,101.654,4.21098,14.2177,21.9197,8.77218,-10.2017,22.7158
-22.9531,19.6894,106.698,-19.7909,-10.8915,99.2443,-33.3887,36.0974,199.059,-30.3214,-32.8006,193.335
-37.5582,23.0008,151.352,-37.7403,-20.2045,153.498,-31.8299,31.5858,183.617,-34.8296,-34.0542,201.55
-51.0783,22.7556,182.525,-60.7802,-39.2304,233.268,-53.3784,44.9408,268.126,-54.7104,-47.3147,277.209
-64.2817,49.6382,286.138,-64.084,-52.0721,291.651,-76.4394,79.603,442.873,-77.4065,-82.738,456.568
-51.0069,19.4965,139.868,-50.6843,-20.5007,138.511,-56.1139,36.7045,216.968,-57.3678,-37.0819,224.024
-49.0887,18.4324,127.513,-49.2883,-19.5857,127.922,-50.0886,31.8887,180.727,-50.7949,-31.8344,184.933
-46.0105,17.2044,114.596,-46.6028,-18.4554,116.228,-41.9143,26.8976,150.355,-42.4881,-26.9243,153.371
-44.1565,16.6526,106.209,-44.934,-17.8249,108.454,-35.3863,23.7166,134.599,-35.7869,-23.9649,137.304
-37.4301,15.3041,110.303,-37.8182,-14.675,110.943,-31.6792,20.1813,129.812,-31.5887,-19.8175,130.258
-38.6558,15.6387,123.775,-38.7265,-14.8945,124.362,-34.6912,20.7303,147.691,-34.2972,-21.3363,151.042
-36.248,14.3035,125.434,-36.1735,-13.3873,126.505,-34.0896,19.8749,149.876,-33.5157,-19.9944,150.872
-38.6926,14.9362,131.903,-38.4792,-14.1439,132.956,-36.8562,21.0081,155.286,-36.4386,-21.5378,156.93
-37.4668,14.4079,128.908,-36.9371,-13.3365,129.592,-35.8168,20.0125,149.303,-35.2743,-20.7186,150.837
-39.9719,15.1141,133.18,-39.2143,-14.1229,133.589,-39.0918,21.2026,153.865,-38.4082,-22.0849,155.272
-41.325,15.5128,132.089,-40.3113,-14.451,132.165,-40.7109,21.5531,151.237,-39.8524,-22.5514,152.414
-43.3818,15.9757,137.8,-42.1222,-14.9562,137.619,-43.701,22.4239,156.48,-42.7016,-23.5424,157.594
-42.4268,15.4327,135.078,-40.9782,-14.4715,134.645,-43.7697,21.9463,152.413,-42.6774,-23.131,153.452
-42.6358,15.3135,135.245,-41.0775,-14.6109,134.67,-45.1976,22.1597,151.95,-44.0665,-23.4794,153.011
-43.092,15.2466,136.166,-41.4167,-14.8699,135.473,-46.6872,22.3211,151.747,-45.4901,-23.8009,152.812
-42.4183,14.7528,135.412,-40.6998,-14.8144,134.707,-47.2575,22.003,149.664,-46.0301,-23.6587,150.791
-43.5262,14.8991,137.816,-41.7541,-15.4609,137.136,-49.2001,22.3599,151.049,-47.9337,-24.2536,152.273
-43.8664,14.8494,135.985,-42.0758,-15.9246,135.353,-50.3987,22.3673,148.316,-49.1025,-24.4671,149.619
-43.2999,14.262,139.544,-41.5151,-15.8356,139.039,-50.8902,21.8397,150.794,-49.528,-24.1008,152.208
-43.2135,13.9409,140.336,-41.4187,-15.9389,139.899,-51.5605,21.428,150.555,-50.1319,-23.8485,152.022
-42.7094,13.5424,142.787,-40.9379,-15.9493,142.419,-51.7435,20.8726,150.995,-50.249,-23.3612,152.481
-41.8065,13.0206,145.923,-40.069,-15.8396,145.714,-51.4652,20.2012,151.669,-49.9038,-22.7466,153.251
-39.9849,12.2132,146.992,-38.2933,-15.3184,146.967,-50.1175,19.1256,150.726,-48.4791,-21.6019,152.392
-38.8033,11.6577,149.773,-37.1283,-15.0096,149.955,-49.2357,18.399,150.904,-47.5189,-20.8317,152.704
-39.0336,11.4916,153.085,-37.3463,-14.9768,153.44,-49.5265,18.0114,151.99,-47.7319,-20.3762,153.918
-38.178,11.0085,154.918,-36.4789,-14.5063,155.424,-48.6556,17.1593,151.588,-46.7432,-19.2464,153.562
-37.4073,10.6175,152.914,-35.7285,-13.9605,153.524,-47.5962,16.3131,147.859,-45.6435,-18.0993,149.845
-34.4188,9.3979,154.422,-32.7199,-12.5733,155.151,-44.5683,14.5165,147.072,-42.4642,-15.8579,149.021
-35.7832,9.92822,160.524,-34.0433,-12.9577,161.355,-45.6182,15.0278,151.061,-43.4814,-16.2827,153.161
-35.1713,9.67848,162.883,-33.3502,-12.5348,163.744,-44.7223,14.3419,151.319,-42.4233,-15.2728,153.369
-34.3062,9.45953,161,-32.4822,-12.0503,161.861,-43.3617,13.664,148.004,-41.0384,-14.3457,150.001
-36.0557,10.0503,173.397,-34.0953,-12.5413,174.337,-44.9415,14.1426,157.799,-42.4428,-14.6818,159.924
-32.9754,9.32398,171.184,-30.9333,-11.6247,172.085,-41.8743,12.9206,154.11,-39.1885,-13.1361,156.042
-32.4961,9.57177,170.61,-30.4611,-11.6804,171.477,-40.7347,12.9653,151.879,-38.1204,-13.1528,153.86
-31.3771,9.43321,176.596,-29.2247,-11.4741,177.44,-39.5381,12.3205,155.733,-36.7712,-12.4719,157.688
-31.1132,9.89346,180.319,-28.8582,-11.9134,181.071,-39.0698,12.5487,157.646,-36.2022,-12.7406,159.586
-31.1826,10.7333,182.407,-28.8472,-12.7628,182.999,-39.3288,13.4269,159.491,-36.3349,-13.6748,161.253
-31.0069,11.3113,180.277,-28.637,-13.347,180.616,-39.2623,13.7584,157.715,-36.2919,-14.1753,159.463
-35.9194,14.4648,192.368,-33.3511,-16.6999,192.316,-45.189,17.4155,173.354,-41.8782,-17.9383,174.773
-0.047885,-0.0253453,0.214752,-0.0515877,0.026991,0.221152,-0.0318785,-0.029499,0.180119,-0.0364697,0.0244899,0.182912
-0.00233325,0.00123192,0.146408,-0.00232613,-0.000839597,0.151188,0.00203218,0.00163167,0.128451,0.000483163,-0.0032068,0.129381
0.00099505,0.0029517,0.106748,0.00085545,-0.00266025,0.109411,0.00227203,0.0027175,0.0882251,0.00171304,-0.00235024,0.0882762
0.00166348,0.00195832,0.0906663,0.00155821,-0.00174653,0.0922577,0.00187035,0.0016294,0.0766132,0.0016106,-0.00111805,0.0764027
0.0013579,0.000756856,0.0773976,0.00135074,-0.000722739,0.0783384,0.000796874,0.00016754,0.0659993,0.000759205,2.99869e-06,0.0658735
-15.5512,19.6975,114.739,-16.8077,-17.4219,120.831,11.2713,4.22481,17.5811,11.5227,-3.80264,20.497
1.4548,8.09906,34.7004,4.10296,-4.13363,26.5007,-29.7637,34.4307,198.675,-28.4079,-30.2245,187.53
4.36924,5.67955,23.2168,5.16281,-3.42118,21.5376,0.970334,6.56169,36.3086,2.55764,-5.19056,29.7802
4.64675,0.839289,15.571,-6.23132,-17.6386,68.1941,3.25633,1.36385,14.7927,3.84463,-3.19686,11.8038
-12.0612,29.5122,134.369,-14.3396,-32.8482,146.016,-10.3121,28.9955,141.716,-8.91538,-31.5652,140.719
-5.99723,2.92926,17.0752,-4.88135,-1.99722,14.3691,-0.586131,-0.0849587,1.63193,-0.663032,0.0719759,1.7734
-5.11967,2.50466,13.0814,-4.42338,-1.82655,11.3357,-0.130925,-0.0128542,0.545081,-0.145733,0.010488,0.581536
-4.90047,2.69287,13.486,-4.40202,-2.07394,12.0304,-0.0396222,-0.00673799,0.311421,-0.0444489,0.00654566,0.33029
-4.45223,2.74613,14.2433,-4.13154,-2.22792,13.1699,-0.00416342,-0.00800075,0.244501,-0.00479978,0.0091835,0.260785
-2.2097,2.53256,29.884,-1.8451,-0.848769,27.4896,0.0397993,-0.0285298,0.298912,0.0456682,0.0369466,0.327217
-2.9556,1.37024,39.7738,-2.56828,-0.0383825,37.771,2.54417,-1.59288,4.13381,3.89557,2.65225,6.32639
-4.94197,0.398111,45.4882,-4.63112,0.859879,44.2041,9.4646,-11.0353,54.901,5.87711,9.88894,58.843
-3.36236,-0.495345,47.561,-3.0034,1.26342,46.5796,-17.3072,5.88438,92.4135,-15.3973,-4.6324,86.9569
-1.80861,-0.704975,49.1017,-1.43273,1.16353,48.2502,-3.41202,-0.184059,58.9197,-3.35719,0.108371,58.7382
-0.690642,-0.841714,50.5653,-0.283567,1.09803,49.8452,-3.31069,-0.266947,61.2773,-3.28149,-0.0357076,61.3329
0.125655,-0.752631,49.7448,0.557402,0.879489,49.1077,-3.28275,-0.138781,60.9578,-3.25383,-0.29081,61.1356
1.17442,-0.94151,53.1859,1.66089,1.04338,52.6309,-3.0731,-0.475208,64.3279,-3.01471,-0.0426558,64.5662
1.93565,-0.980518,54.0106,2.44225,1.06621,53.5496,-3.00207,-0.583066,65.0276,-2.927,0.0418167,65.3276
2.57371,-1.03409,54.9081,3.11738,1.14702,54.4969,-2.97592,-0.743604,65.6136,-2.89,0.186319,65.9719
2.94931,-1.04128,56.0354,3.5191,1.22151,55.6632,-3.08494,-0.889071,66.1592,-2.99464,0.350407,66.5555
3.19978,-1.07599,57.1067,3.75097,1.28411,56.8292,-3.26263,-1.01488,66.4647,-3.19901,0.532223,66.9331
3.2969,-1.06501,57.9634,3.82354,1.32906,57.7658,-3.49411,-1.12337,66.6071,-3.46403,0.725206,67.1289
3.15966,-0.95456,55.911,3.6176,1.25931,55.8054,-3.84305,-0.959615,64.1465,-3.86485,0.706152,64.7078
3.31935,-1.12794,59.4212,3.73299,1.57553,59.4155,-4.09092,-1.33383,67.039,-4.17183,1.24712,67.6493
3.01843,-1.07254,60.1209,3.38653,1.66111,60.1424,-4.53825,-1.36218,67.1011,-4.66248,1.45779,67.6835
2.7453,-0.975309,62.5734,3.06733,1.74803,62.5828,-4.75548,-1.41994,67.7943,-4.92961,1.74095,68.3
2.65401,-0.904306,65.7968,2.92208,1.79672,65.8584,-4.74349,-1.45979,68.8344,-4.9819,1.95842,69.3374
2.70983,-0.859614,68.1162,2.92984,1.84616,68.2453,-4.58487,-1.48614,69.5362,-4.87754,2.12989,70.0584
2.6899,-0.642064,71.5083,2.88318,1.7129,71.7092,-4.37336,-1.31706,70.6686,-4.71328,2.04895,71.2434
2.70666,-0.483023,73.1829,2.87732,1.59574,73.4356,-3.99803,-1.2127,70.479,-4.36836,1.99328,71.0966
2.71322,-0.309994,74.8825,2.86677,1.4356,75.1853,-3.56869,-1.10933,70.3775,-3.96188,1.89317,71.0502
2.85089,-0.195602,72.7656,2.98063,1.22518,73.0983,-2.87726,-0.963551,66.9165,-3.27857,1.68468,67.6318
2.81112,-0.0545357,77.6744,2.97188,1.14217,78.0335,-2.52659,-1.07229,69.9534,-2.92629,1.73128,70.7513
2.4457,0.398045,80.2106,2.63867,0.678938,80.5699,-2.38869,-0.632647,70.7095,-2.77931,1.18351,71.5895
2.29367,0.670257,81.7175,2.51329,0.369425,82.0724,-2.04654,-0.412954,70.7055,-2.42368,0.847189,71.6675
2.41661,0.781501,79.1258,2.64938,0.141134,79.4523,-1.3932,-0.290492,67.1323,-1.7498,0.58396,68.1527
2.30591,0.994285,84.302,2.59676,-0.011686,84.5981,-1.10894,-0.26736,70.3452,-1.44436,0.462852,71.4819
1.69104,1.61216,87.2142,2.01753,-0.622249,87.4529,-1.34588,0.388831,72.0749,-1.66733,-0.275539,73.3003
1.55426,1.90334,85.0415,1.90066,-0.980631,85.1893,-1.05273,0.787943,68.9898,-1.3567,-0.776442,70.2861
1.91474,2.00775,88.8206,2.30948,-1.01569,88.8773,-0.348332,0.56917,71.0843,-0.630413,-0.624093,72.4992
1.96149,2.30178,88.5483,2.38491,-1.30987,88.4531,0.0795955,0.83048,69.5391,-0.200731,-0.969425,71.0947
1.69141,2.98447,87.8493,2.12993,-1.98998,87.5539,0.195187,1.49676,67.9294,-0.106332,-1.71032,69.6713
2.88497,2.57396,78.1683,3.29862,-1.71104,77.6745,1.82598,0.848873,57.4223,1.50338,-1.24384,59.368
3.64536,2.60745,65.8495,3.97083,-1.98843,65.1637,2.64821,0.984716,45.5991,2.27417,-1.55038,47.4015
-0.0256897,-0.0103184,0.134447,-0.0252028,0.00855571,0.133551,-0.0237556,-0.0116739,0.123189,-0.0230286,0.00922088,0.12194
-0.00346914,-0.00035312,0.0700425,-0.00343704,-0.000149255,0.0701826,-0.00257913,-0.000254292,0.0637209,-0.00257652,-0.000140613,0.0635303
-0.00095175,0.000124861,0.0513647,-0.000951732,-0.000380811,0.0516084,-0.000725214,0.000164493,0.0460513,-0.00071832,-0.000304413,0.0459524
-0.000148226,8.14191e-05,0.042246,-0.000146243,-0.000240066,0.0424769,-0.000147633,6.9258e-05,0.0374602,-0.000137978,-0.000121633,0.0374208
0.000294635,3.40764e-05,0.0371973,0.000299904,-0.000136277,0.0373573,0.000163608,-3.90851e-07,0.0329478,0.000176083,-1.9007e-05,0.0329474
-24.5705,15.6643,104.701,-26.1395,-14.8283,110.684,2.10839,1.50021,5.33045,1.35725,-4.59333,16.4372
-5.65609,5.1935,26.0354,-3.2171,-2.16919,18.1009,-33.0155,30.6482,172.823,-35.3093,-28.9689,175.935
-1.1211,3.14095,14.5047,-0.607149,-1.4326,13.0725,-3.77604,6.07131,30.5462,-0.878573,-3.28082,17.8597
0.639005,-0.6584,9.19186,-10.8547,-16.139,61.3867,-0.436402,1.79982,14.9279,0.0298288,-4.02536,13.4826
-14.7617,28.5268,130.992,-17.68,-33.0076,144.625,-14.1641,30.1315,144.128,-14.1438,-33.0942,146.455
-5.88131,4.11676,19.9358,-4.41585,-2.82442,16.7402,-0.000950159,0.0634948,1.45073,-0.0300302,-0.06285,1.40081
-4.36952,4.08474,17.2227,-3.55181,-3.14332,15.77,0.0372263,0.0345803,0.601165,0.0258884,-0.0272679,0.569943
-4.58581,4.2793,18.2411,-3.8731,-3.39142,16.9655,0.0646917,0.0214858,0.421227,0.0503068,-0.014811,0.38829
-4.53376,4.07477,18.2032,-3.80549,-3.21985,16.727,0.148084,0.0169336,0.461577,0.108253,-0.00901041,0.395162
-2.54441,4.14922,34.1821,-1.61118,-2.17986,31.1216,4.42537,-0.132589,5.87802,2.05207,0.178765,2.87965
-2.55674,4.16446,45.7681,-1.6909,-2.40252,43.0385,21.2924,-1.45193,28.0246,20.933,3.60474,27.4823
-1.59641,2.69558,52.8476,-0.750491,-1.69706,50.9149,0.688573,4.46553,72.2694,5.17458,-1.80422,66.1019
-0.520494,1.98551,54.2052,0.225765,-1.0833,52.483,-2.22075,3.72823,69.1576,-3.54555,-4.27012,72.8549
0.0417713,1.57476,54.6878,0.687736,-0.809823,53.3564,1.28087,2.12047,61.4636,1.52076,-1.65303,61.0818
0.462184,1.27994,55.4126,1.03254,-0.648383,54.3309,1.27059,2.11246,62.8132,1.44904,-1.67939,62.7153
0.711398,1.1725,53.9161,1.22714,-0.655755,53.0122,1.05681,2.24504,61.8039,1.18034,-1.85193,61.9043
1.08485,0.799035,56.8192,1.56376,-0.396432,56.0898,1.16533,2.06637,64.6732,1.28707,-1.66253,64.8565
1.34393,0.560916,57.1637,1.78203,-0.27261,56.5953,1.0419,2.03365,65.0519,1.15758,-1.63335,65.316
1.56762,0.33271,57.7006,1.98869,-0.135381,57.2453,0.93424,1.96161,65.4256,1.04327,-1.57965,65.7662
1.59698,0.1669,58.5588,2.01022,-0.0350677,58.1842,0.737187,1.90528,65.8432,0.84599,-1.54209,66.2337
1.56758,-0.00843304,59.4364,1.95052,0.0332742,59.1733,0.496124,1.85175,66.0917,0.589674,-1.51214,66.5613
1.42318,-0.122572,60.1414,1.79013,0.0805653,59.9578,0.188943,1.82149,66.2476,0.271872,-1.49303,66.7756
1.26901,-0.0950967,58.0211,1.62002,0.0265985,57.8917,-0.287258,1.93307,63.8797,-0.218325,-1.62218,64.4515
1.19727,-0.337822,61.5616,1.55098,0.248897,61.4925,-0.351089,1.70146,66.8189,-0.27851,-1.36756,67.4332
0.835308,-0.339419,62.2922,1.22305,0.290283,62.1925,-0.765735,1.68507,66.9959,-0.672169,-1.35172,67.5821
0.456921,-0.296554,64.8136,0.877086,0.298444,64.6469,-0.888437,1.64585,67.7916,-0.777071,-1.27345,68.3088
0.269148,-0.278344,68.1116,0.700598,0.253221,67.9518,-0.760755,1.61828,68.9152,-0.645298,-1.25587,69.4411
0.29527,-0.279497,70.4855,0.734106,0.23292,70.3559,-0.532576,1.56801,69.6908,-0.412652,-1.233,70.2506
0.232374,-0.131504,73.8969,0.674363,0.0348532,73.8244,-0.264597,1.72822,70.853,-0.144395,-1.44589,71.4853
0.297336,-0.0380133,75.535,0.734034,-0.0862002,75.509,0.0441207,1.73961,70.6893,0.160273,-1.50723,71.3819
0.370124,0.0646933,77.1554,0.799575,-0.21204,77.175,0.367024,1.73948,70.5859,0.478321,-1.55932,71.3416
0.714832,0.143991,74.9025,1.12668,-0.287558,74.9372,0.741824,1.63628,67.1322,0.840132,-1.5134,67.9214
0.717787,0.168026,79.6604,1.12609,-0.343567,79.7605,1.15198,1.51063,70.0394,1.2517,-1.43553,70.9157
0.521909,0.51272,82.0032,0.925105,-0.722285,82.1476,1.21776,1.84816,70.6541,1.31197,-1.8407,71.6157
0.603001,0.693702,83.2932,0.997042,-0.921257,83.4716,1.47685,1.90888,70.478,1.56365,-1.95986,71.5123
1.05819,0.756385,80.4545,1.43546,-0.975552,80.6267,1.88765,1.74216,66.7415,1.95985,-1.85118,67.8094
1.19507,0.838925,85.3937,1.57259,-1.0956,85.6257,2.3424,1.6747,69.6383,2.41255,-1.84682,70.8269
