0.340373,0.013788,0.256186,-0.0943573,0.0112152,0.0131973,-4.21091,0.431773,12.9702,4.32677,0.372157,12.8441,-4.27475,1.72032,11.8077,4.15893,1.62356,11.8513
0.304871,0.0128299,0.244554,-0.0916943,-0.0665178,0.0169604,-4.23517,0.389176,13.0868,4.35016,0.333313,12.949,-4.34236,1.70954,12.0146,4.23305,1.61845,12.0441
0.272154,0.0119286,0.23325,-0.0861008,-0.149295,0.020646,-4.05334,0.328007,12.6423,4.15987,0.277661,12.4975,-4.18126,1.65638,11.6033,4.07881,1.57154,11.6225
0.241969,0.0110793,0.22149,-0.0795533,-0.242456,0.0233475,-4.30659,0.330203,13.347,4.41991,0.27878,13.1874,-4.49311,1.71311,12.4141,4.3834,1.62824,12.4207
0.214306,0.0103556,0.210708,-0.0772978,-0.328977,0.023577,-4.31727,0.284261,13.4036,4.43877,0.229211,13.2449,-4.54804,1.68139,12.5691,4.43472,1.59201,12.5801
0.18958,0.00971692,0.201488,-0.0753919,-0.394014,0.0234479,-4.37821,0.281087,13.604,4.50683,0.223664,13.4547,-4.72358,1.67207,13.1066,4.6048,1.57919,13.1294
0.167034,0.00913453,0.194017,-0.0750761,-0.45268,0.022821,-4.45036,0.326168,13.8976,4.58933,0.269908,13.7432,-4.95263,1.72105,13.8258,4.83756,1.62731,13.8457
0.146514,0.008588,0.188351,-0.0747714,-0.506913,0.0221404,-4.49527,0.399268,14.1213,4.6439,0.344042,13.957,-5.12635,1.80432,14.3553,5.01476,1.70928,14.3667
0.127664,0.00807414,0.184672,-0.0732987,-0.558224,0.0217771,-4.52932,0.473317,14.4242,4.68907,0.420557,14.2433,-5.34196,1.88521,15.1001,5.23611,1.7892,15.0972
0.110346,0.00758045,0.183229,-0.0710683,-0.602955,0.0216248,-4.49265,0.558802,14.4335,4.65736,0.509467,14.2396,-5.44364,1.96085,15.4536,5.34403,1.86513,15.4384
0.0942989,0.00709967,0.184123,-0.0683366,-0.640223,0.0216347,-4.46141,0.642867,14.444,4.63011,0.596999,14.2372,-5.54328,2.03245,15.7905,5.44943,1.93705,15.7631
0.0793504,0.00662557,0.187179,-0.065415,-0.670581,0.021728,-4.20728,0.735185,13.7345,4.36979,0.695258,13.5241,-5.36911,2.08301,15.295,5.28525,1.99014,15.2621
0.0653784,0.00615845,0.191571,-0.062699,-0.699021,0.0218048,-4.41313,0.830557,14.3605,4.58698,0.791011,14.1311,-5.7154,2.19101,16.2591,5.63202,2.09622,16.211
0.0518137,0.00570306,0.198511,-0.0597596,-0.722568,0.0220469,-4.36598,0.84235,14.4404,4.54453,0.806276,14.1978,-5.80392,2.19227,16.6601,5.72732,2.09699,16.6013
0.0384612,0.00526703,0.208499,-0.0575469,-0.735277,0.0222839,-4.31277,0.885405,14.3617,4.49272,0.85259,14.1093,-5.85548,2.22011,16.8332,5.78485,2.12475,16.7668
0.025215,0.00485659,0.22142,-0.0559827,-0.736492,0.0225737,-4.04848,0.950582,13.5527,4.22112,0.923057,13.3014,-5.63619,2.24358,16.1467,5.57556,2.15017,16.081
0.0127144,0.00446864,0.234313,-0.0554454,-0.734489,0.0228304,-4.23528,1.0244,14.0886,4.41954,0.996891,13.8191,-5.97312,2.3327,17.007,5.91533,2.23587,16.9304
-0.00123091,0.00415648,0.253902,-0.0561037,-0.716526,0.0232069,-4.18644,0.917522,14.1961,4.37456,0.892363,13.9194,-6.01309,2.21925,17.3004,5.96214,2.1209,17.2221
-0.0159065,0.00393747,0.278586,-0.0597887,-0.677004,0.0233829,-3.87928,0.838601,13.4017,4.06182,0.818584,13.1289,-5.74874,2.09957,16.5935,5.71134,2.00161,16.5235
-0.031285,0.00386435,0.307964,-0.068883,-0.616049,0.0229937,-4.04244,0.933669,13.6832,4.23842,0.912462,13.4002,-6.00058,2.20005,17.0582,5.96904,2.09753,16.9871
-0.0475248,0.00395738,0.341499,-0.0855897,-0.540094,0.0217513,-3.85326,0.808869,13.226,4.05486,0.791915,12.9423,-5.86162,2.0397,16.6842,5.84834,1.93339,16.628
-0.0665102,0.00441153,0.388835,-0.117048,-0.421151,0.0186833,-3.54392,0.454842,12.7553,3.75181,0.443679,12.477,-5.53542,1.6052,16.2249,5.54733,1.49466,16.1951
-0.0880339,0.00549793,0.447089,-0.175246,-0.252577,0.0125431,-3.03043,0.314489,11.1396,3.24805,0.306162,10.8893,-4.90575,1.31351,14.5132,4.9601,1.1975,14.5259
-0.105642,0.0100561,0.458805,-0.386352,-0.0711528,-0.0135783,-2.15909,-0.16915,9.01613,2.45584,-0.199105,8.89737,-3.86002,0.658091,12.366,4.02305,0.515474,12.4742
-0.0877205,0.0185544,0.0500364,-0.647574,-0.357104,0.0212234,1.23148,21.4961,-39.5233,-0.51898,21.5784,-39.7064,0.471015,21.6817,-39.0455,-0.183603,21.6193,-38.9559
-0.0779824,-0.0119034,0.0541768,0.37402,-0.489038,0.100528,3.94933,-1.54258,9.72419,-4.3895,-1.62056,10.1258,2.51676,-1.08145,7.3923,-2.62153,-1.00422,7.34475
-0.0743143,-0.00901826,0.0472734,0.297015,-0.48292,0.0985718,0.492944,-0.444843,2.97894,-0.870181,-0.377657,2.87687,0.213918,-0.835553,3.81396,-0.332488,-0.836565,3.83289
-0.072936,-0.00539816,0.044967,0.18618,-0.448068,0.0921629,-0.275466,-0.443513,2.81336,0.0665637,-0.412354,2.72821,-0.339216,-0.221958,2.71607,0.294012,-0.245618,2.70572
-0.0746334,-0.00315736,0.05026,0.116269,-0.410638,0.0886746,-0.413997,-0.550895,3.43491,0.309231,-0.527995,3.31194,-0.445769,-0.046451,2.88527,0.441981,-0.0751346,2.84002
