-0.00669335,-0.00498079,0.27126,0.000804411,-0.0583708,0.00357112,0.998288,-0.00371022,0.93758,-1.68669,-0.0132625,0.939087,-1.68003,0.0045604,1.01231,-1.89139,-0.000238232,1.01696,-1.89584,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.141518,-0.0145255,-1.02787,0.0848985,1.34236,0.0216924,0.0805565,4.60475,-8.3482,-0.34385,4.67574,-8.39611,0.0349898,0.523278,-4.44075,-0.0463338,0.621124,-4.56717,0,0,0,0,0,0,0,0,0,0
-0.00674829,-0.00508818,0.260592,0.00103091,-0.0508918,0.00364435,0.998697,-0.00502376,0.976222,-1.74427,-0.0136458,0.977971,-1.73675,0.00481638,1.016,-1.9345,-0.000269688,1.0213,-1.93987,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.121937,-0.0122333,-1.05986,0.0513538,1.49788,0.0104817,-0.131355,3.86419,-5.75836,-0.0383295,3.88839,-5.67167,0.0255984,0.369226,-4.31103,-0.00314561,0.434272,-4.40259,0,0,0,0,0,0,0,0,0,0
-0.00670096,-0.0051749,0.250035,0.00119584,-0.0432263,0.00367174,0.999058,-0.0056451,0.994928,-1.79811,-0.0138103,0.997319,-1.79071,0.00506584,1.01939,-1.97674,-0.000255601,1.02513,-1.98283,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0946082,-0.0106909,-1.05143,0.0387339,1.53467,0.00194812,-0.0621338,1.87061,-5.38374,-0.016444,1.93487,-5.39609,0.0249456,0.338223,-4.22384,0.00140868,0.382953,-4.29596,0,0,0,0,0,0,0,0,0,0
-0.00674616,-0.00523921,0.240146,0.00130269,-0.036035,0.00367316,0.999343,-0.00579494,1.0158,-1.86589,-0.0143361,1.01844,-1.85832,0.00530601,1.02201,-2.01587,-0.000210049,1.02803,-2.02248,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0828773,-0.00857804,-0.985369,0.0265759,1.4393,-0.00256917,-0.0149838,2.0876,-6.77845,-0.0525849,2.11177,-6.76144,0.0240178,0.261924,-3.91354,0.00455517,0.28945,-3.96519,0,0,0,0,0,0,0,0,0,0
-0.00685264,-0.00528419,0.230913,0.00135344,-0.0292116,0.0036519,0.999566,-0.00588232,1.03743,-1.93432,-0.0148457,1.04042,-1.92684,0.0055513,1.02371,-2.05185,-0.000147891,1.02985,-2.05879,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0708807,-0.00664971,-0.920686,0.0149453,1.36536,-0.00655751,-0.00873831,2.16292,-6.84275,-0.0509617,2.19879,-6.85173,0.0245282,0.170799,-3.59817,0.00621584,0.18253,-3.63149,0,0,0,0,0,0,0,0,0,0
-0.00697879,-0.00531462,0.222302,0.00136702,-0.0227029,0.00361238,0.999735,-0.00592065,1.0566,-1.99692,-0.0153097,1.05987,-1.98943,0.00578311,1.02462,-2.0848,-9.2425e-05,1.03075,-2.09194,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0573155,-0.00512976,-0.859238,0.00719179,1.30216,-0.00986441,-0.00383231,1.91667,-6.25968,-0.0464009,1.94437,-6.25881,0.0231819,0.0906001,-3.29446,0.00554662,0.0899807,-3.31458,0,0,0,0,0,0,0,0,0,0
-0.00712468,-0.00533362,0.214348,0.0013564,-0.0165824,0.00355942,0.999855,-0.00592397,1.07349,-2.05387,-0.0157481,1.07698,-2.04631,0.0059885,1.02489,-2.11476,-5.66254e-05,1.03092,-2.12199,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0458386,-0.00384868,-0.794184,0.00202464,1.22433,-0.012301,-0.000332625,1.68935,-5.69533,-0.0438398,1.7108,-5.688,0.0205383,0.0273964,-2.99572,0.00357995,0.0170288,-3.00551,0,0,0,0,0,0,0,0,0,0
-0.00729358,-0.00534334,0.207018,0.00132899,-0.0109054,0.00349678,0.999934,-0.00590221,1.08841,-2.10563,-0.0161725,1.09206,-2.09795,0.00616515,1.0248,-2.14211,-4.7463e-05,1.03065,-2.14936,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0370459,-0.00274893,-0.732308,-0.00166954,1.1355,-0.0140321,0.0021765,1.49196,-5.17617,-0.0424311,1.5082,-5.164,0.0176654,-0.00936347,-2.73567,0.000916239,-0.0275415,-2.73694,0,0,0,0,0,0,0,0,0,0
-0.00748237,-0.00534544,0.200399,0.00129288,-0.00571182,0.00342834,0.999977,-0.00587285,1.10125,-2.15186,-0.0165823,1.10502,-2.14402,0.00629824,1.02425,-2.16649,-6.77375e-05,1.02986,-2.17368,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0298816,-0.00177635,-0.66146,-0.00374836,1.03874,-0.0150191,0.00293585,1.28413,-4.62266,-0.040985,1.29591,-4.60734,0.0133083,-0.0546915,-2.4373,-0.00202745,-0.0785514,-2.43203,0,0,0,0,0,0,0,0,0,0
-0.0076917,-0.00534156,0.194506,0.00125572,-0.0010369,0.00335758,0.999993,-0.00584745,1.11213,-2.19267,-0.0169861,1.11598,-2.18467,0.00638328,1.02336,-2.18798,-0.00012403,1.02869,-2.19508,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0249117,-0.000957937,-0.589215,-0.00431212,0.934992,-0.01533,0.00254002,1.08763,-4.08168,-0.0403795,1.09586,-4.06466,0.0085045,-0.0892285,-2.14982,-0.00562927,-0.116831,-2.13968,0,0,0,0,0,0,0,0,0,0
-0.00792179,-0.00533284,0.189353,0.00122101,0.00309543,0.00328668,0.999989,-0.00583164,1.1211,-2.22812,-0.0173797,1.12499,-2.21993,0.00641809,1.02216,-2.2066,-0.000215876,1.02719,-2.21355,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.021946,-0.000254937,-0.515278,-0.00418157,0.826467,-0.0152075,0.00158063,0.896711,-3.54415,-0.0393646,0.901788,-3.52646,0.00348144,-0.12025,-1.86108,-0.00918459,-0.150231,-1.84716,0,0,0,0,0,0,0,0,0,0
-0.00817485,-0.00532005,0.184964,0.0011904,0.00668488,0.00321705,0.999972,-0.0058278,1.12816,-2.25822,-0.0177557,1.13208,-2.24986,0.00640178,1.0206,-2.22224,-0.000342238,1.02532,-2.22903,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0210071,0.000370982,-0.43916,-0.00371369,0.717898,-0.0148096,0.000384546,0.706424,-3.01026,-0.0375957,0.708483,-2.99268,-0.00163186,-0.156073,-1.56477,-0.0126362,-0.187494,-1.5477,0,0,0,0,0,0,0,0,0,0
-0.00845363,-0.00530435,0.181358,0.00116629,0.00974539,0.00315126,0.999947,-0.00583994,1.13331,-2.28303,-0.0181078,1.13722,-2.2745,0.00633721,1.01859,-2.23483,-0.000497514,1.023,-2.24142,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0219407,0.000877585,-0.361059,-0.00275941,0.612118,-0.0139019,-0.00121393,0.51442,-2.48079,-0.0352146,0.514126,-2.46419,-0.00645668,-0.200582,-1.25825,-0.0155277,-0.231844,-1.23932,0,0,0,0,0,0,0,0,0,0
-0.00876345,-0.00528667,0.178549,0.00115225,0.012291,0.00309094,0.999919,-0.00587384,1.1365,-2.30258,-0.0184321,1.1404,-2.2939,0.00622305,1.01605,-2.24426,-0.000681186,1.02016,-2.25066,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0247772,0.00129023,-0.281437,-0.00107972,0.509138,-0.0126681,-0.00339047,0.319646,-1.95519,-0.0324253,0.317539,-1.94057,-0.0114162,-0.253945,-0.9431,-0.0183672,-0.283883,-0.923376,0,0,0,0,0,0,0,0,0,0
-0.0091124,-0.00526776,0.176476,0.00115269,0.0143289,0.00303656,0.999892,-0.00593459,1.13792,-2.31729,-0.0187343,1.14178,-2.3085,0.00605888,1.01308,-2.25088,-0.000896522,1.0169,-2.25708,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0293524,0.00160899,-0.20824,0.00148774,0.407606,-0.0113256,-0.00607488,0.142133,-1.47157,-0.0302236,0.138791,-1.4598,-0.0164167,-0.297657,-0.662338,-0.0215336,-0.325481,-0.642912,0,0,0,0,0,0,0,0,0,0
-0.00950338,-0.00524851,0.175233,0.00117594,0.01586,0.00298879,0.999869,-0.00603841,1.13733,-2.32668,-0.0190049,1.14115,-2.31782,0.00582734,1.00942,-2.25415,-0.00115097,1.013,-2.26017,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0353183,0.00185901,-0.125351,0.00572246,0.306238,-0.00982632,-0.0103818,-0.0595538,-0.938486,-0.0270579,-0.0637499,-0.931535,-0.0231536,-0.365245,-0.326515,-0.0254449,-0.389956,-0.308771,0,0,0,0,0,0,0,0,0,0
-0.00994565,-0.00522845,0.174836,0.001219,0.0169045,0.00294584,0.999852,-0.0061748,1.13468,-2.33077,-0.0192335,1.13844,-2.32189,0.00553025,1.005,-2.254,-0.00144527,1.00836,-2.25986,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0428896,0.00216713,-0.0411514,0.00937435,0.208873,-0.00868839,-0.0136393,-0.264668,-0.409572,-0.0228549,-0.270422,-0.40764,-0.0297099,-0.44189,0.014448,-0.0294302,-0.464377,0.0314733,0,0,0,0,0,0,0,0,0,0
-0.0104405,-0.00520659,0.175333,0.00127691,0.0175286,0.00290666,0.999841,-0.00633739,1.12983,-2.32946,-0.0194065,1.13351,-2.32061,0.00516819,0.999541,-2.25004,-0.00177662,1.00269,-2.25572,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0511495,0.00260295,0.047968,0.0120825,0.124808,-0.00778331,-0.016259,-0.484993,0.131446,-0.0173041,-0.493041,0.128824,-0.0362057,-0.546381,0.396247,-0.0331345,-0.567323,0.413723,0,0,0,0,0,0,0,0,0,0
-0.0109827,-0.00518294,0.17679,0.00134557,0.017803,0.0028713,0.999836,-0.00651623,1.12263,-2.32254,-0.0195105,1.1262,-2.31375,0.00474879,0.992758,-2.24178,-0.00213462,0.995712,-2.24728,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0593148,0.00307202,0.143656,0.0140154,0.0548415,-0.00689873,-0.0178838,-0.720627,0.692445,-0.010395,-0.73104,0.685274,-0.04194,-0.678259,0.825982,-0.0358,-0.697611,0.844076,0,0,0,0,0,0,0,0,0,0
-0.0115661,-0.00515787,0.179252,0.00142309,0.017762,0.00283931,0.999837,-0.00670299,1.113,-2.30981,-0.0195368,1.11645,-2.30115,0.00427842,0.984523,-2.2289,-0.00251146,0.987298,-2.23422,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0670474,0.00354432,0.243983,0.0155922,-0.00825567,-0.00610955,-0.0186761,-0.962221,1.27266,-0.00263103,-0.975009,1.26074,-0.0470364,-0.823556,1.2878,-0.0376839,-0.841346,1.30638,0,0,0,0,0,0,0,0,0,0
-0.012183,-0.00513221,0.182788,0.00150891,0.01747,0.0028105,0.999842,-0.00688854,1.10081,-2.291,-0.0194816,1.10411,-2.28251,0.00376519,0.974555,-2.21087,-0.00289993,0.977171,-2.216,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.074087,0.00398243,0.351162,0.0170964,-0.058467,-0.0053757,-0.0185554,-1.21901,1.88062,0.00551726,-1.23377,1.86349,-0.0513233,-0.996727,1.80295,-0.0388472,-1.01273,1.82132,0,0,0,0,0,0,0,0,0,0
-0.0128251,-0.00510669,0.187418,0.0016032,0.0169695,0.00278443,0.999851,-0.00706937,1.08604,-2.26602,-0.0193483,1.08917,-2.25775,0.00321619,0.962721,-2.18743,-0.00329379,0.965196,-2.19239,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0800992,0.00439305,0.460578,0.0186616,-0.100175,-0.0047379,-0.0180829,-1.47784,2.49864,0.0133293,-1.49409,2.47625,-0.0549004,-1.18342,2.34376,-0.0393864,-1.19754,2.36121,0,0,0,0,0,0,0,0,0,0
-0.0134846,-0.00508203,0.193167,0.00170667,0.0163003,0.00276062,0.999862,-0.00724342,1.06861,-2.23469,-0.0191449,1.07158,-2.2267,0.00263823,0.948847,-2.15828,-0.00368905,0.9512,-2.16308,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.085017,0.0047837,0.572335,0.0203955,-0.133925,-0.0042015,-0.017405,-1.74232,3.13221,0.020344,-1.75951,3.1046,-0.057796,-1.38739,2.91521,-0.0395256,-1.39952,2.93092,0,0,0,0,0,0,0,0,0,0
-0.0141505,-0.00505863,0.199949,0.00181859,0.0154794,0.00273815,0.999875,-0.00740876,1.04878,-2.19738,-0.0188883,1.05157,-2.18971,0.00204237,0.933044,-2.12371,-0.00408177,0.935294,-2.12837,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0880847,0.00515213,0.675745,0.0219969,-0.164264,-0.0038566,-0.0165339,-1.98357,3.73163,0.0256559,-2.00116,3.69961,-0.0595862,-1.58029,3.4576,-0.0392724,-1.59062,3.47107,0,0,0,0,0,0,0,0,0,0
-0.014817,-0.00503729,0.207879,0.00194106,0.0145436,0.00271682,0.999889,-0.00756895,1.02614,-2.15332,-0.0185827,1.02875,-2.14601,0.00142911,0.914851,-2.08282,-0.00447125,0.917019,-2.08738,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0904064,0.00553959,0.790641,0.0240398,-0.187269,-0.00355285,-0.0160189,-2.26385,4.40585,0.0305585,-2.28133,4.36923,-0.0613257,-1.81937,4.08895,-0.038948,-1.82756,4.09925,0,0,0,0,0,0,0,0,0,0
-0.0154835,-0.00501865,0.217003,0.00207361,0.0135541,0.00269617,0.999902,-0.00771985,1.00041,-2.10218,-0.0182433,1.00286,-2.09528,0.0008067,0.89383,-2.03502,-0.0048559,0.895938,-2.03952,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0922317,0.0059524,0.910126,0.0260238,-0.197988,-0.00336731,-0.0150897,-2.57282,5.11384,0.0339367,-2.58954,5.07305,-0.062241,-2.10207,4.77907,-0.0384648,-2.10808,4.7856,0,0,0,0,0,0,0,0,0,0
-0.0161455,-0.00500315,0.227339,0.00221571,0.0125487,0.00267565,0.999915,-0.00786436,0.97135,-2.0436,-0.0178812,0.973642,-2.03715,0.000180164,0.869619,-1.97981,-0.00523354,0.871689,-1.98429,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0931313,0.00640737,1.0315,0.0279256,-0.201187,-0.00330749,-0.0144513,-2.90598,5.85811,0.0362185,-2.92149,5.81378,-0.0626536,-2.42112,5.52104,-0.0377642,-2.42488,5.52327,0,0,0,0,0,0,0,0,0,0
-0.0167934,-0.00499081,0.238791,0.00236457,0.0115332,0.0026544,0.999927,-0.00800195,0.93902,-1.97769,-0.01751,0.941172,-1.97171,-0.00044054,0.842181,-1.91728,-0.00560117,0.844234,-1.92177,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0923348,0.00689464,1.14334,0.0292725,-0.203203,-0.00343397,-0.0137591,-3.23292,6.59071,0.0371131,-3.247,6.544,-0.0620704,-2.74381,6.25361,-0.0367631,-2.74547,6.25144,0,0,0,0,0,0,0,0,0,0
-0.0174226,-0.00498208,0.251479,0.00251912,0.0105501,0.00263204,0.999938,-0.00813343,0.902757,-1.90331,-0.0171308,0.904783,-1.89781,-0.00105304,0.810756,-1.84607,-0.00595645,0.812817,-1.85064,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0908952,0.00747262,1.26707,0.0304339,-0.19672,-0.00365492,-0.0131473,-3.62632,7.43842,0.0379233,-3.63885,7.38966,-0.0612496,-3.14244,7.12047,-0.0355279,-3.14169,7.11326,0,0,0,0,0,0,0,0,0,0
-0.0180413,-0.00497683,0.265467,0.00267501,0.00967042,0.00260829,0.999946,-0.00825218,0.861869,-1.8195,-0.0167501,0.863786,-1.8145,-0.00164779,0.774464,-1.7649,-0.00629539,0.776558,-1.76959,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0901212,0.00818491,1.39716,0.0307574,-0.176033,-0.00398317,-0.011875,-4.08885,8.38044,0.0380682,-4.09975,8.33053,-0.059475,-3.62923,8.11749,-0.0338934,-3.62592,8.10497,0,0,0,0,0,0,0,0,0,0
-0.0186492,-0.00497436,0.280672,0.00282367,0.00893756,0.0025824,0.999953,-0.0083488,0.815999,-1.72583,-0.0163664,0.81782,-1.72132,-0.00220906,0.732751,-1.67302,-0.00660606,0.734903,-1.67789,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0890427,0.00899267,1.51914,0.0293955,-0.146669,-0.00450145,-0.0096622,-4.587,9.36782,0.0383739,-4.59659,9.31839,-0.0561276,-4.17126,9.18786,-0.0310674,-4.16552,9.1702,0,0,0,0,0,0,0,0,0,0
-0.0192402,-0.00497408,0.297178,0.00295646,0.00835473,0.00255368,0.999957,-0.0084134,0.764189,-1.62037,-0.0159619,0.76592,-1.61634,-0.00272378,0.684562,-1.56838,-0.00687377,0.686797,-1.57348,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0876066,0.00994253,1.64927,0.0263041,-0.116652,-0.00517794,-0.00646047,-5.18097,10.5456,0.0404505,-5.18999,10.498,-0.0514714,-4.81894,10.4643,-0.026771,-4.81058,10.4412,0,0,0,0,0,0,0,0,0,0
-0.0198182,-0.00497418,0.314956,0.00305484,0.00797259,0.00252109,0.99996,-0.00841271,0.705425,-1.50143,-0.0155142,0.707058,-1.49782,-0.00315899,0.628605,-1.44876,-0.00707024,0.630947,-1.45414,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0867902,0.0110402,1.77659,0.0195331,-0.0764996,-0.00612906,6.92273e-05,-5.87637,11.8944,0.0447662,-5.88615,11.8516,-0.0435215,-5.59567,11.9618,-0.0196472,-5.58503,11.9338,0,0,0,0,0,0,0,0,0,0
-0.0204003,-0.00497135,0.333978,0.00308882,0.00789426,0.00248346,0.999961,-0.00829492,0.638138,-1.36646,-0.0149782,0.639638,-1.36318,-0.00346301,0.562789,-1.31061,-0.00714709,0.565252,-1.3163,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0883528,0.0123334,1.90104,0.00681634,-0.0157058,-0.00742402,0.0117795,-6.72872,13.4961,0.0536042,-6.74206,13.4639,-0.0304015,-6.58163,13.8153,-0.00768466,-6.56946,13.784,0,0,0,0,0,0,0,0,0,0
-0.0209861,-0.00495935,0.353953,0.00300411,0.00810364,0.00243865,0.99996,-0.00796777,0.561148,-1.21311,-0.0142593,0.562421,-1.20993,-0.00354133,0.485389,-1.15058,-0.00701087,0.48796,-1.15657,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0904944,0.0137339,1.99623,-0.0167665,0.04189,-0.00922402,0.0327147,-7.69905,15.3353,0.0718855,-7.72172,15.3253,-0.00783218,-7.74001,16.0023,0.0136215,-7.7292,15.9733,0,0,0,0,0,0,0,0,0,0
-0.0215901,-0.00491488,0.374438,0.00260453,0.00863174,0.0023855,0.999957,-0.0070868,0.472794,-1.03832,-0.0130216,0.473518,-1.03455,-0.0030508,0.393585,-0.963422,-0.00632322,0.396079,-0.969318,0.936047,-2.22254,-2.98549,-3.39595,-0.00724171,-0.00310685,-0.0114322,0.0292227,-0.00119538,-0.105151,-0.0946153,0.0163071,2.04715,-0.0795679,0.105784,-0.0115927,0.0880971,-8.83535,17.479,0.123769,-8.89024,17.5382,0.0490534,-9.1804,18.7161,0.0687653,-9.18815,18.7249,0,0,0,0,0,0,0,0,0,0
