0.0163935,-0.0257965,-0.0479264,-0.149217,0.00683115,0.133554,-2.52675,-3.21619,6.32957,2.56154,-3.3895,6.20432,-2.74651,1.59247,6.37413,2.49386,1.54682,6.42603
0.0163475,-0.0252804,-0.0481255,-0.149471,0.00625836,0.133178,-2.52719,-3.21607,6.3299,2.56166,-3.38979,6.20526,-2.74666,1.593,6.37354,2.49379,1.54691,6.42621
0.0163206,-0.0248511,-0.0483333,-0.149436,0.00548808,0.132732,-2.52753,-3.21592,6.33019,2.56175,-3.39002,6.20599,-2.74686,1.59359,6.37294,2.49367,1.54708,6.42624
0.0163131,-0.0245048,-0.0485522,-0.148899,0.00446393,0.132223,-2.52788,-3.21581,6.33075,2.56189,-3.39017,6.20685,-2.74701,1.59427,6.37233,2.49358,1.54742,6.42612
0.0163258,-0.0242361,-0.0487854,-0.147469,0.00310788,0.131665,-2.52844,-3.21564,6.33136,2.56176,-3.39014,6.20749,-2.74745,1.59507,6.37166,2.49319,1.54796,6.42572
0.0163596,-0.024032,-0.0490365,-0.143949,0.00132993,0.131129,-2.5294,-3.21555,6.33228,2.56122,-3.38996,6.20812,-2.74829,1.59597,6.37105,2.49241,1.54875,6.42502
0.016416,-0.0238651,-0.0493099,-0.135635,-0.00097568,0.130796,-2.53147,-3.21559,6.33355,2.55945,-3.38947,6.20848,-2.75027,1.5969,6.37059,2.49047,1.54997,6.42375
0.0164969,-0.0236703,-0.0496103,-0.116006,-0.00391625,0.131127,-2.53647,-3.21611,6.33576,2.55479,-3.3884,6.20847,-2.75502,1.59764,6.37077,2.48581,1.55195,6.42146
0.0166052,-0.0232919,-0.0499417,-0.0693983,-0.00756078,0.133264,-2.5484,-3.2177,6.33949,2.54288,-3.38602,6.2071,-2.76647,1.59759,6.37253,2.47449,1.55535,6.41696
0.0167456,-0.0223532,-0.0503059,0.0417869,-0.0118429,0.139969,-2.57719,-3.22206,6.34675,2.5135,-3.38068,6.20242,-2.79406,1.59509,6.37857,2.44716,1.56187,6.40744
0.0169485,-0.0199482,-0.0507402,0.307881,-0.016694,0.157924,-2.64681,-3.23331,6.36247,2.4421,-3.36844,6.18978,-2.86049,1.58543,6.39651,2.38146,1.57465,6.38731
0.0173684,-0.0141217,-0.0511705,0.948228,-0.0237719,0.203238,-3.79195,-3.39878,6.64956,1.2952,-3.20801,5.92454,-3.94125,1.446,6.70392,1.29172,1.70548,6.09996
0.0169234,-0.0186906,-0.0509484,0.565271,-0.022862,0.16996,-6.06904,-3.76068,7.33488,-1.20341,-2.91863,5.39298,-6.10941,1.1398,7.40135,-1.09167,1.96819,5.53064
