0.183146,-0.00162336,0.249407,-0.0123103,0.0249951,0.00216609,0.999609,0.0388835,1.13967,-1.90803,0.0120579,1.13925,-1.88954,0.0678821,0.827982,-1.82192,0.000189837,0.829478,-1.81751,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.0161774,0.0200774,-0.00812664,0.903983,0.0179292,-0.00458979,-0.98313,-0.0746731,0.176646,-0.975393,0.205797,-0.249601,-0.991763,-0.0471212,0.188895,-0.977156,0.156491,-0.238492,0,0,0,0,0,0,0,0,0,0
0.183265,-0.00147448,0.249327,-0.0087579,0.0251032,0.00205118,0.999644,0.0310666,1.13924,-1.90682,0.00427641,1.14098,-1.89163,0.059984,0.827707,-1.82054,-0.00761296,0.83075,-1.81941,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.0149205,0.0178939,-0.0091601,0.593652,0.0221974,-0.00495592,-0.659139,-0.0252555,0.0889342,-0.65777,0.153143,-0.18483,-0.666701,-0.0178908,0.108474,-0.659881,0.107905,-0.160132,0,0,0,0,0,0,0,0,0,0
0.183395,-0.00131441,0.249225,-0.00618106,0.025261,0.0019577,0.99966,0.0252295,1.13916,-1.90625,-0.00156922,1.14244,-1.89344,0.0540693,0.827594,-1.81968,-0.0134803,0.831682,-1.82081,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.0126293,0.014855,-0.00934042,0.327624,0.0269477,-0.00433217,-0.377954,0.0031436,0.0234314,-0.379647,0.101382,-0.128875,-0.383742,-0.00491583,0.0497935,-0.381321,0.0586927,-0.0896893,0,0,0,0,0,0,0,0,0,0
0.18352,-0.00116442,0.249111,-0.00501695,0.0253983,0.00190735,0.999663,0.0224707,1.13926,-1.9062,-0.00434915,1.14325,-1.8945,0.0512596,0.827573,-1.81936,-0.0162763,0.832092,-1.82146,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00961214,0.010906,-0.00830739,0.177582,0.0268037,-0.00378977,-0.215462,0.0128748,-0.00508646,-0.217706,0.0682626,-0.0923653,-0.220108,-0.00109217,0.0224671,-0.219279,0.0304767,-0.0499415,0,0,0,0,0,0,0,0,0,0
0.183583,-0.00109084,0.249045,-0.00445559,0.0255274,0.001876,0.999662,0.0210396,1.13942,-1.90636,-0.0058017,1.14378,-1.89525,0.0497894,0.827565,-1.81924,-0.017743,0.832279,-1.8218,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00765772,0.00823524,-0.00737093,0.0749576,0.0243511,-0.00285969,-0.100853,0.017682,-0.0224183,-0.102853,0.0438102,-0.0646308,-0.104183,-0.000553042,0.00710228,-0.104079,0.0126765,-0.0254617,0,0,0,0,0,0,0,0,0,0
0.183642,-0.00102896,0.248974,-0.00429027,0.0256153,0.00186244,0.999661,0.0205471,1.13956,-1.90657,-0.00630793,1.14406,-1.89568,0.0492764,0.827562,-1.81922,-0.0182567,0.832347,-1.82196,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00536683,0.004949,-0.00623408,0.02631,0.0203203,-0.0018719,-0.0431481,0.0177195,-0.0269974,-0.0446908,0.0310404,-0.0486679,-0.0452884,-0.000410088,0.000324571,-0.0454714,0.00664927,-0.0172179,0,0,0,0,0,0,0,0,0,0
0.183681,-0.000994429,0.248917,-0.00422969,0.0256995,0.00185408,0.999659,0.0203076,1.13971,-1.90682,-0.00655995,1.14431,-1.89609,0.0490218,0.827556,-1.81923,-0.0185138,0.832397,-1.8221,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00348356,0.00268744,-0.00494578,0.00627188,0.0144679,-0.000963541,-0.0152778,0.013074,-0.0221789,-0.0163653,0.0213241,-0.0350819,-0.0164335,-0.000671094,-0.00209451,-0.0167019,0.00428585,-0.0134421,0,0,0,0,0,0,0,0,0,0
0.183705,-0.000975489,0.248874,-0.00421618,0.0257562,0.00185017,0.999658,0.0202167,1.13982,-1.907,-0.00666013,1.14448,-1.89637,0.0489224,0.827549,-1.81926,-0.0186158,0.832433,-1.82222,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00216067,0.00151903,-0.00361178,0.00133193,0.00943713,-0.000517247,-0.00628338,0.00870204,-0.0155777,-0.00713084,0.0143397,-0.0241382,-0.00699866,-0.000674813,-0.00195773,-0.00723818,0.00330668,-0.0104661,0,0,0,0,0,0,0,0,0,0
0.183722,-0.000962561,0.24884,-0.00421297,0.0257923,0.00184786,0.999657,0.0201737,1.13989,-1.90713,-0.00671074,1.1446,-1.89656,0.0488731,0.827542,-1.81927,-0.0186671,0.832462,-1.82231,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00120124,0.000867072,-0.00230202,0.000474637,0.00595,-0.000369611,-0.00340375,0.00607661,-0.010959,-0.0041238,0.00982824,-0.0166885,-0.00400567,-0.000732121,-0.000890988,-0.00418454,0.00262846,-0.0079301,0,0,0,0,0,0,0,0,0,0
0.183729,-0.000956896,0.248824,-0.00421038,0.0258148,0.00184599,0.999656,0.0201459,1.13994,-1.90722,-0.00674533,1.14468,-1.8967,0.0488394,0.827535,-1.81927,-0.0187023,0.832485,-1.82238,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000809946,0.000647074,-0.00165303,0.000624532,0.00367247,-0.000331549,-0.00251177,0.0045931,-0.0080245,-0.00316036,0.0070941,-0.011979,-0.00310457,-0.000736281,7.61056e-05,-0.00323013,0.00213838,-0.00598623,0,0,0,0,0,0,0,0,0,0
0.183734,-0.00095156,0.248811,-0.00420635,0.0258285,0.00184421,0.999656,0.0201225,1.13998,-1.90729,-0.00677495,1.14474,-1.8968,0.04881,0.827528,-1.81927,-0.0187327,0.832505,-1.82243,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000499274,0.000484642,-0.00106713,0.000953324,0.0021901,-0.000317912,-0.00227293,0.00368465,-0.00604466,-0.0028779,0.00552057,-0.00907205,-0.00286765,-0.000640799,0.000714054,-0.00295548,0.00183924,-0.00459122,0,0,0,0,0,0,0,0,0,0
0.183738,-0.000947384,0.248803,-0.00420073,0.0258364,0.00184247,0.999656,0.0201,1.14001,-1.90734,-0.00680326,1.14479,-1.89688,0.0487816,0.827522,-1.81926,-0.0187618,0.832522,-1.82247,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000314364,0.000388768,-0.000681104,0.0012504,0.00126634,-0.000309471,-0.00223936,0.00307566,-0.00469584,-0.00281552,0.00455127,-0.00722372,-0.00283177,-0.000512946,0.00105009,-0.00289591,0.00163518,-0.00362323,0,0,0,0,0,0,0,0,0,0
0.18374,-0.000943916,0.248797,-0.0041938,0.025841,0.00184074,0.999656,0.0200775,1.14004,-1.90738,-0.00683142,1.14483,-1.89695,0.0487532,0.827518,-1.81925,-0.0187907,0.832537,-1.8225,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000206407,0.000328272,-0.000442462,0.00148175,0.000727298,-0.000302551,-0.00226384,0.0026356,-0.00378411,-0.00281998,0.00388047,-0.00599144,-0.00285009,-0.000392142,0.00116316,-0.0029011,0.00147102,-0.00296726,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000940357,0.248793,-0.0041859,0.0258438,0.00183903,0.999656,0.0200546,1.14006,-1.90741,-0.00685975,1.14486,-1.897,0.0487245,0.827515,-1.81923,-0.0188199,0.832551,-1.82253,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000139074,0.00028074,-0.000291637,0.00165778,0.000450162,-0.00029602,-0.00229997,0.00230982,-0.00319181,-0.00284227,0.00338789,-0.00516554,-0.00287775,-0.000290491,0.00112285,-0.00292319,0.00132662,-0.00253756,0,0,0,0,0,0,0,0,0,0
0.183742,-0.000938243,0.248791,-0.00417723,0.0258457,0.00183734,0.999656,0.0200314,1.14008,-1.90744,-0.00688832,1.1449,-1.89705,0.0486956,0.827512,-1.81922,-0.0188493,0.832563,-1.82255,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000117866,0.000257899,-0.000246282,0.00179387,0.000342528,-0.000289694,-0.00233441,0.00206749,-0.00282507,-0.00286732,0.00301633,-0.00461594,-0.00290273,-0.000206742,0.000987089,-0.00294759,0.0011977,-0.00226605,0,0,0,0,0,0,0,0,0,0
0.183743,-0.000935819,0.248788,-0.00416797,0.0258473,0.00183566,0.999656,0.0200079,1.1401,-1.90747,-0.00691713,1.14492,-1.89709,0.0486665,0.827511,-1.81922,-0.0188789,0.832575,-1.82257,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000107791,0.000235523,-0.000228947,0.00190141,0.000340378,-0.000283626,-0.0023637,0.00188926,-0.00261678,-0.00289045,0.00273452,-0.00425955,-0.00292247,-0.000138057,0.000798519,-0.0029698,0.00108249,-0.0021017,0,0,0,0,0,0,0,0,0,0
0.183744,-0.000933589,0.248786,-0.00415824,0.0258492,0.001834,0.999656,0.0199841,1.14012,-1.90749,-0.00694616,1.14495,-1.89713,0.0486371,0.82751,-1.81921,-0.0189087,0.832585,-1.82259,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000108973,0.000217846,-0.000238243,0.001988,0.0003989,-0.000277927,-0.00238751,0.00176028,-0.00251554,-0.0029104,0.00252128,-0.00403669,-0.00293718,-8.11386e-05,0.000587682,-0.00298865,0.000980393,-0.00200684,0,0,0,0,0,0,0,0,0,0
0.183745,-0.000931516,0.248783,-0.00414812,0.0258515,0.00183236,0.999656,0.0199601,1.14014,-1.90752,-0.00697537,1.14497,-1.89717,0.0486077,0.827509,-1.8192,-0.0189387,0.832594,-1.82261,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000116354,0.000203493,-0.000261349,0.00205867,0.000487994,-0.000272692,-0.00240649,0.00166923,-0.00248425,-0.00292712,0.00236111,-0.00390479,-0.00294781,-3.3124e-05,0.000374658,-0.00300412,0.000890727,-0.00195484,0,0,0,0,0,0,0,0,0,0
0.183746,-0.000929573,0.248781,-0.0041377,0.0258542,0.00183073,0.999655,0.019936,1.14016,-1.90754,-0.00700472,1.145,-1.89721,0.0485782,0.827509,-1.8192,-0.0189688,0.832603,-1.82263,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000126566,0.000191606,-0.000289667,0.00211671,0.000587157,-0.000267972,-0.00242125,0.00160583,-0.00249364,-0.00294066,0.00224095,-0.00383096,-0.00295511,8.28952e-06,0.000172894,-0.00301632,0.000812925,-0.00192686,0,0,0,0,0,0,0,0,0,0
0.183748,-0.000927739,0.248777,-0.00412701,0.0258575,0.00182911,0.999655,0.0199117,1.14017,-1.90757,-0.00703419,1.14502,-1.89725,0.0485486,0.827509,-1.8192,-0.018999,0.83261,-1.82265,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00013746,0.000181634,-0.000317879,0.00216432,0.000683634,-0.000263784,-0.00243232,0.00156187,-0.00252321,-0.00295112,0.0021503,-0.00379161,-0.00295961,4.46373e-05,-9.81847e-06,-0.00302538,0.000745929,-0.00191021,0,0,0,0,0,0,0,0,0,0
0.183749,-0.000925998,0.248774,-0.00411611,0.0258612,0.0018275,0.999655,0.0198873,1.14019,-1.90759,-0.00706375,1.14504,-1.89729,0.048519,0.82751,-1.8192,-0.0190293,0.832617,-1.82267,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000147852,0.000173199,-0.000343266,0.00220381,0.000771114,-0.000260125,-0.00244078,0.00153222,-0.00256187,-0.00295936,0.00208231,-0.00377337,-0.00296242,7.67719e-05,-0.000170513,-0.00303221,0.000688509,-0.00189803,0,0,0,0,0,0,0,0,0,0
0.18375,-0.000924334,0.24877,-0.00410504,0.0258653,0.00182591,0.999655,0.0198629,1.1402,-1.90762,-0.00709338,1.14506,-1.89733,0.0484894,0.827511,-1.8192,-0.0190597,0.832624,-1.82269,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000157003,0.000166022,-0.000364349,0.00223616,0.000845674,-0.000256961,-0.00244673,0.00151165,-0.00259988,-0.00296526,0.00203019,-0.00376435,-0.00296353,0.000105518,-0.000308039,-0.00303671,0.000639508,-0.00188536,0,0,0,0,0,0,0,0,0,0
0.183752,-0.000922425,0.248766,-0.00409382,0.0258697,0.00182432,0.999655,0.0198384,1.14022,-1.90765,-0.00712306,1.14508,-1.89736,0.0484597,0.827512,-1.81921,-0.01909,0.83263,-1.82271,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000165983,0.00015878,-0.000383577,0.00226248,0.000906379,-0.000254239,-0.00245058,0.00149717,-0.00263292,-0.00296911,0.00198968,-0.00375842,-0.00296324,0.000131692,-0.000423871,-0.00303919,0.000598079,-0.00187049,0,0,0,0,0,0,0,0,0,0
0.183753,-0.000921197,0.248762,-0.00408249,0.0258744,0.00182275,0.999655,0.0198139,1.14023,-1.90767,-0.00715277,1.1451,-1.8974,0.0484301,0.827514,-1.81921,-0.0191204,0.832636,-1.82273,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000170705,0.000154645,-0.000392879,0.00228375,0.000953488,-0.000251921,-0.00245272,0.00148566,-0.0026575,-0.00297122,0.00195681,-0.00375089,-0.00296187,0.000155204,-0.000519019,-0.00304,0.000562843,-0.00185197,0,0,0,0,0,0,0,0,0,0
0.183755,-0.000919705,0.248758,-0.00407106,0.0258793,0.00182118,0.999655,0.0197893,1.14025,-1.9077,-0.00718248,1.14512,-1.89744,0.0484005,0.827515,-1.81922,-0.0191508,0.832641,-1.82274,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000175278,0.000150143,-0.000401049,0.00230074,0.000988487,-0.000249954,-0.00245341,0.0014761,-0.0026738,-0.00297184,0.00192961,-0.00374061,-0.0029596,0.000176571,-0.000596529,-0.00303938,0.000533039,-0.00183041,0,0,0,0,0,0,0,0,0,0
0.183756,-0.000918254,0.248754,-0.00405725,0.0258853,0.0018193,0.999655,0.0197599,1.14026,-1.90773,-0.00721814,1.14514,-1.89748,0.048365,0.827517,-1.81923,-0.0191873,0.832647,-1.82277,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000178528,0.000146273,-0.000405979,0.00231641,0.00101685,-0.000247997,-0.00245269,0.00146513,-0.00268206,-0.00297093,0.00190156,-0.00372304,-0.00295594,0.000199256,-0.000669146,-0.0030371,0.000502962,-0.00180081,0,0,0,0,0,0,0,0,0,0
0.183758,-0.00091656,0.248749,-0.004048,0.0258894,0.00181806,0.999655,0.0197403,1.14028,-1.90775,-0.0072419,1.14516,-1.89751,0.0483414,0.827519,-1.81923,-0.0192116,0.832651,-1.82278,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.00018096,0.000142342,-0.000408496,0.00232437,0.00102865,-0.000246893,-0.00245136,0.00145753,-0.00268088,-0.0029694,0.00188457,-0.00370764,-0.00295294,0.000213007,-0.000707252,-0.00303473,0.000486061,-0.00177947,0,0,0,0,0,0,0,0,0,0
0.183759,-0.000915454,0.248746,-0.0040364,0.0258946,0.0018165,0.999655,0.0197158,1.14029,-1.90778,-0.00727158,1.14518,-1.89755,0.0483119,0.827521,-1.81924,-0.0192419,0.832656,-1.8228,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000181885,0.000140088,-0.000408671,0.00233203,0.00103767,-0.000245711,-0.00244897,0.00144828,-0.00267489,-0.00296673,0.00186536,-0.00368651,-0.00294875,0.000228645,-0.000745953,-0.0030311,0.000467703,-0.0017522,0,0,0,0,0,0,0,0,0,0
0.183761,-0.000914095,0.248742,-0.00402477,0.0258998,0.00181495,0.999655,0.0196913,1.1403,-1.90781,-0.00730123,1.1452,-1.89759,0.0482824,0.827524,-1.81925,-0.0192722,0.832661,-1.82281,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000182406,0.000137623,-0.000407594,0.00233735,0.00104092,-0.000244701,-0.00244577,0.00143823,-0.00266272,-0.00296317,0.00184701,-0.00366169,-0.00294399,0.000242968,-0.000775973,-0.00302665,0.000452305,-0.00172446,0,0,0,0,0,0,0,0,0,0
0.183763,-0.000912759,0.248738,-0.00401079,0.0259061,0.0018131,0.999655,0.019662,1.14032,-1.90784,-0.00733675,1.14522,-1.89763,0.0482471,0.827527,-1.81926,-0.0193085,0.832666,-1.82284,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000182347,0.000135498,-0.000405424,0.00234127,0.00103926,-0.000243696,-0.00244112,0.00142485,-0.00264162,-0.00295802,0.00182552,-0.0036282,-0.00293775,0.000258043,-0.000802319,-0.00302056,0.000436619,-0.00169097,0,0,0,0,0,0,0,0,0,0
0.183764,-0.000911442,0.248733,-0.00400145,0.0259103,0.00181187,0.999655,0.0196425,1.14033,-1.90786,-0.0073604,1.14523,-1.89766,0.0482236,0.827529,-1.81926,-0.0193326,0.832669,-1.82285,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000181895,0.000133668,-0.000402598,0.00234263,0.00103598,-0.000243129,-0.00243762,0.00141584,-0.00262567,-0.00295417,0.00181192,-0.00360522,-0.00293334,0.000267071,-0.000815788,-0.00301614,0.000427622,-0.00166933,0,0,0,0,0,0,0,0,0,0
0.183766,-0.000910141,0.248729,-0.00398978,0.0259154,0.00181033,0.999655,0.0196181,1.14035,-1.90789,-0.00738991,1.14525,-1.89769,0.0481943,0.827532,-1.81927,-0.0193627,0.832674,-1.82287,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000181127,0.000132088,-0.000399276,0.00234305,0.0010297,-0.000242513,-0.00243281,0.00140375,-0.00260272,-0.00294888,0.00179491,-0.00357472,-0.00292751,0.000277313,-0.000828388,-0.00301022,0.000417842,-0.00164288,0,0,0,0,0,0,0,0,0,0
0.183767,-0.000908854,0.248725,-0.00397812,0.0259206,0.0018088,0.999654,0.0195938,1.14036,-1.90791,-0.00741936,1.14527,-1.89773,0.0481651,0.827534,-1.81928,-0.0193928,0.832678,-1.82288,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000180138,0.000130722,-0.000395658,0.0023423,0.00102181,-0.000241988,-0.0024276,0.00139111,-0.0025777,-0.00294317,0.00177808,-0.00354325,-0.00292142,0.00028645,-0.000837312,-0.00300395,0.000409371,-0.00161742,0,0,0,0,0,0,0,0,0,0
0.183769,-0.00090758,0.248721,-0.00396645,0.0259257,0.00180727,0.999654,0.0195696,1.14037,-1.90794,-0.00744876,1.14529,-1.89777,0.0481359,0.827537,-1.81929,-0.0194228,0.832682,-1.8229,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000179034,0.000129544,-0.00039196,0.00234053,0.00101307,-0.000241531,-0.00242206,0.00137856,-0.00255212,-0.00293713,0.00176181,-0.00351193,-0.00291507,0.000294791,-0.000843873,-0.0029974,0.000402128,-0.00159348,0,0,0,0,0,0,0,0,0,0
0.18377,-0.000906316,0.248717,-0.0039548,0.0259307,0.00180574,0.999654,0.0195454,1.14039,-1.90796,-0.00747809,1.1453,-1.8978,0.0481068,0.82754,-1.8193,-0.0194527,0.832686,-1.82291,1.12006,-2.25411,-3.03151,-3.40161,0.0111476,-0.0255585,-0.0066176,0.0216442,0.000713906,-0.0104668,0.000177838,0.000128525,-0.000388208,0.00233793,0.00100374,-0.000241143,-0.00241625,0.00136571,-0.0025257,-0.00293082,0.00174572,-0.0034805,-0.00290857,0.000302148,-0.000848056,-0.00299065,0.000395723,-0.0015707,0,0,0,0,0,0,0,0,0,0
