5.91339,7.58337,28.4305,3.85727,7.29747,35.5855,-3.684,14.8772,48.5743,-4.04564,1.38111,56.1465
6.86912,-1.45013,31.527,6.21464,-2.16445,27.8331,-2.38285,3.74388,49.9345,-3.17305,-9.44889,45.1973
2.09017,-1.65957,42.8638,0.248845,-4.85539,43.9293,-2.66087,1.83479,49.8188,-5.10806,-11.6016,54.9017
3.15479,-2.52616,38.8819,3.41744,-3.97004,35.3486,-3.19227,1.34015,50.8388,-3.61305,-10.606,48.9274
3.09576,-2.86229,38.664,3.84272,-3.9781,34.2727,-3.43256,1.06435,51.129,-3.42988,-10.4698,48.2309
2.87749,-2.78347,38.6803,3.85274,-3.85571,34.1439,-3.64059,1.19656,51.2941,-3.37674,-10.1859,48.0558
2.7771,-2.57118,38.5241,3.82601,-3.56537,34.1549,-3.77544,1.54503,51.3302,-3.34126,-9.71177,48.0063
2.74027,-2.26627,38.2705,3.76511,-3.18399,34.2768,-3.8706,2.02417,51.3263,-3.34033,-9.14056,48.1427
2.71021,-2.01502,38.0783,3.73658,-2.9126,34.38,-3.94294,2.39748,51.3003,-3.32384,-8.78292,48.2905
2.71825,-1.53451,37.7139,3.66335,-2.40494,34.6078,-3.98632,3.06102,51.2247,-3.35994,-8.15545,48.6242
2.76038,-1.13102,37.4194,3.59515,-1.98663,34.8446,-4.00148,3.62286,51.1799,-3.38893,-7.65107,48.9688
2.80728,-0.758446,37.1675,3.53615,-1.61051,35.0903,-4.00518,4.12848,51.1641,-3.41686,-7.21706,49.344
2.86834,-0.447195,36.9786,3.49116,-1.29925,35.2998,-3.99338,4.54702,51.1553,-3.43639,-6.8753,49.6604
2.95693,-0.105578,36.7413,3.48845,-0.9505,35.4755,-3.95292,4.98274,51.1367,-3.42944,-6.50015,49.9624
3.03197,0.135787,36.5784,3.49512,-0.696251,35.5736,-3.916,5.28549,51.1048,-3.42187,-6.22668,50.1287
3.09323,0.333898,36.4514,3.50413,-0.483992,35.6265,-3.88244,5.52611,51.055,-3.41818,-6.0054,50.2357
3.1288,0.454802,36.3871,3.51036,-0.354468,35.6551,-3.86219,5.66768,51.0186,-3.41948,-5.87814,50.2939
3.1517,0.55883,36.3764,3.51808,-0.24483,35.6716,-3.84696,5.77683,50.9805,-3.41941,-5.77463,50.2973
3.165,0.593395,36.3609,3.51941,-0.204699,35.6769,-3.8374,5.80992,50.9292,-3.42415,-5.73997,50.2831
3.17596,0.602884,36.3415,3.52028,-0.189665,35.6765,-3.82881,5.81728,50.8777,-3.43002,-5.732,50.2731
3.1868,0.601881,36.3222,3.52237,-0.185995,35.6741,-3.81946,5.81514,50.8349,-3.43483,-5.73602,50.2708
3.19546,0.596603,36.3048,3.52354,-0.187311,35.6721,-3.81196,5.80981,50.7985,-3.44073,-5.74497,50.2712
3.20431,0.589876,36.2907,3.52548,-0.190784,35.6725,-3.80396,5.80373,50.7715,-3.4455,-5.75513,50.2778
3.21318,0.583073,36.2775,3.52776,-0.19494,35.6724,-3.79578,5.7983,50.7469,-3.4497,-5.76503,50.2835
3.22199,0.576628,36.2656,3.53024,-0.199163,35.673,-3.78765,5.79381,50.7256,-3.45359,-5.7741,50.2901
3.23068,0.570845,36.2553,3.53279,-0.20304,35.6742,-3.77974,5.7905,50.7078,-3.45731,-5.78203,50.2978
3.23908,0.565787,36.2462,3.53527,-0.206488,35.6756,-3.77218,5.78847,50.6927,-3.4611,-5.78881,50.3059
3.24723,0.561527,36.238,3.53775,-0.209352,35.6772,-3.76503,5.7876,50.6795,-3.46486,-5.79446,50.3141
3.25507,0.558021,36.2307,3.54019,-0.211667,35.6789,-3.75829,5.78784,50.6685,-3.46868,-5.79905,50.3227
3.26238,0.555387,36.2241,3.54244,-0.213201,35.6805,-3.75235,5.78914,50.6585,-3.47272,-5.80258,50.3304
3.26943,0.553477,36.2181,3.54466,-0.214221,35.6818,-3.74671,5.79147,50.6501,-3.47677,-5.80513,50.3383
3.276,0.552332,36.2126,3.54673,-0.21457,35.6829,-3.74173,5.79472,50.6427,-3.48103,-5.80675,50.3456
3.28212,0.551946,36.2074,3.54866,-0.214239,35.6836,-3.73739,5.79887,50.6359,-3.48545,-5.80746,50.352
3.28793,0.552153,36.2028,3.5505,-0.213443,35.6844,-3.73347,5.80382,50.6308,-3.48996,-5.80735,50.3591
3.29336,0.553058,36.1982,3.55219,-0.212011,35.6847,-3.73013,5.80962,50.6257,-3.49463,-5.80636,50.3649
3.29844,0.554539,36.1938,3.55375,-0.210011,35.6849,-3.72739,5.81614,50.6216,-3.49948,-5.80457,50.3705
3.30331,0.556333,36.1899,3.55517,-0.207849,35.6854,-3.72501,5.8234,50.6195,-3.50446,-5.80225,50.3773
3.30806,0.55893,36.185,3.55654,-0.204713,35.6847,-3.72309,5.83151,50.6157,-3.50955,-5.79852,50.3813
3.31283,0.561639,36.1802,3.55775,-0.201558,35.6844,-3.72136,5.84036,50.6143,-3.51475,-5.79422,50.387
3.31756,0.564744,36.1748,3.55884,-0.197851,35.6838,-3.72019,5.85004,50.6128,-3.52019,-5.789,50.3917
3.32262,0.567927,36.1685,3.55979,-0.194094,35.683,-3.719,5.86072,50.6128,-3.52575,-5.78298,50.397
3.32815,0.571635,36.1608,3.56069,-0.189462,35.6818,-3.71794,5.87258,50.6126,-3.53146,-5.77523,50.4017
3.33439,0.575732,36.1513,3.5614,-0.184229,35.6804,-3.71683,5.88616,50.6134,-3.53742,-5.76604,50.407
3.34172,0.581023,36.1394,3.56188,-0.177385,35.6787,-3.7155,5.90255,50.6146,-3.5437,-5.75422,50.4125
3.35083,0.588932,36.124,3.56182,-0.167335,35.6775,-3.71349,5.92401,50.6169,-3.55049,-5.73782,50.4201
3.36294,0.603012,36.1025,3.56055,-0.149986,35.6775,-3.71038,5.9556,50.6186,-3.55832,-5.7125,50.4295
3.38056,0.630716,36.0701,3.55569,-0.117469,35.6831,-3.705,6.00814,50.6179,-3.56822,-5.6689,50.4428
3.40238,0.693239,36.0333,3.53994,-0.0535204,35.7103,-3.69403,6.10618,50.6111,-3.58172,-5.58628,50.4656
3.73215,2.85705,34.8564,3.16672,2.04095,37.0258,-3.60768,8.65633,49.4727,-3.70655,-3.14695,51.7709
4.60068,8.35444,31.9106,2.17027,6.58601,40.62,-3.516,15.116,46.9168,-3.95253,1.96121,55.5112
6.747,-0.659548,32.0514,6.15842,-1.28404,27.6309,-2.4413,4.9082,50.9385,-3.25351,-8.24305,44.9126
4.13002,-1.23588,38.1497,3.31824,-2.92436,35.2506,-2.79893,3.32777,51.3473,-4.10624,-9.56503,49.3418
4.42429,-1.90547,36.3765,4.76762,-2.65265,30.9982,-3.24172,2.71623,52.0102,-3.28215,-9.17349,46.124
4.2817,-2.26565,36.2581,5.00393,-2.66232,30.4013,-3.48908,2.33372,52.1453,-3.18279,-9.08778,45.8599
4.04692,-2.25068,36.1945,4.96639,-2.54596,30.4498,-3.69982,2.32949,52.1353,-3.1844,-8.89516,46.0295
3.90607,-2.11385,36.0284,4.89507,-2.31376,30.654,-3.83922,2.52204,52.0383,-3.20978,-8.58221,46.3868
3.83616,-1.91715,35.7507,4.81684,-2.03289,30.9125,-3.92735,2.8063,51.8749,-3.24812,-8.22061,46.8677
3.75219,-1.6604,35.6369,4.73406,-1.78077,31.2154,-4.00935,3.13923,51.8547,-3.29674,-7.95245,47.3744
3.7016,-1.25451,35.3284,4.62543,-1.37234,31.6408,-4.05796,3.66683,51.7167,-3.36916,-7.50846,48.0836
3.69906,-0.927864,35.0915,4.54274,-1.05212,32.0012,-4.07297,4.09977,51.6374,-3.41939,-7.16682,48.6763
3.7094,-0.621746,34.8918,4.46782,-0.763054,32.3614,-4.07549,4.4999,51.6022,-3.46433,-6.86971,49.2599
3.76463,-0.385949,34.6724,4.42534,-0.525178,32.6097,-4.04705,4.80877,51.4971,-3.48744,-6.63159,49.6841
3.84297,-0.126269,34.4111,4.41078,-0.258055,32.8416,-3.99803,5.13586,51.4084,-3.50979,-6.3825,50.1773
3.88925,0.0886654,34.3296,4.38973,-0.0590551,33.0546,-3.97117,5.40323,51.4566,-3.54363,-6.20509,50.5894
3.94506,0.225407,34.1835,4.37889,0.0901547,33.1551,-3.94035,5.5736,51.3843,-3.56494,-6.06425,50.8058
3.96689,0.339535,34.1704,4.36335,0.192791,33.2604,-3.93117,5.71173,51.4264,-3.58557,-5.97374,50.9745
3.98301,0.429116,34.1765,4.353,0.278961,33.3227,-3.92517,5.81222,51.429,-3.60336,-5.89685,51.0507
3.98844,0.458667,34.1796,4.34045,0.306372,33.3589,-3.92559,5.84786,51.4171,-3.62006,-5.87199,51.0783
3.99194,0.472801,34.1817,4.32901,0.317818,33.3873,-3.92509,5.86815,51.4043,-3.63162,-5.85975,51.089
3.99829,0.474335,34.165,4.32211,0.322031,33.3948,-3.92036,5.87399,51.3697,-3.63642,-5.85086,51.0714
4.0023,0.476154,34.1552,4.31542,0.324543,33.4043,-3.91574,5.87989,51.3412,-3.6396,-5.8434,51.0532
4.00694,0.477081,34.147,4.3111,0.326286,33.4123,-3.90947,5.88401,51.3168,-3.63987,-5.83608,51.0357
4.01177,0.477873,34.1389,4.30834,0.327816,33.4173,-3.9026,5.88753,51.2923,-3.63865,-5.82899,51.0157
4.0162,0.478997,34.1333,4.30638,0.329236,33.4223,-3.89607,5.89132,51.2725,-3.63704,-5.82248,50.9986
4.02113,0.47962,34.1267,4.30581,0.330777,33.4247,-3.88956,5.89435,51.2539,-3.63481,-5.81613,50.9816
4.02538,0.480707,34.1228,4.3054,0.332269,33.4275,-3.88398,5.89819,51.2409,-3.6331,-5.81052,50.969
4.02937,0.481956,34.1198,4.30542,0.333824,33.43,-3.87912,5.90236,51.2314,-3.63164,-5.80545,50.959
4.03311,0.4833,34.1176,4.30579,0.335408,33.4321,-3.87493,5.90684,51.2253,-3.63051,-5.80089,50.9518
4.03634,0.484894,34.1163,4.30622,0.337193,33.434,-3.87173,5.91165,51.2213,-3.6299,-5.79673,50.9461
4.03942,0.486582,34.1155,4.30689,0.338947,33.4353,-3.86893,5.91679,51.2199,-3.62956,-5.79293,50.9425
4.04215,0.488426,34.1151,4.30763,0.34084,33.4363,-3.86681,5.92216,51.22,-3.62959,-5.78937,50.94
4.04458,0.490454,34.1148,4.30847,0.342924,33.4367,-3.86525,5.92774,51.2209,-3.62991,-5.78592,50.9379
4.04598,0.492874,34.1174,4.30848,0.34466,33.4395,-3.86467,5.93411,51.2266,-3.63111,-5.7832,50.9405
4.04892,0.494795,34.1152,4.31032,0.34724,33.4369,-3.86318,5.93944,51.2265,-3.63116,-5.77928,50.937
4.05069,0.49721,34.1157,4.31121,0.349634,33.4368,-3.86279,5.94552,51.2299,-3.63214,-5.77593,50.937
4.05339,0.49915,34.1138,4.31294,0.352129,33.4348,-3.86185,5.95109,51.2319,-3.63253,-5.77216,50.9357
4.05311,0.502708,34.1188,4.31232,0.354417,33.4378,-3.86326,5.95888,51.2412,-3.63511,-5.76942,50.9408
4.05565,0.505011,34.1166,4.31424,0.357394,33.4344,-3.86268,5.96493,51.2434,-3.6357,-5.76496,50.9391
4.05718,0.507871,34.1166,4.31527,0.360365,33.4332,-3.86313,5.97183,51.2479,-3.63715,-5.76081,50.9396
4.05982,0.510297,34.1137,4.31712,0.363499,33.4296,-3.86281,5.97851,51.2505,-3.63798,-5.75594,50.9381
4.06077,0.513821,34.1151,4.31747,0.366679,33.4296,-3.86388,5.98685,51.2583,-3.64022,-5.75126,50.9415
4.06298,0.517085,34.1133,4.31865,0.370365,33.4273,-3.86427,5.99531,51.2639,-3.64193,-5.74554,50.9428
4.06563,0.520896,34.1105,4.31983,0.374832,33.4245,-3.86456,6.00499,51.2694,-3.64377,-5.73869,50.9438
4.06916,0.525682,34.1062,4.32094,0.380663,33.4215,-3.86443,6.01688,51.2762,-3.6458,-5.72985,50.946
4.07407,0.532916,34.0995,4.32167,0.389655,33.4183,-3.86374,6.03327,51.2831,-3.64828,-5.7172,50.9483
4.08159,0.545383,34.0885,4.321,0.40498,33.4163,-3.86187,6.05891,51.2904,-3.65164,-5.69681,50.9511
4.09124,0.571505,34.077,4.31536,0.432889,33.4227,-3.85713,6.10462,51.2981,-3.65647,-5.66007,50.9558
4.41037,2.54004,32.983,3.99059,2.38607,34.5732,-3.76904,8.47731,50.287,-3.75173,-3.43928,52.1262
5.21407,7.66231,30.4665,3.0705,6.65416,37.7486,-3.60628,14.6812,48.1015,-3.96242,1.33235,55.4566
6.67441,-0.317582,32.3859,6.13916,-0.916191,27.4677,-2.46957,5.44347,51.5258,-3.2902,-7.73459,44.7083
5.11277,-1.11247,35.9326,4.84577,-2.06988,30.8456,-2.87207,3.99284,52.2548,-3.58716,-8.67402,46.4453
5.03314,-1.70979,35.2702,5.53524,-2.09533,28.5768,-3.27813,3.29098,52.788,-3.09435,-8.5943,44.542
4.82502,-2.09369,35.2613,5.6541,-2.12441,28.2489,-3.53471,2.84371,52.8864,-3.03194,-8.53441,44.4584
4.57414,-2.11085,35.1754,5.60157,-2.00256,28.3533,-3.75284,2.77727,52.8172,-3.05576,-8.36691,44.7647
4.40783,-1.99986,35.0145,5.51433,-1.78176,28.6348,-3.89973,2.91255,52.6726,-3.10843,-8.10351,45.3015
4.31769,-1.83621,34.7286,5.42767,-1.52821,28.9586,-3.98861,3.13018,52.4396,-3.16468,-7.80998,45.9415
4.20393,-1.56129,34.6587,5.31786,-1.26763,29.355,-4.07831,3.46933,52.4344,-3.24487,-7.55795,46.6112
4.12494,-1.16665,34.3714,5.19156,-0.884311,29.8823,-4.13171,3.96359,52.2638,-3.33395,-7.1712,47.5069
4.10027,-0.852406,34.1554,5.09582,-0.590044,30.3197,-4.14862,4.36519,52.1622,-3.39548,-6.87976,48.2307
4.09456,-0.556105,33.9698,5.00883,-0.32318,30.7506,-4.15123,4.74124,52.1074,-3.44942,-6.62412,48.9281
4.14928,-0.338879,33.723,4.96281,-0.104997,31.0338,-4.11467,5.01745,51.9423,-3.4751,-6.41757,49.4186
4.22609,-0.10215,33.4336,4.93819,0.137017,31.3115,-4.06119,5.30885,51.8012,-3.51301,-6.21428,50.0255
4.26166,0.112745,33.3778,4.89837,0.320242,31.6007,-4.03852,5.57102,51.8721,-3.56914,-6.07325,50.5796
4.31833,0.228425,33.2072,4.87283,0.446088,31.7433,-4.00777,5.71302,51.7694,-3.60433,-5.9663,50.87
4.33695,0.343752,33.2059,4.84281,0.539347,31.9022,-4.00262,5.85034,51.8328,-3.63604,-5.89341,51.1121
4.35298,0.427539,33.208,4.82024,0.614623,32.0014,-3.99955,5.94312,51.8383,-3.66403,-5.83332,51.2418
4.35724,0.452809,33.2101,4.79816,0.633485,32.0646,-4.00334,5.97304,51.8308,-3.68794,-5.82056,51.3058
4.35936,0.465448,33.2143,4.77856,0.638956,32.1175,-4.00529,5.99061,51.8232,-3.70348,-5.8156,51.3409
4.3655,0.463337,33.1912,4.76539,0.638127,32.139,-4.0013,5.99029,51.7797,-3.70935,-5.81061,51.3283
4.36911,0.463296,33.1782,4.75329,0.636826,32.1622,-3.99661,5.99163,51.7434,-3.71226,-5.80536,51.3127
4.37347,0.462592,33.1666,4.74444,0.635385,32.1814,-3.98966,5.99108,51.7092,-3.7114,-5.79929,51.2941
4.37806,0.461885,33.1551,4.73783,0.634151,32.1959,-3.98191,5.98998,51.6747,-3.70863,-5.79301,51.2713
4.38203,0.461779,33.1469,4.7324,0.633088,32.2094,-3.97465,5.98957,51.6462,-3.70545,-5.78725,51.2516
4.38677,0.460927,33.1371,4.72905,0.632376,32.2182,-3.96731,5.98821,51.6187,-3.70145,-5.78152,51.231
4.39059,0.460755,33.1308,4.72603,0.631753,32.2271,-3.96121,5.98817,51.5989,-3.69821,-5.77673,51.216
4.39409,0.460778,33.1258,4.72368,0.631295,32.2352,-3.95602,5.98872,51.5838,-3.69537,-5.77263,51.2043
4.39733,0.460901,33.1219,4.72194,0.630959,32.2422,-3.95166,5.98981,51.5733,-3.69298,-5.76918,51.1961
4.4,0.461281,33.1192,4.72043,0.630866,32.2486,-3.94842,5.99144,51.5661,-3.69127,-5.7663,51.19
4.4025,0.461733,33.1172,4.71933,0.630778,32.254,-3.94569,5.99355,51.5623,-3.68994,-5.76394,51.1867
4.40467,0.462305,33.1158,4.71846,0.630846,32.2588,-3.94368,5.99599,51.5608,-3.68906,-5.76194,51.1849
4.40654,0.463018,33.1147,4.71784,0.631119,32.2626,-3.94224,5.99869,51.5604,-3.68851,-5.76018,51.1837
4.40698,0.46424,33.1176,4.71608,0.630876,32.2697,-3.94212,6.00252,51.5668,-3.68922,-5.75956,51.189
4.40983,0.464563,33.1137,4.71712,0.631766,32.2689,-3.9404,6.00468,51.5646,-3.6881,-5.75728,51.1853
4.4111,0.465493,33.1137,4.71689,0.632288,32.2715,-3.94006,6.00786,51.5678,-3.68826,-5.75599,51.1868
4.41379,0.465695,33.1102,4.71798,0.633015,32.271,-3.93878,6.01012,51.5678,-3.68746,-5.75411,51.1855
4.41207,0.468038,33.1174,4.71562,0.633091,32.2785,-3.94083,6.01549,51.58,-3.68986,-5.75428,51.1951
4.4145,0.468542,33.1141,4.71708,0.634256,32.2764,-3.93983,6.01804,51.5804,-3.68921,-5.75201,51.1934
4.41544,0.469729,33.1142,4.71731,0.635226,32.2774,-3.94014,6.02159,51.5846,-3.68971,-5.75052,51.1953
4.41787,0.470275,33.1105,4.71882,0.636447,32.2749,-3.93935,6.02441,51.5852,-3.68922,-5.74824,51.1938
4.41755,0.472244,33.1139,4.71809,0.637355,32.2781,-3.94058,6.02924,51.5939,-3.69076,-5.74699,51.2
4.41873,0.473692,33.1134,4.71861,0.638755,32.278,-3.94085,6.0335,51.5987,-3.69138,-5.7448,51.2024
4.42007,0.475483,33.1125,4.71919,0.640627,32.2774,-3.94111,6.03836,51.6033,-3.69205,-5.74206,51.2046
4.42189,0.477731,33.1108,4.71982,0.643189,32.2767,-3.94109,6.0443,51.6088,-3.69279,-5.73832,51.2077
4.42435,0.481274,33.108,4.7203,0.647434,32.2758,-3.94081,6.05252,51.6142,-3.69374,-5.73263,51.2105
4.42815,0.487456,33.1029,4.7201,0.654947,32.2754,-3.93992,6.0655,51.6198,-3.69512,-5.72299,51.2138
4.43324,0.500402,33.0972,4.71735,0.668856,32.2794,-3.93753,6.08882,51.6255,-3.69723,-5.70495,51.2178
4.75496,2.43606,31.9803,4.40339,2.60761,33.4225,-3.84975,8.43532,50.5988,-3.78359,-3.52634,52.3981
5.55628,7.5517,29.5168,3.47718,6.90924,36.5835,-3.64665,14.7091,48.4272,-3.99354,1.27866,55.7145
6.83104,-1.30273,31.5876,6.266,-1.89386,27.5855,-2.41707,3.93428,50.0811,-3.16855,-9.11759,44.9597
2.04987,-1.50871,42.9101,0.31464,-4.59,43.6895,-2.69248,2.01614,49.9243,-5.10456,-11.3024,54.7124
3.14011,-2.36866,38.8629,3.44403,-3.7301,35.221,-3.20933,1.54387,50.8747,-3.6157,-10.3203,48.8072
3.09945,-2.69378,38.5919,3.85041,-3.74977,34.2144,-3.4373,1.27667,51.0992,-3.44109,-10.211,48.1886
2.89869,-2.61524,38.5587,3.84238,-3.64749,34.1515,-3.63396,1.39773,51.2025,-3.39599,-9.9678,48.0886
2.81274,-2.41618,38.3622,3.80218,-3.38501,34.2159,-3.7589,1.71548,51.1831,-3.36701,-9.54453,48.1052
2.78728,-2.13353,38.0775,3.73089,-3.03592,34.3803,-3.84577,2.15226,51.1329,-3.37117,-9.02808,48.2963
2.76655,-1.90833,37.8574,3.69569,-2.79384,34.5182,-3.9118,2.48194,51.066,-3.35803,-8.71625,48.4903
2.779,-1.45593,37.4819,3.6178,-2.31938,34.7687,-3.95052,3.09843,50.9647,-3.39636,-8.13733,48.8546
2.82153,-1.08396,37.1862,3.54837,-1.93541,35.0164,-3.96361,3.61289,50.9069,-3.42558,-7.67823,49.2147
2.86674,-0.73917,36.9398,3.48944,-1.58924,35.2662,-3.9667,4.07944,50.8878,-3.45286,-7.28042,49.5948
2.92439,-0.45115,36.7611,3.44578,-1.30306,35.4743,-3.9556,4.4676,50.8833,-3.47087,-6.9662,49.9074
3.00829,-0.128474,36.539,3.44508,-0.975263,35.6433,-3.91665,4.88053,50.8764,-3.46189,-6.61114,50.1971
3.07758,0.0977275,36.3942,3.45487,-0.738153,35.731,-3.88239,5.16745,50.8619,-3.45146,-6.35162,50.3462
3.13309,0.28564,36.2859,3.46715,-0.537908,35.772,-3.85191,5.39983,50.8321,-3.44467,-6.13728,50.4331
3.16334,0.401153,36.2392,3.47659,-0.415342,35.7887,-3.83499,5.54005,50.8168,-3.44273,-6.01071,50.4707
3.18171,0.504003,36.2443,3.48719,-0.308118,35.7941,-3.82303,5.65343,50.7994,-3.43949,-5.90262,50.4542
3.19098,0.54018,36.243,3.49125,-0.267349,35.7892,-3.8168,5.69416,50.7678,-3.44105,-5.86031,50.4212
3.19863,0.553695,36.2356,3.49443,-0.248976,35.7799,-3.81139,5.71185,50.7346,-3.44392,-5.84215,50.3943
3.20661,0.557979,36.2266,3.4986,-0.24052,35.7697,-3.8051,5.72102,50.7086,-3.44584,-5.8351,50.3768
3.2127,0.558471,36.2185,3.50174,-0.23643,35.7606,-3.80059,5.72692,50.6874,-3.44891,-5.8331,50.3634
3.21915,0.557517,36.2128,3.50558,-0.234404,35.7544,-3.79553,5.73139,50.6745,-3.45089,-5.83299,50.3574
3.22574,0.556227,36.2072,3.50975,-0.233261,35.7483,-3.79022,5.73554,50.6626,-3.45233,-5.83357,50.3517
3.23238,0.554899,36.2023,3.51407,-0.232534,35.7433,-3.78491,5.7396,50.653,-3.45351,-5.83434,50.3481
