1.55399,2.00806,34.7942,-0.394208,-1.14954,26.0852,1.40189,1.33869,58.6447,-0.677142,-2.3411,55.6724
1.56637,2.01632,34.8019,-0.37868,-1.15783,26.0941,1.41598,1.34054,58.6785,-0.66332,-2.34711,55.711
1.5769,2.02423,34.8055,-0.364509,-1.16542,26.0983,1.4301,1.34012,58.7095,-0.650227,-2.3501,55.7465
1.58544,2.03154,34.8047,-0.351824,-1.17115,26.0961,1.44219,1.34293,58.7488,-0.639104,-2.3564,55.79
1.59794,2.03813,34.8063,-0.338778,-1.17621,26.0957,1.45877,1.34312,58.7754,-0.624804,-2.36047,55.8206
1.61281,2.04384,34.811,-0.321627,-1.18204,26.0981,1.4846,1.34047,58.7805,-0.603873,-2.36012,55.8305
1.63083,2.04936,34.8156,-0.306145,-1.18651,26.0999,1.51149,1.33736,58.7868,-0.58232,-2.35992,55.8411
1.64852,2.0546,34.8185,-0.29079,-1.19028,26.0989,1.53998,1.33417,58.7909,-0.55993,-2.35921,55.8496
1.66539,2.05948,34.8204,-0.274854,-1.19347,26.0954,1.57057,1.33115,58.7907,-0.536295,-2.35812,55.854
1.68869,2.06383,34.8278,-0.256022,-1.19661,26.0967,1.60986,1.32624,58.7796,-0.505614,-2.3555,55.8471
1.7107,2.06804,34.8321,-0.238689,-1.19849,26.0932,1.64892,1.32197,58.7679,-0.475531,-2.35249,55.8384
1.73663,2.07236,34.8395,-0.218193,-1.20034,26.0919,1.69468,1.31732,58.7555,-0.439389,-2.3511,55.8304
1.76366,2.07689,34.8453,-0.196955,-1.20092,26.0873,1.74296,1.31379,58.7473,-0.400811,-2.35162,55.827
1.79137,2.0817,34.8502,-0.174239,-1.20046,26.0796,1.79425,1.31113,58.7427,-0.359278,-2.35381,55.8279
1.82094,2.08683,34.8559,-0.149214,-1.19904,26.0704,1.85014,1.30888,58.7395,-0.313316,-2.35757,55.8309
1.85111,2.09277,34.8596,-0.123475,-1.19617,26.0567,1.9082,1.30704,58.7409,-0.264671,-2.36305,55.839
1.88441,2.09934,34.8655,-0.0946426,-1.19198,26.0425,1.97202,1.30508,58.7415,-0.210075,-2.37038,55.8476
1.9184,2.10745,34.869,-0.0654155,-1.18531,26.0215,2.03738,1.30308,58.7475,-0.152673,-2.37978,55.8623
1.95667,2.1167,34.875,-0.0324314,-1.17622,25.9983,2.1093,1.30043,58.7506,-0.0878533,-2.39142,55.876
1.99686,2.12678,34.8837,0.00276433,-1.17131,25.9948,2.18592,1.297,58.7564,-0.016316,-2.40698,55.8931
2.03736,2.13956,34.9336,0.0425858,-1.186,26.0806,2.27149,1.29239,58.7659,0.0667483,-2.43156,55.9186
2.04038,2.15254,34.8671,0.0193921,-1.03139,25.7271,2.32332,1.30437,58.7915,0.118801,-2.44225,55.946
0.33397,1.20976,29.4439,-1.32655,0.915433,18.7034,-0.560234,0.912611,55.4192,-2.68288,-1.49296,52.4254
-0.572635,1.76657,35.5494,-2.39903,-0.358309,26.6731,0.192166,0.749428,54.4701,-2.01081,-1.39943,51.3346
0.113968,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.249012,0.848271,55.1151,-1.9684,-1.4831,52.01
0.357492,1.53254,32.9392,-1.50192,-0.0950874,23.5292,0.440752,0.885993,55.3426,-1.7999,-1.51004,52.2372
0.526941,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628601,0.941328,55.634,-1.62536,-1.57668,52.5198
0.668814,1.57431,33.2984,-1.24013,-0.312734,24.0658,0.777868,0.994103,55.9082,-1.48322,-1.65251,52.8001
0.785416,1.59654,33.5067,-1.1398,-0.415759,24.3427,0.899751,1.02191,56.1673,-1.36655,-1.70639,53.0727
0.875529,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.99518,1.04559,56.3192,-1.27155,-1.74964,53.2277
0.957226,1.64869,33.8649,-0.987954,-0.590519,24.816,1.07642,1.07037,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921335,-0.659851,25.0007,1.14292,1.09474,56.6534,-1.11134,-1.84359,53.5706
1.09101,1.70111,34.1278,-0.862952,-0.720227,25.1616,1.19674,1.11801,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807046,-0.77378,25.2945,1.24142,1.14127,56.9718,-0.990108,-1.93562,53.9033
1.19973,1.75259,34.3161,-0.756897,-0.82145,25.4143,1.27947,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.71309,-0.863608,25.5126,1.30328,1.18278,57.2865,-0.899918,-2.02154,54.2323
1.2835,1.80163,34.4567,-0.671962,-0.901807,25.6046,1.32794,1.20107,57.4151,-0.862286,-2.05972,54.3688
1.32003,1.82492,34.511,-0.634267,-0.935654,25.6795,1.34298,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604338,-0.965891,25.7481,1.35244,1.24149,57.7128,-0.809183,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574229,-0.993911,25.8128,1.36629,1.25054,57.8072,-0.784436,-2.161,54.7814
1.40389,1.88495,34.6499,-0.549175,-1.01854,25.8694,1.37355,1.26363,57.9196,-0.766139,-2.18845,54.9001
1.42938,1.90277,34.6819,-0.523447,-1.04095,25.9154,1.38017,1.27697,58.0201,-0.748844,-2.21464,55.007
1.44774,1.91965,34.7086,-0.50478,-1.06056,25.9541,1.37992,1.28846,58.1332,-0.738838,-2.23805,55.1257
1.46714,1.93609,34.7235,-0.484778,-1.07771,25.9793,1.37683,1.30533,58.2483,-0.730863,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463475,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.713681,-2.27436,55.2944
1.50156,1.96407,34.7608,-0.451478,-1.10766,26.0341,1.38238,1.31711,58.4011,-0.711332,-2.29587,55.4096
1.51955,1.97658,34.7729,-0.434453,-1.11998,26.0527,1.3863,1.32427,58.4666,-0.701629,-2.31068,55.4802
1.53297,1.98811,34.7846,-0.422394,-1.13067,26.0699,1.38907,1.32887,58.5345,-0.694531,-2.3221,55.5526
1.5453,1.99893,34.7888,-0.40839,-1.14048,26.0782,1.39286,1.33457,58.5952,-0.687059,-2.33307,55.6179
1.55397,2.00822,34.7944,-0.394045,-1.14955,26.0855,1.40175,1.33851,58.6446,-0.676959,-2.34104,55.6722
1.56636,2.01646,34.802,-0.378522,-1.15783,26.0943,1.41585,1.34036,58.6784,-0.663141,-2.34705,55.7108
1.57689,2.02437,34.8056,-0.364358,-1.16542,26.0985,1.42997,1.33993,58.7094,-0.650053,-2.35004,55.7463
1.58543,2.03167,34.8048,-0.351679,-1.17115,26.0962,1.44206,1.34274,58.7487,-0.638934,-2.35634,55.7898
1.59793,2.03826,34.8064,-0.338641,-1.17621,26.0959,1.45865,1.34293,58.7752,-0.624639,-2.36041,55.8204
1.6128,2.04396,34.8111,-0.321498,-1.18203,26.0982,1.48449,1.34029,58.7804,-0.603713,-2.36006,55.8303
1.63083,2.04947,34.8157,-0.306023,-1.1865,26.1,1.51138,1.33718,58.7866,-0.582165,-2.35987,55.8409
1.64852,2.0547,34.8186,-0.290677,-1.19026,26.099,1.53988,1.33399,58.7907,-0.559779,-2.35916,55.8494
1.66538,2.05958,34.8205,-0.27475,-1.19345,26.0955,1.57047,1.33097,58.7905,-0.536149,-2.35807,55.8538
1.68868,2.06391,34.8279,-0.255926,-1.19658,26.0967,1.60976,1.32606,58.7794,-0.505472,-2.35545,55.8469
1.71069,2.06812,34.8321,-0.238602,-1.19846,26.0933,1.64883,1.32179,58.7676,-0.475393,-2.35245,55.8382
1.73661,2.07243,34.8395,-0.218115,-1.2003,26.0919,1.69459,1.31714,58.7552,-0.439254,-2.35106,55.8302
1.76365,2.07696,34.8453,-0.196886,-1.20088,26.0873,1.74288,1.31361,58.747,-0.400679,-2.35158,55.8268
1.79135,2.08176,34.8502,-0.174179,-1.20042,26.0796,1.79417,1.31095,58.7424,-0.359148,-2.35378,55.8277
1.82091,2.08688,34.8558,-0.149163,-1.199,26.0703,1.85006,1.3087,58.7393,-0.313188,-2.35755,55.8307
1.85108,2.09282,34.8596,-0.123433,-1.19612,26.0567,1.90812,1.30685,58.7407,-0.264544,-2.36304,55.8388
1.88437,2.09939,34.8655,-0.0946094,-1.19192,26.0424,1.97194,1.30488,58.7413,-0.209948,-2.37038,55.8474
1.91835,2.1075,34.869,-0.0653914,-1.18525,26.0215,2.0373,1.30288,58.7472,-0.152546,-2.37979,55.8621
1.95661,2.11675,34.8751,-0.0324178,-1.17614,25.9983,2.10921,1.30022,58.7503,-0.0877249,-2.39145,55.8758
1.99679,2.12683,34.8837,0.00277006,-1.17129,25.9948,2.18583,1.29677,58.7561,-0.0161781,-2.40702,55.8929
2.03731,2.13956,34.9336,0.0426082,-1.18631,26.0816,2.27141,1.29215,58.7656,0.0669323,-2.43166,55.9184
2.04021,2.15248,34.8668,0.0196065,-1.03191,25.7282,2.3232,1.3041,58.7911,0.118959,-2.44225,55.9456
0.333973,1.20977,29.4439,-1.32656,0.915466,18.7033,-0.560234,0.912606,55.4192,-2.68287,-1.49296,52.4254
-0.572633,1.76657,35.5494,-2.39903,-0.358301,26.6731,0.192165,0.749423,54.4701,-2.01081,-1.39943,51.3346
0.11397,1.5292,33.0871,-1.76593,-0.114288,24.0164,0.24901,0.848267,55.115,-1.9684,-1.4831,52.01
0.357494,1.53254,32.9392,-1.50192,-0.0950864,23.5292,0.440749,0.885991,55.3426,-1.7999,-1.51004,52.2372
0.526942,1.55242,33.1161,-1.35847,-0.201135,23.7842,0.628597,0.941328,55.634,-1.62536,-1.57668,52.5198
0.668816,1.57431,33.2984,-1.24012,-0.312734,24.0657,0.777862,0.994104,55.9082,-1.48322,-1.65251,52.8001
0.785418,1.59654,33.5067,-1.1398,-0.415758,24.3427,0.899744,1.02191,56.1673,-1.36655,-1.7064,53.0727
0.875531,1.62316,33.6983,-1.06102,-0.509552,24.5957,0.995172,1.0456,56.3192,-1.27155,-1.74965,53.2277
0.957228,1.64869,33.8649,-0.987952,-0.590519,24.816,1.07641,1.07038,56.4873,-1.18612,-1.79564,53.3987
1.02912,1.67489,34.0051,-0.921332,-0.659851,25.0007,1.14291,1.09474,56.6535,-1.11134,-1.8436,53.5706
1.09101,1.70111,34.1278,-0.86295,-0.720226,25.1616,1.19673,1.11802,56.8108,-1.04762,-1.88967,53.7352
1.14846,1.72759,34.2264,-0.807044,-0.77378,25.2945,1.24141,1.14127,56.9718,-0.990109,-1.93562,53.9033
1.19974,1.75259,34.3161,-0.756894,-0.82145,25.4143,1.27946,1.16218,57.1079,-0.939725,-1.97843,54.0474
1.24246,1.77834,34.3882,-0.713087,-0.863608,25.5126,1.30327,1.18278,57.2865,-0.899919,-2.02155,54.2323
1.2835,1.80163,34.4567,-0.67196,-0.901806,25.6046,1.32793,1.20107,57.4152,-0.862286,-2.05972,54.3688
1.32004,1.82492,34.511,-0.634264,-0.935654,25.6795,1.34297,1.22532,57.5706,-0.83211,-2.10333,54.5312
1.34909,1.84652,34.5612,-0.604336,-0.965891,25.7481,1.35243,1.2415,57.7128,-0.809182,-2.1369,54.6799
1.37912,1.86623,34.6085,-0.574226,-0.99391,25.8128,1.36628,1.25054,57.8072,-0.784436,-2.16101,54.7814
1.40389,1.88495,34.6499,-0.549172,-1.01854,25.8694,1.37354,1.26364,57.9196,-0.766138,-2.18846,54.9001
1.42938,1.90277,34.6819,-0.523445,-1.04095,25.9154,1.38016,1.27698,58.0201,-0.748843,-2.21464,55.007
1.44774,1.91965,34.7086,-0.504778,-1.06056,25.9541,1.37991,1.28846,58.1332,-0.738838,-2.23806,55.1257
1.46715,1.93609,34.7235,-0.484777,-1.0777,25.9793,1.37682,1.30533,58.2483,-0.730862,-2.26588,55.2462
1.48962,1.94983,34.7503,-0.463473,-1.09462,26.0159,1.38873,1.30476,58.2904,-0.71368,-2.27437,55.2944
1.50156,1.96407,34.7608,-0.451477,-1.10766,26.0341,1.38237,1.31712,58.4011,-0.711331,-2.29588,55.4096
