7.48351,4.81802,65.1406,2.98241,-1.88765,19.0029,-0.457262,-0.225148,1.3218,4.61012,-4.35015,124.526
9.22912,6.17119,72.6151,1.22601,-1.38836,15.4034,-0.235229,-0.116693,0.818479,6.13746,-1.8396,119.577
9.1306,6.14422,72.4307,0.774948,-1.44108,14.294,-0.138969,-0.0668958,0.630666,6.05321,-1.75092,120.823
9.42296,7.30691,77.891,-0.544404,-1.48656,11.7526,-0.0895541,-0.0434849,0.4968,6.37313,-0.615813,116.346
9.31192,7.27266,78.2061,-0.864463,-1.54581,11.0175,-0.0607253,-0.0293052,0.421062,6.61649,-0.43746,116.773
9.12554,7.99219,83.1158,-1.83842,-1.82622,9.12585,-0.0434143,-0.0213918,0.370168,6.89775,0.0572629,118.202
9.08983,7.95875,83.5045,-2.06855,-1.91799,8.83361,-0.0318732,-0.0161267,0.334734,7.25534,0.23341,118.352
8.67979,7.98971,88.983,-2.84688,-2.18779,7.13211,-0.0250319,-0.0134773,0.315691,7.675,1.05216,123.059
8.73431,7.89461,89.2871,-4.07785,-3.07281,8.90233,-0.02004,-0.0113627,0.297649,8.04811,1.23536,122.917
8.36435,6.84048,94.9859,-6.66529,-4.55382,11.5665,-0.0174429,-0.0108245,0.29411,7.24415,2.34718,125.455
8.32263,6.73233,96.0179,-8.09609,-5.60012,13.6927,-0.0155267,-0.0102903,0.286572,7.51479,2.58395,125.259
8.47376,5.50871,98.4737,-6.54499,-4.42611,10.7779,-0.0150005,-0.0117053,0.297106,5.45173,3.27849,125.049
8.49698,5.56719,98.8556,-3.64311,-2.4601,6.35408,-0.0147517,-0.0117854,0.295738,5.80699,3.53304,124.972
8.46868,4.2281,95.2533,-1.45347,-0.978878,2.86446,-0.0149693,-0.0149264,0.322975,4.12742,2.82918,125.764
8.61471,4.39316,95.2167,-0.698593,-0.467578,1.68043,-0.0160189,-0.0155766,0.331133,4.60145,2.98819,125.774
8.4297,3.57388,88.3443,-0.426513,-0.28872,1.20788,-0.0170985,-0.0215463,0.384031,3.83432,1.69978,125.154
8.57148,3.8272,88.3078,-0.272247,-0.183087,0.937062,-0.0201835,-0.0235088,0.40984,4.37459,1.7581,125.377
7.81313,3.4674,81.1254,-0.217943,-0.14686,0.847697,-0.0226939,-0.0373203,0.522629,3.70291,0.187534,122.87
7.92817,3.76264,81.1824,-0.165877,-0.110286,0.743031,-0.0311928,-0.0451612,0.598317,4.33206,0.157824,123.487
6.92666,3.99206,77.0705,-0.165648,-0.105939,0.803142,-0.0370754,-0.0816317,0.84975,3.49338,-1.02358,124.601
7.04186,4.21403,77.2429,-0.147354,-0.0922376,0.769232,-0.0635758,-0.127909,1.12797,4.15925,-1.1157,125.553
6.89123,5.77371,77.0242,-0.199111,-0.110235,1.02709,-0.0479227,-0.358905,2.1585,3.1657,-1.69553,126.018
7.01847,5.91229,77.1419,-0.228828,-0.120741,1.13228,-0.218091,-1.55404,5.35421,3.86735,-1.76175,127.278
6.87896,8.13248,77.6421,-0.504932,-0.216666,2.05326,-4.70117,-10.2943,33.0102,2.60038,-1.70685,121.027
6.75512,8.17705,77.5742,-1.61248,-0.559871,4.33117,-9.69054,-8.23354,51.8737,2.47711,-0.844823,119.478
5.02866,9.63732,69.9197,-14.4975,-5.87814,32.3176,-8.8284,-5.71046,63.8578,0.604457,0.162963,95.5181
5.61376,9.11964,67.2987,-13.2492,-11.7855,54.2646,-8.29758,-4.68106,63.4295,1.22946,0.774645,92.213
3.73347,8.00459,47.5528,-5.41624,-8.03669,70.5159,-2.72838,-1.39174,70.1349,-1.75653,-0.382632,50.0502
3.7834,7.67323,42.4656,-2.75263,-7.31602,70.3941,-1.7392,-0.879416,68.3133,-0.895222,0.200496,46.9171
2.05793,6.41986,29.6287,2.187,1.30584,69.0839,4.56653,3.83368,88.2271,-3.47549,-2.42458,8.30373
1.62761,6.09911,26.2908,3.3461,2.54448,65.0583,4.81262,3.90055,88.3918,-3.76403,-2.64006,8.16337
0.4203,5.51016,23.9173,4.77055,6.63882,63.7037,8.74626,7.96656,98.6517,-1.54366,-1.19442,3.43448
-0.0734944,5.01801,22.197,5.03045,6.80849,62.3289,8.74392,7.63082,99.4662,-0.932088,-0.741806,2.3976
-0.643552,4.2109,22.233,4.89134,5.57438,63.6649,9.06889,10.4251,101.508,-0.487295,-0.384274,1.44403
-1.13282,3.61571,20.7865,4.90573,5.46071,63.3435,9.0648,10.2721,102.498,-0.295731,-0.231741,1.07466
-2.4922,1.14178,15.4394,5.02309,2.77687,67.8335,8.53003,11.2344,103.214,-0.203852,-0.156745,0.844924
-2.79189,0.770067,14.6001,4.9504,2.58736,68.2977,8.5819,11.2213,104.196,-0.144989,-0.108686,0.711088
-3.90598,-1.85706,8.95558,5.63479,0.510574,76.0779,7.99798,10.6167,107.244,-0.116309,-0.0863745,0.632777
-4.04799,-1.84863,8.99438,5.44699,0.340663,77.4478,8.06427,10.6956,108.205,-0.0922529,-0.0668146,0.570437
-5.49527,-3.48794,9.56042,6.46798,-0.411499,87.1195,7.19885,9.1562,113.292,-0.082693,-0.0594059,0.550153
-7.12977,-4.56158,12.0526,6.13087,-0.4555,89.1459,7.25468,9.31645,113.984,-0.0718389,-0.0502371,0.517772
-8.15172,-5.60218,13.3211,6.54304,-0.364974,98.5271,5.44295,7.1521,118.803,-0.0704612,-0.0484059,0.531509
-6.63295,-4.52229,10.9871,6.39888,-0.377875,100.137,5.56942,7.32832,119.435,-0.0652511,-0.044068,0.516989
-5.15989,-3.51393,8.59407,6.25948,0.59711,102.076,3.48736,5.47851,123.312,-0.0694306,-0.0436348,0.56482
-2.66929,-1.82652,4.79982,6.36824,0.564785,103.212,3.63867,5.72754,123.822,-0.0692258,-0.0417481,0.570161
-1.8244,-1.22546,3.44407,6.21816,1.65787,100.24,1.55434,4.05339,125.49,-0.0838758,-0.0438286,0.674794
-1.0317,-0.704098,2.23067,6.47385,1.76949,100.709,1.74485,4.44582,125.987,-0.0922934,-0.046512,0.721194
-0.885388,-0.592859,2.01939,6.38751,2.13422,95.5401,-0.0128137,3.12459,124.747,-0.136658,-0.0534784,0.959788
-0.631589,-0.428219,1.61967,6.7557,2.25635,95.6132,0.227053,3.59805,125.415,-0.179692,-0.0696131,1.13641
-0.71792,-0.488668,1.89062,6.96217,1.73885,90.0661,-0.896205,3.387,122.919,-0.359394,-0.0914304,1.8276
-0.640548,-0.435566,1.77739,7.36312,1.80826,90.1291,-0.622011,3.87524,123.775,-0.75041,-0.199038,2.87959
-1.30058,-0.902508,3.24576,7.85681,1.04306,82.6317,-1.04837,4.27573,114.163,-3.91961,-0.821578,9.80036
-2.09477,-1.42395,4.61851,8.27089,1.01298,83.0065,-0.559213,4.546,114.85,-7.39416,-4.21349,21.7317
-12.4382,-8.6747,23.2502,7.98325,-0.243558,70.0567,-1.66553,3.14142,86.1226,-4.26794,-7.13805,42.8783
-16.9686,-10.9052,33.3212,8.22039,-0.22838,70.6977,-1.13551,3.38763,84.4988,-3.21361,-8.08891,47.0068
-9.33654,-3.26735,51.6148,6.68713,-1.27826,48.9179,-4.55731,0.325348,38.0006,-0.104389,-8.28528,71.3239
-5.91356,0.225678,53.2267,6.80852,-0.457044,44.6136,-3.77969,1.06107,36.2005,0.40958,-7.93172,71.601
2.1258,3.14792,60.4707,4.89079,-2.09644,28.1357,-2.55042,-1.24555,5.38493,2.48677,-6.86427,109.369
3.23038,3.81469,58.1609,4.74013,-1.8927,25.3296,-2.26603,-1.0522,4.70829,2.24873,-6.94538,111.151
7.32387,4.83464,64.5936,3.65972,-1.98949,20.9727,-0.788464,-0.412851,1.84679,5.09343,-4.46042,123.328
7.44029,4.89356,63.7139,3.18716,-1.9863,19.3533,-0.430146,-0.214094,1.2727,4.66612,-4.43632,125.042
8.92531,6.13843,71.1198,1.48953,-1.41898,15.8878,-0.225978,-0.113243,0.801861,6.17331,-2.03455,119.874
8.79066,6.0982,71.0448,1.02487,-1.47232,14.7642,-0.134561,-0.0655654,0.621516,6.11194,-1.92522,121.035
9.12005,7.18748,76.8813,-0.360332,-1.48726,12.0848,-0.088092,-0.043066,0.488989,6.44847,-0.668768,116.844
9.01221,7.14613,77.1195,-0.680827,-1.54882,11.3129,-0.0590466,-0.0289642,0.417025,6.68051,-0.475673,117.298
8.8601,7.89573,82.1063,-1.74909,-1.8675,9.27342,-0.0425466,-0.0213528,0.367176,6.97787,0.016069,118.544
8.8263,7.85809,82.4577,-1.94417,-1.93955,8.96934,-0.0311329,-0.0160372,0.33261,7.33849,0.199037,118.643
8.50206,7.98892,87.8543,-2.62498,-2.1273,7.13487,-0.0243113,-0.0131294,0.31285,7.76938,1.02113,123.082
8.56949,7.89326,88.1213,-2.99573,-2.4173,7.37271,-0.0193912,-0.011161,0.29615,8.16232,1.18513,123.096
8.38315,7.00402,94.0286,-5.08298,-3.65028,9.16618,-0.0171415,-0.0110287,0.294411,7.78237,2.34065,126.439
8.3516,6.90171,94.8493,-6.05518,-4.41524,10.6994,-0.0153789,-0.010325,0.285851,8.0577,2.58537,126.173
8.65567,5.63839,97.7083,-4.81181,-3.36516,8.20472,-0.0148399,-0.0117249,0.296559,6.02002,3.32581,125.992
8.69029,5.65825,98.096,-2.70345,-1.8797,4.94282,-0.0145769,-0.0117725,0.295129,6.37839,3.57245,125.853
8.85111,4.40063,94.7913,-1.2125,-0.835288,2.49237,-0.0147794,-0.0148432,0.321848,4.60786,2.99941,125.621
8.98451,4.54724,94.8129,-0.62561,-0.427052,1.55742,-0.0158049,-0.0154452,0.329648,5.08106,3.16459,125.571
8.78366,3.77933,88.1731,-0.394793,-0.271089,1.14765,-0.0168382,-0.021336,0.381962,4.18252,1.83352,124.474
8.9068,4.02803,88.2002,-0.256815,-0.174505,0.901905,-0.0198745,-0.0232128,0.407128,4.71611,1.89917,124.626
8.06972,3.67474,81.0155,-0.206949,-0.140359,0.819906,-0.022269,-0.0366995,0.518255,4.00128,0.273935,121.848
8.16767,3.97423,81.1497,-0.158805,-0.105889,0.72219,-0.0305747,-0.0442096,0.59238,4.61671,0.249162,122.419
7.01834,4.08756,76.8966,-0.158342,-0.101436,0.780517,-0.035885,-0.079717,0.840464,3.59214,-1.006,123.498
7.1218,4.31866,77.1408,-0.141486,-0.0885128,0.749453,-0.0612432,-0.124124,1.11272,4.24536,-1.09987,124.451
6.98159,5.91274,77.278,-0.189618,-0.10435,0.995396,-0.0420374,-0.344383,2.12062,3.2214,-1.7209,125.262
7.09884,6.05691,77.4219,-0.217638,-0.114072,1.09653,-0.180958,-1.46543,5.19747,3.91037,-1.79348,126.55
6.9129,8.23752,77.7465,-0.468311,-0.197406,1.95591,-4.45122,-10.068,32.4785,2.64917,-1.77414,120.677
6.78571,8.28779,77.7241,-1.42804,-0.479553,3.98156,-9.57963,-8.16209,51.5694,2.50666,-0.921465,119.175
5.03109,9.83433,70.2709,-13.8137,-5.18585,30.0922,-8.68758,-5.67357,63.6759,0.527653,0.119968,95.1167
5.61778,9.32347,67.7165,-12.8201,-11.17,52.0427,-8.20085,-4.67132,63.3691,1.14631,0.724876,91.8545
3.74692,8.24352,48.1504,-5.04129,-7.47761,68.8713,-2.54652,-1.34613,70.7,-1.9429,-0.374794,49.2388
3.8085,7.90054,43.0873,-2.44457,-6.88406,69.1762,-1.57144,-0.837935,68.9217,-1.08684,0.206884,46.1057
2.24595,6.81706,30.6233,2.4384,1.71275,68.1199,4.72677,4.10489,88.7159,-3.6112,-2.52882,8.03539
1.84504,6.53879,27.6489,3.41713,2.71597,64.8519,4.94248,4.15788,88.7653,-3.53568,-2.44902,7.66748
0.554714,5.77986,24.8275,4.8017,6.60037,63.2592,8.70567,8.31407,98.3617,-1.41415,-1.09171,3.21138
0.064121,5.27976,23.0823,5.04266,6.73702,62.0225,8.71319,7.98724,99.1941,-0.862664,-0.683707,2.27092
-0.606231,4.33148,22.7318,4.89635,5.35999,63.5695,8.96603,10.641,101.326,-0.463124,-0.36525,1.4022
-1.10157,3.73401,21.2332,4.90215,5.23965,63.2906,8.96692,10.4964,102.293,-0.285135,-0.22358,1.05587
-2.51842,1.23599,15.8944,4.87621,2.63293,67.9624,8.39188,11.4287,103.486,-0.197775,-0.152641,0.835504
-2.82829,0.840333,14.9542,4.808,2.45681,68.3794,8.45287,11.4219,104.462,-0.141363,-0.106574,0.706366
-3.97857,-1.89634,9.03717,5.54635,0.495468,76.1189,7.98836,10.7222,107.632,-0.113973,-0.0853599,0.63063
-4.11054,-1.87521,9.05473,5.36147,0.330133,77.4819,8.06067,10.8056,108.585,-0.0907637,-0.0664261,0.569804
-5.62969,-3.51919,9.86738,6.42939,-0.385461,87.2874,7.21066,9.31886,113.902,-0.0800418,-0.0580148,0.545714
-7.84761,-5.08502,13.1718,6.07652,-0.487914,89.5769,7.24072,9.4617,114.672,-0.0702506,-0.0498805,0.517418
7.75591,5.28685,97.2669,-5.30301,-3.592,8.91365,-0.0145956,-0.0112728,0.287518,5.31964,2.98433,125.622
7.01265,3.84252,104.298,-1.42164,-0.945058,2.83568,-0.015683,-0.0138626,0.304021,5.27108,3.85179,121.769
8.22681,4.53049,98.7438,-0.602328,-0.396019,1.50455,-0.0180866,-0.0158722,0.318447,5.6789,3.79728,122.884
8.2539,3.82795,91.9218,-0.372048,-0.244732,1.08252,-0.0207105,-0.0208631,0.353235,4.97658,2.60106,122.427
8.439,4.10484,92.443,-0.242193,-0.157335,0.83604,-0.026008,-0.025406,0.388558,5.67159,2.7519,122.391
7.75494,3.77858,85.9501,-0.186109,-0.119668,0.724046,-0.0333623,-0.0376837,0.466558,5.12934,1.23749,119.877
7.90272,4.09504,86.819,-0.147878,-0.0930056,0.640484,-0.049492,-0.0534736,0.564919,5.89584,1.27156,120.391
6.84094,4.20847,83.0115,-0.135947,-0.0811609,0.633581,-0.0785857,-0.0947961,0.765898,5.23634,0.109842,121.251
7.02888,4.48003,84.0406,-0.135132,-0.0772114,0.639386,-0.158999,-0.18456,1.11564,6.09807,0.111671,121.984
6.86279,6.02018,84.6079,-0.171274,-0.0860972,0.7652,-0.458402,-0.598392,2.23363,5.35351,-0.355641,122.532
7.13707,6.25278,85.1077,-0.256687,-0.122659,0.97808,-5.1292,-5.85419,12.1138,6.21964,-0.166142,123.337
7.15289,8.46567,85.7048,-0.74198,-0.287839,1.93813,-17.7888,-16.4126,37.0991,5.18048,-0.0937483,117.335
7.48079,8.58979,85.6221,-9.35518,-3.95121,14.3115,-16.0088,-10.6306,46.08,5.72715,0.527458,117.184
6.10658,10.0383,78.215,-28.4701,-15.4423,45.0555,-12.9869,-7.01969,60.9167,3.70841,1.39929,95.7155
6.68224,9.74691,75.6808,-18.2286,-16.2309,54.1499,-12.4071,-6.64357,63.3862,4.23204,1.99605,94.3236
4.17158,8.53407,56.1748,-6.68659,-8.54588,66.7948,-8.21681,-4.74169,73.8629,0.530852,0.218717,55.9688
4.21371,8.4348,52.2165,-4.58985,-6.55033,63.9014,-7.97364,-4.69403,75.0652,1.21854,0.548974,55.1989
2.43492,7.41527,41.173,-1.15173,0.740178,67.5327,-3.35612,-0.906326,97.0183,-5.28926,-3.80887,12.9157
2.13169,7.33582,38.1932,-1.09123,0.734775,68.5139,-2.93009,-0.585808,97.3127,-2.47067,-1.71514,6.66267
1.08348,6.97113,37.6299,-0.320237,4.00577,70.2475,0.983508,3.50315,106.105,-1.64452,-1.25871,3.81093
0.641281,6.63692,37.3101,-0.492322,3.72143,71.2753,1.49678,3.533,105.906,-0.64177,-0.507285,1.92489
0.2892,5.91335,38.9719,-1.08432,1.95447,73.902,2.17363,6.51695,106.63,-0.38986,-0.307715,1.29274
-0.210926,5.36927,38.0235,-1.16211,1.63303,74.7455,2.52966,6.5856,106.867,-0.236082,-0.18581,0.947988
-2.12519,2.74365,31.0831,-1.5545,-1.35752,79.8186,2.1605,7.76853,107.629,-0.171488,-0.132646,0.7683
-2.77732,2.05105,27.7157,-1.48377,-1.62183,80.6,2.46724,7.86363,108.13,-0.125766,-0.0954031,0.650219
-6.25806,-2.71985,15.7704,-0.984272,-3.75269,87.8495,2.14475,7.34368,110.779,-0.101999,-0.0766896,0.579324
-5.13682,-2.15687,11.8686,-0.883309,-3.78306,88.7117,2.4487,7.53964,111.279,-0.0830794,-0.061498,0.524896
-6.20136,-3.75541,10.9911,0.0233898,-4.32754,96.9997,1.72227,6.15479,115.868,-0.0728318,-0.0533397,0.495697
-2.46853,-1.49499,5.03898,0.0896167,-4.26961,98.0627,2.05511,6.35092,116.051,-0.0646314,-0.0463529,0.469228
-1.9683,-1.29054,3.87132,0.693219,-3.9515,105.872,0.427291,4.36618,120.03,-0.0603811,-0.0422624,0.462485
-0.890543,-0.594137,2.12261,0.923548,-3.54031,106.116,0.859964,4.74379,119.967,-0.0574508,-0.0390389,0.455338
-0.658846,-0.446279,1.64737,1.03913,-2.15853,107.372,-1.21003,2.96896,123.448,-0.0581037,-0.0362923,0.474597
-0.449969,-0.308943,1.26704,1.41061,-1.7621,107.292,-0.798085,3.4241,123.38,-0.0616146,-0.0367091,0.497387
-0.383184,-0.25961,1.10571,1.80532,-0.198191,103.432,-2.51555,2.06895,123.972,-0.0723503,-0.0375935,0.560084
-0.312272,-0.209437,0.960231,2.26157,0.191576,103.091,-2.08258,2.63977,123.968,-0.088281,-0.0439292,0.630815
-0.281746,-0.184165,0.896341,2.47992,0.753837,98.1436,-3.6271,1.43806,122.515,-0.125525,-0.0524346,0.788283
-0.255323,-0.164546,0.839446,2.86529,0.861252,98.3969,-3.25698,1.95449,122.769,-0.200586,-0.0791121,1.03324
-0.247543,-0.156618,0.854807,3.23996,0.393008,93.089,-4.26834,1.81503,120.03,-0.436412,-0.143302,1.65752
-0.270346,-0.168688,0.910017,3.60339,0.391666,93.6008,-3.93796,2.30438,120.676,-1.658,-0.555253,3.86493
-0.357148,-0.220588,1.15663,4.38627,-0.448513,86.8919,-3.99582,2.74994,111.2,-11.932,-5.06429,19.7559
-0.715675,-0.429287,1.83177,4.67772,-0.573121,87.857,-3.73282,3.05835,112.549,-12.1026,-8.49421,25.6727
-4.81018,-2.79477,8.27482,5.06995,-2.31747,77.1304,-3.97915,1.98042,86.29,-8.00793,-10.9838,44.0913
-23.0111,-12.884,35.6196,5.1126,-1.9855,77.8831,-3.57074,2.1083,86.1881,-6.25042,-12.4178,56.8928
-20.3622,-9.43242,53.8299,4.36458,-3.1564,59.4762,-5.76406,-0.285184,43.5471,-3.86607,-12.3521,76.4459
-12.6091,-1.164,74.8131,4.30412,-1.81869,55.2401,-5.32779,0.488023,43.3054,-3.8449,-11.9692,78.3021
-0.0910992,2.9813,66.5142,3.30166,-3.86058,39.9556,-4.16475,-1.94145,8.78488,-3.52697,-12.2259,117.66
0.512886,3.27178,65.601,3.53692,-3.78469,37.6644,-1.37738,-0.590956,3.83358,-3.16795,-11.668,117.513
4.01723,3.98399,74.4758,2.65324,-4.17398,34.5028,-0.621618,-0.307054,1.76981,-0.119448,-8.63156,128.08
3.81436,3.87392,75.1368,2.29495,-4.26739,33.6107,-0.253162,-0.121003,1.01648,0.0511789,-7.88822,127.413
5.18889,5.18829,83.2542,0.529078,-3.73795,30.297,-0.150353,-0.0715331,0.692299,2.18596,-4.6945,120.646
5.06416,5.18058,83.4036,0.00726055,-3.76452,28.848,-0.0881242,-0.0408503,0.524641,2.28131,-4.32258,120.828
5.24508,6.42766,88.7725,-1.69834,-3.852,25.237,-0.060867,-0.0278256,0.424985,2.834,-2.95515,115.937
5.26019,6.47906,88.7839,-2.17186,-3.91331,23.5342,-0.0419248,-0.0189952,0.36103,3.06033,-2.75563,116.219
5.11964,7.31182,93.1405,-3.85397,-4.47561,20.0712,-0.030833,-0.0141258,0.319188,3.25214,-2.33477,117.759
5.34157,7.38681,92.7631,-4.02658,-4.53704,18.9368,-0.0230451,-0.0107952,0.289592,3.65236,-2.13878,117.82
5.06157,7.57471,97.317,-5.75094,-5.09487,15.0155,-0.018067,-0.00902622,0.271045,3.96844,-1.38994,122.317
5.30739,7.63104,96.9106,-4.50671,-4.11072,12.0966,-0.0146051,-0.00769982,0.256398,4.44476,-1.10531,121.81
4.94278,6.74785,101.904,-4.05748,-3.19528,8.52621,-0.0124493,-0.00746462,0.2499,3.59608,0.0199298,123.956
5.00394,6.81483,102.357,-1.75126,-1.36329,4.30924,-0.0111279,-0.00723413,0.245159,3.91649,0.33121,123.395
5.37465,5.71626,103.905,-1.11731,-0.815915,2.70477,-0.0104618,-0.00817209,0.249067,1.97113,1.07447,122.786
5.71716,5.84405,103.291,-0.550908,-0.395603,1.63959,-0.0104312,-0.00864761,0.252531,2.46491,1.32971,122.553
6.24715,4.56514,98.2328,-0.383391,-0.271487,1.20839,-0.0105105,-0.0106652,0.267388,1.02274,0.620375,123.111
6.53849,4.75592,97.8425,-0.250348,-0.175343,0.921846,-0.0114726,-0.0119565,0.281673,1.6174,0.807102,122.891
6.51735,3.92266,91.2335,-0.19057,-0.133285,0.768933,-0.0123614,-0.0157932,0.313637,0.96155,-0.411391,121.943
6.59363,4.15498,91.7269,-0.1442,-0.099321,0.657122,-0.0148967,-0.0189106,0.347873,1.53194,-0.333385,121.976
5.89072,3.73993,85.4034,-0.121425,-0.082324,0.602057,-0.0173673,-0.0280587,0.41981,0.98242,-1.80452,119.261
5.91005,4.00076,86.2687,-0.104556,-0.0689564,0.556786,-0.024675,-0.0391932,0.513473,1.59303,-1.85514,119.837
4.89517,4.17314,83.1705,-0.099376,-0.0617295,0.56445,-0.0331892,-0.0687295,0.701445,0.729196,-3.05873,120.822
4.95761,4.37912,84.0823,-0.1028,-0.0608091,0.58126,-0.0634175,-0.134082,1.03512,1.41484,-3.14127,121.581
