24.8585,7.24251,0.283643,0.0158167,-0.00592358,0.319841,0.947321,-0.278573,1.07236,-1.71304,0.292184,0.750466,-1.74861,-0.254777,0.779331,-1.78204,0.300828,1.20547,-1.75011,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.336024,-0.0345133,-0.0119905,0.102797,-0.0773227,-0.00408373,0.000974061,0.989824,0.355488,0.061688,1.40259,-0.458817,0.0196758,0.128389,1.52821,0.0398075,1.02745,0.38661,0,0,0,0,0,0,0,0,0,0
24.8614,7.24424,0.283752,0.0163457,-0.00583261,0.319864,0.947304,-0.27858,1.08123,-1.70925,0.292673,0.763815,-1.75347,-0.254652,0.78542,-1.7755,0.300972,1.21379,-1.74469,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.326437,-0.033764,0.0139181,0.106066,0.0189569,0.00786161,-0.00310692,0.846888,0.36045,0.0427087,1.28656,-0.476438,0.00975216,0.819918,0.264443,0.00146641,0.726825,0.618073,0,0,0,0,0,0,0,0,0,0
24.8641,7.24592,0.284022,0.0167455,-0.0054162,0.319901,0.947288,-0.278656,1.0896,-1.7063,0.293068,0.776076,-1.75779,-0.25458,0.79503,-1.77548,0.300863,1.22018,-1.73801,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.320397,-0.0327796,0.0257499,0.102757,0.0767214,0.00543055,-0.0103556,0.814565,0.274796,0.0343717,1.18291,-0.400135,0.00662583,1.00193,-0.089807,-0.023164,0.573523,0.710436,0,0,0,0,0,0,0,0,0,0
24.8668,7.24758,0.2844,0.0170765,-0.00472958,0.319935,0.947274,-0.278786,1.0972,-1.70345,0.2933,0.78726,-1.7613,-0.254488,0.804808,-1.77638,0.300404,1.22489,-1.73017,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.314801,-0.0317297,0.0363423,0.109574,0.128675,0.00403175,-0.013939,0.722314,0.300095,0.0160137,1.07733,-0.31955,0.0116854,0.94792,-0.0661306,-0.0609415,0.405457,0.832361,0,0,0,0,0,0,0,0,0,0
24.8695,7.24922,0.284769,0.0171541,-0.00399153,0.319906,0.947286,-0.279304,1.10351,-1.70933,0.293894,0.797634,-1.7637,-0.254033,0.814461,-1.77716,0.300087,1.22889,-1.722,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.312995,-0.0308228,0.0292066,0.035396,0.13531,-0.0179284,-0.0627279,0.56701,-0.994411,0.0845792,1.01839,-0.198166,0.0630696,0.97401,-0.0795345,-0.018349,0.397136,0.810609,0,0,0,0,0,0,0,0,0,0
24.8722,7.25087,0.285074,0.016979,-0.00336731,0.319767,0.947338,-0.279886,1.10836,-1.72229,0.295029,0.807684,-1.76525,-0.253243,0.824311,-1.77787,0.300001,1.23286,-1.71392,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.312582,-0.0287453,0.0231871,-0.0131938,0.124529,-0.0406686,-0.0902259,0.460085,-1.89881,0.132193,0.998409,-0.127964,0.0885232,0.9935,-0.0656628,-0.00242619,0.397337,0.80654,0,0,0,0,0,0,0,0,0,0
24.8749,7.25255,0.285303,0.0166137,-0.00290567,0.319515,0.947431,-0.281553,1.11176,-1.75495,0.29659,0.817694,-1.76615,-0.252293,0.834538,-1.77858,0.300034,1.23699,-1.70596,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.314419,-0.0250226,0.0159759,-0.0535686,0.0938181,-0.0656404,-0.165965,0.165572,-3.64422,0.16774,1.00984,-0.0640902,0.0937576,1.05277,-0.0794191,0.00359423,0.435875,0.784809,0,0,0,0,0,0,0,0,0,0
24.8775,7.25428,0.285473,0.0161927,-0.00269352,0.319137,0.947566,-0.282694,1.10998,-1.79054,0.298382,0.828024,-1.7665,-0.251431,0.84557,-1.77952,0.300055,1.24178,-1.69829,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.318406,-0.0209151,0.0106223,-0.0744435,0.0529531,-0.088036,-0.106053,-0.373667,-3.64575,0.184126,1.04591,-0.0224719,0.0827746,1.12397,-0.0956732,0.00124453,0.494267,0.76307,0,0,0,0,0,0,0,0,0,0
24.8802,7.25607,0.285599,0.0157295,-0.0026047,0.318701,0.947721,-0.284112,1.1038,-1.83039,0.300233,0.838608,-1.76666,-0.250625,0.856874,-1.78033,0.300055,1.24671,-1.69056,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.321624,-0.0164464,0.00691839,-0.0871554,0.0373737,-0.0957279,-0.140386,-0.813241,-3.96939,0.184865,1.06936,-0.00972162,0.0770238,1.14103,-0.0759438,-0.00124704,0.500313,0.774652,0,0,0,0,0,0,0,0,0,0
24.8828,7.25791,0.285692,0.0152622,-0.00262376,0.318227,0.947888,-0.285313,1.09288,-1.86704,0.302053,0.849487,-1.76668,-0.249944,0.868493,-1.78107,0.300006,1.25189,-1.68286,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.325517,-0.0120966,0.00344282,-0.0907097,0.0191753,-0.100757,-0.12058,-1.26972,-3.50759,0.176619,1.09756,0.000407983,0.0631998,1.16691,-0.065066,-0.00682279,0.527681,0.76274,0,0,0,0,0,0,0,0,0,0
24.8855,7.2598,0.285751,0.0148245,-0.00267376,0.317772,0.948047,-0.286831,1.07773,-1.90066,0.303673,0.860546,-1.76669,-0.249369,0.880071,-1.7815,0.299918,1.25722,-1.67538,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.32761,-0.0080431,9.73522e-05,-0.0844027,0.0149066,-0.0933508,-0.166225,-1.66043,-3.1982,0.153048,1.11226,-0.000900476,0.0524027,1.15618,-0.0331378,-0.0111592,0.536752,0.741367,0,0,0,0,0,0,0,0,0,0
24.8882,7.26174,0.285776,0.0144249,-0.00274592,0.317345,0.948196,-0.288643,1.0596,-1.92944,0.305085,0.871772,-1.76669,-0.248935,0.891679,-1.78176,0.299765,1.26267,-1.66831,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.329702,-0.00444776,-0.00401714,-0.0764352,0.00513585,-0.0866372,-0.187256,-1.93036,-2.65088,0.130723,1.13013,0.00117225,0.0369104,1.16493,-0.0230391,-0.015726,0.562182,0.583074,0,0,0,0,0,0,0,0,0,0
24.8908,7.2637,0.285748,0.0141153,-0.00287192,0.316976,0.948324,-0.290548,1.03832,-1.95268,0.30621,0.883179,-1.76665,-0.248642,0.903385,-1.78196,0.29962,1.26857,-1.6655,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.329704,-0.00220372,-0.0096174,-0.0638113,-0.0100449,-0.0716431,-0.196565,-2.21923,-2.13282,0.103525,1.1466,0.00453416,0.0264084,1.17384,-0.0194847,-0.0160909,0.59112,0.158359,0,0,0,0,0,0,0,0,0,0
24.8935,7.26568,0.28567,0.0138431,-0.00303582,0.316673,0.948429,-0.292606,1.01554,-1.97134,0.307164,0.89471,-1.7666,-0.248389,0.915169,-1.78218,0.299419,1.27409,-1.66579,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.329469,-0.000648253,-0.0144778,-0.0583803,-0.0208137,-0.058677,-0.193891,-2.36084,-1.59979,0.0872061,1.15556,0.0106985,0.0218464,1.18228,-0.0213785,-0.0184027,0.48646,-0.49734,0,0,0,0,0,0,0,0,0,0
24.8961,7.26765,0.285544,0.0136591,-0.00329049,0.316434,0.948511,-0.294113,0.99009,-1.98245,0.307906,0.906298,-1.76631,-0.2482,0.927123,-1.78243,0.299263,1.27621,-1.68204,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.327882,-0.000725789,-0.0191195,-0.0530817,-0.0467829,-0.0418842,-0.140037,-2.60414,-0.904003,0.0713763,1.16267,0.0402285,0.0244906,1.20609,-0.0306089,-0.0248578,-0.0258522,-1.99133,0,0,0,0,0,0,0,0,0,0
24.8987,7.26961,0.285384,0.0134596,-0.00366408,0.316292,0.948559,-0.295548,0.964145,-1.98965,0.30864,0.917995,-1.76574,-0.2478,0.939364,-1.78285,0.298743,1.27201,-1.703,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.328205,-0.00152402,-0.021838,-0.0621569,-0.0649554,-0.0220441,-0.124119,-2.6382,-0.471734,0.069946,1.16796,0.0716818,0.0444663,1.22836,-0.0405168,-0.0421929,-0.60385,-2.46938,0,0,0,0,0,0,0,0,0,0
24.9013,7.27156,0.285219,0.0133037,-0.00407016,0.316215,0.948586,-0.296214,0.936374,-1.98918,0.309228,0.929516,-1.7648,-0.247365,0.951508,-1.78305,0.298782,1.26405,-1.73707,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.32651,-0.00214545,-0.0212455,-0.0590467,-0.0666326,-0.00925676,-0.0422697,-2.80145,0.226749,0.0600067,1.14322,0.106422,0.0524635,1.2059,-0.00952902,0.00765629,-1.007,-3.6254,0,0,0,0,0,0,0,0,0,0
24.904,7.27351,0.285067,0.0130558,-0.00449578,0.316215,0.948587,-0.296599,0.909248,-1.98659,0.309943,0.940874,-1.76356,-0.246595,0.96351,-1.78306,0.298832,1.25051,-1.77128,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.328072,-0.00381831,-0.020193,-0.0834904,-0.0649531,0.00841797,-0.0426622,-2.6279,0.252292,0.0788173,1.1331,0.135048,0.0926979,1.19951,0.00324837,0.00379433,-1.56209,-3.22867,0,0,0,0,0,0,0,0,0,0
24.9066,7.27545,0.284948,0.0128213,-0.00491558,0.316271,0.948569,-0.296435,0.88192,-1.97517,0.310541,0.951969,-1.76188,-0.245766,0.975343,-1.78277,0.298864,1.23183,-1.80604,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.327612,-0.00338728,-0.0158487,-0.0668076,-0.062734,0.0167936,0.023685,-2.72928,1.49183,0.0521554,1.09686,0.184456,0.0815745,1.17183,0.0445513,0.00287845,-2.0698,-3.49815,0,0,0,0,0,0,0,0,0,0
24.9093,7.27739,0.284865,0.0125678,-0.00530214,0.316369,0.948538,-0.296237,0.855989,-1.9593,0.311098,0.9628,-1.75987,-0.244843,0.986912,-1.78213,0.298882,1.20845,-1.83859,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.328668,-0.00392304,-0.0127151,-0.0743563,-0.0537774,0.0239553,0.0456007,-2.54917,1.85974,0.0565246,1.07214,0.213498,0.0964257,1.14814,0.075147,-0.002414,-2.53727,-3.09436,0,0,0,0,0,0,0,0,0,0
24.9119,7.27934,0.28482,0.0123052,-0.0056475,0.316485,0.948501,-0.295321,0.830593,-1.9339,0.311615,0.973339,-1.75756,-0.2439,0.998245,-1.7812,0.298825,1.17984,-1.8675,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.329048,-0.00366023,-0.00947869,-0.0710706,-0.0440806,0.0266512,0.0793259,-2.45624,2.69042,0.0507378,1.04474,0.237828,0.0945839,1.12284,0.104848,-0.00448327,-3.03382,-2.73026,0,0,0,0,0,0,0,0,0,0
24.9146,7.28129,0.28479,0.0120141,-0.00594447,0.316608,0.948462,-0.2949,0.808285,-1.90878,0.312161,0.983715,-1.75514,-0.242925,1.00936,-1.78001,0.298801,1.1482,-1.89216,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.330975,-0.00359819,-0.00909692,-0.0760119,-0.0340776,0.0266025,0.0248532,-2.07033,2.34903,0.0580399,1.03453,0.245129,0.0995609,1.10608,0.128368,-0.00104259,-3.20817,-2.29239,0,0,0,0,0,0,0,0,0,0
24.9173,7.28326,0.284773,0.0116993,-0.00619783,0.316721,0.948426,-0.293897,0.787616,-1.87765,0.312749,0.993941,-1.75264,-0.241964,1.02033,-1.77863,0.297951,1.11314,-1.90859,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.331905,-0.00303485,-0.0078872,-0.0755813,-0.0233115,0.0235489,0.113536,-2.00219,3.35603,0.0601031,1.01729,0.250338,0.0943777,1.0902,0.143855,-0.112256,-3.62695,-1.33238,0,0,0,0,0,0,0,0,0,0
24.9199,7.28524,0.284744,0.0113587,-0.00639594,0.316823,0.948395,-0.293197,0.769805,-1.84602,0.313393,1.00409,-1.7502,-0.241029,1.03114,-1.7771,0.297031,1.07696,-1.91988,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.333716,-0.00260256,-0.0102614,-0.0787214,-0.0109368,0.02111,0.0431949,-1.62232,2.96634,0.0683543,1.01475,0.239208,0.0938369,1.07533,0.159399,-0.0690345,-3.56961,-1.02965,0,0,0,0,0,0,0,0,0,0
24.9226,7.28724,0.284694,0.0109374,-0.00655212,0.31691,0.94837,-0.292237,0.754724,-1.81257,0.314224,1.01423,-1.74791,-0.240011,1.04187,-1.77553,0.294854,1.03934,-1.91932,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.33583,-0.00232463,-0.0129495,-0.0948132,0.00193197,0.0177061,0.105761,-1.3948,3.41457,0.0909276,1.01578,0.22044,0.104942,1.07253,0.155312,-0.269444,-3.78617,0.511499,0,0,0,0,0,0,0,0,0,0
24.9253,7.28925,0.284593,0.0104601,-0.00667022,0.316987,0.948349,-0.291497,0.743125,-1.78109,0.315204,1.02447,-1.74587,-0.238961,1.0526,-1.774,0.292357,1.00328,-1.91307,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.338147,-0.00177311,-0.0191394,-0.0990702,0.0121769,0.0166686,0.0500135,-1.00253,2.93093,0.101709,1.02915,0.192396,0.104283,1.07219,0.1528,-0.22464,-3.45146,0.625155,0,0,0,0,0,0,0,0,0,0
24.9281,7.29129,0.284417,0.00987311,-0.00676027,0.317064,0.948329,-0.290519,0.736029,-1.75224,0.316499,1.03504,-1.74443,-0.23776,1.06348,-1.77274,0.288273,0.968361,-1.89297,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.341457,-0.00200122,-0.0267988,-0.118763,0.0187666,0.0184896,0.104038,-0.346292,2.37086,0.1348,1.07237,0.128417,0.121241,1.10193,0.112975,-0.472987,-3.40672,2.54531,0,0,0,0,0,0,0,0,0,0
24.9308,7.29333,0.284206,0.00942066,-0.00694204,0.317174,0.948295,-0.289948,0.740234,-1.74233,0.317605,1.04591,-1.74295,-0.236758,1.07483,-1.77174,0.283562,0.937635,-1.86676,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.341511,-0.00194887,-0.0283651,-0.081161,-0.0266289,0.0282388,0.0348505,0.807889,0.364859,0.0961443,1.11119,0.144082,0.0850947,1.16952,0.0789398,-0.500974,-2.87377,2.87294,0,0,0,0,0,0,0,0,0,0
24.9336,7.29537,0.28396,0.00926512,-0.00734287,0.317342,0.948238,-0.289861,0.751483,-1.74304,0.318371,1.05757,-1.74172,-0.236143,1.08726,-1.77146,0.277725,0.911663,-1.83138,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.341546,-0.0036396,-0.0330606,-0.0328047,-0.0944679,0.0426,-0.0119849,1.27403,-0.257371,0.0564803,1.19213,0.128294,0.0424443,1.28927,-0.000643764,-0.59114,-2.34434,3.64697,0,0,0,0,0,0,0,0,0,0
24.9363,7.29736,0.283789,0.00916739,-0.00757045,0.317505,0.948182,-0.289956,0.7644,-1.74709,0.318964,1.06869,-1.74048,-0.235615,1.09857,-1.77026,0.274931,0.903035,-1.81426,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.330985,-0.00417282,-0.0169173,-0.0335222,0.00459066,0.0290397,-0.00636836,1.27735,-0.465946,0.0611333,1.05208,0.126841,0.061385,1.01704,0.209953,-0.138252,-0.129309,0.885088,0,0,0,0,0,0,0,0,0,0
24.9389,7.29928,0.283721,0.00894908,-0.00734247,0.31761,0.948151,-0.289988,0.776573,-1.75169,0.31975,1.07922,-1.74061,-0.234997,1.10768,-1.76772,0.274544,0.907492,-1.81078,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.320459,-0.00525207,-0.0103546,-0.0234159,0.0933356,0.0164931,-0.00127501,1.17327,-0.456229,0.0864061,1.03565,-0.0734071,0.0638682,0.829635,0.297531,0.00255407,0.681166,0.120567,0,0,0,0,0,0,0,0,0,0
24.9414,7.30113,0.283719,0.00863851,-0.00668951,0.317657,0.948143,-0.289996,0.787597,-1.75611,0.320634,1.08902,-1.7428,-0.23433,1.11472,-1.76395,0.274736,0.915369,-1.81069,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.310503,-0.00609176,-0.00480464,-0.00396901,0.169847,0.00597695,-0.00663215,1.04759,-0.399514,0.0822636,0.944804,-0.690402,0.0596857,0.641363,0.407467,0.0180679,0.826533,-0.0307227,0,0,0,0,0,0,0,0,0,0
24.9439,7.30291,0.283703,0.00847674,-0.00578471,0.317701,0.948136,-0.29021,0.797387,-1.75914,0.321053,1.09689,-1.76125,-0.23393,1.12083,-1.75993,0.274794,0.923964,-1.81124,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.303167,-0.00924257,-0.00734283,0.0384247,0.184211,0.00779582,-0.0228629,0.948071,-0.255768,0.00585219,0.600281,-2.20187,0.0360564,0.595631,0.403382,0.00300484,0.871566,-0.0560189,0,0,0,0,0,0,0,0,0,0
24.9464,7.30463,0.283671,0.00842735,-0.00486126,0.317751,0.948124,-0.290429,0.806658,-1.76127,0.320605,1.10024,-1.78497,-0.233566,1.12663,-1.75579,0.274804,0.932729,-1.81165,1.32014,-2.20457,-3.00589,-3.28153,0.0321858,-0.0468806,0.13506,0.0269655,0.0165104,0.070447,0.298404,-0.0131988,-0.00807133,0.0614188,0.173838,0.010164,-0.0268755,0.913821,-0.184995,-0.0214732,0.284867,-3.03327,0.0322742,0.571267,0.421896,-0.00456274,0.876128,-0.0262843,0,0,0,0,0,0,0,0,0,0
