-0.205293,0.0323695,0.0114743,0.0156328,0.191582,-0.162115,-0.439691,-2.80591,6.60311,-0.541612,1.66254,11.8974,-0.0620851,1.4369,10.1823,-1.83183,-1.86593,6.50133
-0.197867,0.030205,0.00533528,-0.0165939,0.218124,-0.162604,0.425793,-2.08827,-2.97609,-0.304962,4.14789,16.3664,-1.33671,3.33678,11.7958,-1.80193,-1.27346,4.74631
-0.187973,0.0321263,0.00292441,0.0272465,0.213235,-0.153873,0.455587,-2.16947,-0.308739,-0.382254,4.02465,16.2237,-1.40084,3.1525,11.8154,-1.83335,-1.30132,4.40516
-0.178667,0.0257552,0.00358468,-0.0509207,0.21614,-0.163151,0.766709,-2.19872,-6.14644,-0.634199,5.59012,18.2876,-2.09141,3.73421,12.4186,-1.9005,-1.6166,4.00354
-0.169465,0.0270361,0.00503063,-0.00905248,0.210661,-0.14971,0.84422,-2.01534,-0.300672,-0.719672,5.40097,18.1935,-2.13147,3.49385,12.4616,-1.91849,-1.70807,3.71653
-0.161369,0.0229057,0.00663239,-0.0495859,0.214862,-0.146261,0.631141,-1.7812,-2.26892,-1.31264,5.6854,18.3516,-1.87098,2.87262,12.6603,-1.82944,-2.30778,3.68606
-0.153699,0.0213921,0.00790087,-0.0493393,0.215629,-0.13443,0.680163,-1.14424,0.374469,-1.35295,5.46319,18.3317,-1.88108,2.64411,12.6414,-1.82429,-2.41576,3.36748
-0.14664,0.0173922,0.00950504,-0.090267,0.222543,-0.128686,0.506004,-1.11944,-0.330255,-1.71963,5.24392,18.3047,-1.42601,1.91484,13.1002,-1.62785,-2.63633,2.19534
-0.140373,0.0132919,0.0145171,-0.147577,0.249838,-0.125295,0.599561,-0.326037,0.435614,-1.71206,5.00852,18.3088,-1.4089,1.69291,13.052,-1.5985,-2.63306,1.73285
-0.134054,0.00967296,0.0233887,-0.212549,0.292797,-0.126541,0.650294,-0.674941,0.408359,-1.63997,4.54236,18.5639,-1.07389,1.27586,14.0176,-1.19818,-2.40669,-2.34617
-0.128581,0.00906726,0.0154209,-0.164686,0.238559,-0.116201,0.7009,0.141009,0.155079,-1.64623,4.31842,18.5498,-1.08081,1.06402,13.9844,-1.15847,-2.67759,-1.01139
-0.121747,0.0122899,0.00302597,-0.0417469,0.142885,-0.0926132,0.761944,-0.488084,1.06295,-1.45895,3.61867,19.0334,-1.00742,0.9405,15.3022,-0.807941,-2.99937,-5.52397
-0.113839,0.0118423,-0.0113497,0.0342028,0.0353603,-0.0721982,0.718966,0.3726,-0.225673,-1.47437,3.41831,18.9645,-1.02719,0.740974,15.267,-0.876881,-2.97626,-0.768019
-0.106315,0.0155342,-0.0208779,0.149982,-0.0474587,-0.0464493,0.849,-0.213797,1.58899,-1.33176,2.37775,19.1788,-1.20622,0.609155,16.5496,-0.614771,-2.8527,-4.5092
-0.100579,0.0145927,-0.0270231,0.180356,-0.0977497,-0.0370948,0.749192,0.59215,-0.277182,-1.33354,2.193,19.0689,-1.2209,0.420985,16.4631,-0.696545,-2.48765,-0.0348803
-0.0969376,0.0182295,-0.0282079,0.258744,-0.118551,-0.0249821,0.829899,0.298544,2.55368,-1.33252,1.06705,19.105,-1.56317,0.300215,16.722,-0.689285,-2.68377,-1.5642
-0.0955507,0.0150633,-0.0277469,0.223015,-0.108475,-0.0337936,0.811355,0.878663,-0.117959,-1.31084,0.874435,18.9434,-1.56492,0.0835197,16.6436,-0.627293,-1.67672,0.038776
-0.0942179,0.0190198,-0.0256983,0.29035,-0.102179,-0.0233021,0.832945,0.608171,2.63264,-1.32007,-0.125514,18.5283,-1.76453,0.0549031,16.15,-0.786371,-2.10281,-0.305465
-0.0946789,0.0157648,-0.0230122,0.245205,-0.0764474,-0.0335104,0.799068,1.05788,-0.684865,-1.30667,-0.311361,18.3743,-1.76616,-0.157796,16.0636,-0.724682,-0.836847,0.0380925
-0.0950307,0.0183341,-0.0195199,0.289586,-0.0592661,-0.0254711,0.883696,0.739692,2.45254,-1.32377,-1.22145,17.672,-1.72946,-0.278637,15.2246,-0.986888,-1.3116,1.18999
-0.0963076,0.0180622,-0.015562,0.289437,-0.0343943,-0.0245711,0.798317,0.983284,-0.395686,-1.33798,-1.41569,17.5534,-1.74266,-0.498168,15.1499,-0.85141,-0.136307,-0.0928872
-0.0976397,0.0207228,-0.0114342,0.336204,-0.0159507,-0.0140967,0.921903,0.985614,1.47274,-1.48709,-1.98413,16.7814,-1.40798,-0.662511,14.1408,-1.22642,-0.314562,3.17217
-0.0996858,0.0215962,-0.00665186,0.352213,0.00895902,-0.00877757,0.868391,0.966959,-0.395867,-1.52995,-2.19208,16.7172,-1.43987,-0.888574,14.0914,-1.04148,0.651794,0.319081
-0.102166,0.0218298,-0.00206764,0.356252,0.036734,-0.00529796,1.10647,1.44259,0.824341,-1.67489,-2.27078,15.141,-0.906766,-0.925218,12.8868,-1.45922,0.727343,4.63357
-0.104658,0.0117971,0.00319315,0.182707,0.0811617,-0.0410788,1.16285,1.21079,-0.241973,-1.68504,-2.54003,15.2291,-0.905478,-1.17845,12.9121,-1.20496,1.31751,0.569349
-0.106878,0.00909035,0.00809951,0.125768,0.123133,-0.0536883,1.45333,0.952231,5.58899,-1.62989,-2.31365,11.1952,-0.166983,-1.19536,10.9714,-1.37361,1.57067,3.63672
-0.109345,0.00233464,0.0152484,0.00438727,0.180168,-0.0811119,1.5432,0.166462,7.15177,-1.57712,-2.65458,11.2309,-0.107755,-1.58954,11.152,-1.1172,1.65385,0.00893772
-0.109542,0.0037509,0.0202983,0.0135288,0.204877,-0.0751758,1.59112,0.989551,11.5,-1.49131,-2.19244,4.40861,0.633387,-1.37753,8.07231,-0.973187,1.38708,5.92691
-0.108111,0.00544933,0.0215557,0.0371233,0.221102,-0.0641831,1.5728,0.836043,11.7074,-1.54546,-2.41173,4.90966,0.611357,-1.36834,7.76242,-1.14872,0.305623,7.70839
-0.108665,-0.00100201,0.00976783,-0.0345156,0.282112,-0.0805814,0.954697,2.33232,18.7685,-1.35893,-1.58242,-4.62758,1.11176,-1.05302,4.91118,-0.138103,1.63305,10.5234
-0.104642,-0.0026212,0.00639666,-0.0487421,0.278247,-0.0746428,0.986822,2.26234,18.5475,-1.32121,-1.56232,0.0947443,1.14255,-1.11658,4.77095,-0.113198,1.40733,10.6294
-0.100118,-0.0025026,0.00592424,-0.0445399,0.261136,-0.0627901,0.618141,3.47118,20.9092,-0.949789,-1.08313,-7.12608,1.16943,-1.22644,4.01212,0.489078,2.10484,12.499
-0.0964298,0.00137253,0.00395011,0.0222521,0.251322,-0.0423299,0.618512,3.31767,20.7934,-1.11131,-1.11425,0.222107,1.1607,-1.3314,3.81973,0.489015,1.93002,12.4126
-0.0928378,0.00512754,0.00257532,0.0850098,0.239693,-0.0234624,0.261893,3.76591,19.9605,-0.918114,-1.21503,-2.9808,0.82649,-1.5564,3.14024,0.551058,2.13769,13.9345
-0.0900603,0.00891833,0.000691949,0.14881,0.234863,-0.00721492,0.246769,3.55417,19.9753,-0.92152,-0.695815,0.830895,0.80375,-1.68095,2.93911,0.53638,1.9647,13.7749
-0.0877299,0.0118777,-0.000536057,0.198642,0.233178,0.00453681,0.0237425,3.46364,19.163,-0.787067,-0.698764,-0.571507,0.642133,-1.95225,2.1353,0.353205,1.88326,14.6434
-0.0859037,0.0132076,-0.000777085,0.223117,0.236046,0.0105132,0.0119975,3.25198,19.1588,-0.751525,-0.0200246,0.69084,0.617742,-2.0429,1.853,0.335807,1.70001,14.4958
-0.0843169,0.0136859,-0.000740934,0.233512,0.238071,0.0128789,-0.102356,3.07835,19.3556,-0.698472,0.0364726,0.738048,0.569907,-2.31737,0.583128,0.164068,1.46172,15.123
-0.0826945,0.0133946,-0.00339516,0.222587,0.222811,0.00983851,-0.114613,2.88793,19.2903,-0.669085,0.613535,0.606204,0.560767,-2.39443,0.573344,0.151094,1.29306,14.955
-0.0805239,0.0129505,-0.00947314,0.201584,0.185697,0.00364653,-0.308424,2.81531,20.0362,-0.687005,0.323263,1.32921,0.527098,-2.73901,-1.69795,0.111761,0.884527,15.5254
-0.0773291,0.011616,-0.0172951,0.157981,0.132604,-0.00756344,-0.329602,2.6536,19.8666,-0.64315,0.846995,0.128616,0.576393,-2.64956,0.06627,0.104171,0.740425,15.3101
-0.0732154,0.0104396,-0.0245047,0.118965,0.0830461,-0.0167644,-0.769236,2.3364,20.1413,-0.68699,0.0475471,1.81232,0.405176,-2.46708,-3.84705,0.326183,0.0964839,15.8186
-0.0689631,0.00982006,-0.02901,0.0937139,0.0480218,-0.0240701,-0.829199,2.14466,19.95,-0.638774,0.547563,0.117826,0.521666,-2.2418,-0.387531,0.273116,-0.106943,15.6798
-0.0662323,0.009891,-0.0300754,0.0933951,0.0428268,-0.0236513,-1.3636,1.48443,19.6037,-0.70111,-0.319241,2.4946,0.254425,-2.28877,-3.78214,0.584605,-0.583873,15.7425
-0.0649474,0.00824484,-0.0290965,0.0631464,0.0487196,-0.0287204,-1.41883,1.30793,19.4522,-0.568562,0.407292,-0.463729,0.46667,-1.66767,0.188386,0.525887,-0.752217,15.5371
-0.0641593,0.00771347,-0.0275531,0.0574166,0.0634137,-0.0295724,-1.55513,0.493995,19.1356,-0.791926,-0.248264,3.04647,0.353619,-1.74151,-1.88377,0.79328,-1.05504,14.7301
-0.0641876,0.00572765,-0.0248559,0.0226535,0.0795118,-0.0375537,-1.59442,0.321326,18.9694,-0.590784,0.472209,-0.80281,0.507442,-0.829396,0.322522,0.736169,-1.24534,14.5719
-0.0643362,0.00533397,-0.0225852,0.0167979,0.0975079,-0.0421917,-1.40805,-0.364454,18.4414,-0.914392,-0.0149925,3.2498,0.533775,-1.13385,-0.00541559,0.81778,-1.36057,13.4095
-0.0651652,0.00369278,-0.0189661,-0.0144285,0.116409,-0.0535522,-1.43143,-0.555204,18.2935,-0.678099,0.605364,-1.06726,0.567649,-0.113949,0.233904,0.759598,-1.59133,13.3234
-0.065994,0.00338006,-0.0160937,-0.0227205,0.13431,-0.0633288,-1.1281,-1.23134,17.4661,-0.968142,0.206019,3.46822,0.621296,-0.688193,1.46341,0.615091,-1.73084,12.15
-0.067489,0.00156023,-0.0114965,-0.0598419,0.15293,-0.0800493,-1.12751,-1.44127,17.3803,-0.719281,0.715556,-1.14645,0.553608,0.331274,-0.0588993,0.567726,-1.97978,12.1076
-0.0690413,-0.000598146,-0.00741144,-0.104324,0.168464,-0.101045,-1.03268,-2.21291,17.1238,-0.848764,0.724539,1.80825,0.768336,0.0158747,3.56569,0.222444,-2.21525,11.3858
-0.0710915,-0.00235979,-0.0020187,-0.14161,0.184993,-0.120314,-0.9794,-2.41869,17.0473,-0.724744,0.865894,-1.13445,0.630412,0.876887,0.0651614,0.22441,-2.45784,11.3408
-0.0730825,-0.00301583,0.00238243,-0.16281,0.195493,-0.138504,-1.0606,-3.10999,16.7289,-0.801073,1.3458,0.924145,0.995521,0.750504,5.05225,-0.28032,-2.49892,11.3374
-0.0754987,-0.00142551,0.00740041,-0.14133,0.206362,-0.144707,-0.989347,-3.32163,16.6896,-0.786961,1.08045,-0.687338,0.870898,1.3393,-0.0830861,-0.242923,-2.71238,11.2322
-0.07764,-0.00156407,0.0115909,-0.140655,0.21927,-0.15572,-1.00417,-3.6937,15.5144,-0.814913,1.74305,1.11422,1.16951,1.42537,4.42738,-0.875279,-2.67539,11.3662
-0.0792703,0.0022681,0.0144601,-0.0652163,0.238631,-0.144969,-1.02906,-3.91337,15.3419,-0.952544,0.488241,5.55693,1.06493,1.51248,0.41018,-0.891736,-2.90671,11.1987
-0.0817193,0.00650363,0.0163228,0.0122076,0.272221,-0.124259,-1.13091,-3.45412,12.0106,-0.960742,0.720351,8.82649,1.00361,2.14813,2.40603,-1.69703,-2.66073,10.0363
-0.0819065,0.0112613,0.0173038,0.088232,0.293107,-0.103437,-1.18373,-3.67468,11.788,-1.03356,0.272955,9.50553,1.00219,1.0334,3.56246,-1.71922,-2.90526,9.86774
-0.0814328,0.0118949,0.0190256,0.0969939,0.293301,-0.10324,-0.576405,-2.54832,5.82652,-0.669017,1.84199,11.8459,-0.00156641,1.9265,8.74714,-1.90848,-1.99852,7.22553
-0.0813603,0.0124654,0.0192124,0.10497,0.294244,-0.104584,-0.54812,-2.74009,6.10592,-0.678849,1.70626,11.8797,0.00158638,1.41421,10.056,-1.89382,-1.96306,6.77723
-0.0845102,0.0119168,0.00818188,0.0655317,0.349309,-0.106974,0.421136,-1.96048,-2.88553,-0.447609,4.1603,16.3223,-1.28518,3.26016,11.7291,-1.83359,-1.34163,4.94045
-0.0833018,0.0147325,0.00662506,0.109339,0.342667,-0.103105,0.466284,-1.905,-0.14917,-0.521368,4.03383,16.214,-1.34744,3.07923,11.7668,-1.86159,-1.35506,4.58043
-0.0821271,0.0094193,0.00737739,0.0331448,0.341761,-0.117701,0.797828,-1.86456,-5.80837,-0.724036,5.59593,18.3911,-2.04486,3.66147,12.4073,-1.93109,-1.67236,4.12596
-0.0803628,0.011582,0.00818557,0.0728009,0.331898,-0.109943,0.87825,-1.67305,-0.133305,-0.807976,5.40345,18.2973,-2.08788,3.42414,12.4287,-1.94974,-1.76242,3.82653
-0.0790772,0.00833318,0.008756,0.0291515,0.331464,-0.113101,0.660776,-1.50819,-2.12564,-1.3766,5.72924,18.5258,-1.85769,2.85227,12.689,-1.86854,-2.33355,3.72271
-0.0777725,0.00795692,0.00919094,0.0296615,0.328181,-0.107695,0.715997,-0.915361,0.460696,-1.41547,5.50092,18.5013,-1.87028,2.62109,12.6551,-1.86489,-2.42891,3.38234
-0.0766952,0.00527013,0.00977485,-0.00705121,0.329373,-0.108621,0.549524,-1.00195,-0.231505,-1.7223,5.27897,18.385,-1.38124,1.95307,13.1442,-1.65154,-2.56826,1.99797
-0.0757824,0.00325047,0.010946,-0.0358821,0.332607,-0.109216,0.631187,-0.22744,0.479658,-1.72254,5.03788,18.3883,-1.37387,1.72689,13.0971,-1.62901,-2.66021,1.71064
-0.0745885,0.00262291,0.0118741,-0.0415129,0.329709,-0.110252,0.664166,-0.621909,0.48119,-1.67972,4.5354,18.6052,-1.03248,1.31369,14.109,-1.24044,-2.5321,-2.01931
-0.0730191,0.00309286,0.00511109,0.00240874,0.280417,-0.10584,0.702106,0.186862,0.194683,-1.6858,4.30527,18.5909,-1.04173,1.09611,14.075,-1.19276,-2.78503,-0.485989
-0.0697355,0.00660637,-0.00348477,0.10038,0.207592,-0.0904661,0.769705,-0.461203,1.14359,-1.49753,3.56216,19.0331,-0.971166,0.95546,15.4478,-0.740291,-2.87425,-5.27401
-0.0651997,0.00643104,-0.0130313,0.148245,0.129015,-0.0784547,0.719638,0.389059,-0.180471,-1.50534,3.35057,18.9511,-0.98584,0.734678,15.4297,-0.807584,-2.8129,-0.452485
-0.0611844,0.0102118,-0.0179822,0.234079,0.0742642,-0.0613707,0.852497,-0.189152,1.7011,-1.35912,2.27182,19.1445,-1.19857,0.551222,16.7184,-0.556017,-2.66695,-4.14477
-0.0590195,0.00902143,-0.0205225,0.234369,0.0472794,-0.0605831,0.76492,0.59889,-0.195327,-1.35139,2.08034,19.0288,-1.2072,0.35437,16.6273,-0.614378,-2.18162,0.0988563
-0.0575154,0.0141054,-0.0198497,0.315914,0.0314034,-0.0470626,0.81043,0.285036,2.58161,-1.36451,1.00179,19.0068,-1.54302,0.249766,16.7694,-0.624118,-2.37797,-1.31282
-0.0581283,0.0100644,-0.0183909,0.254271,0.0427345,-0.0597653,0.812175,0.911709,-0.374107,-1.33256,0.812773,18.8458,-1.53512,0.0399631,16.6769,-0.573376,-1.32979,0.329155
-0.058181,0.0141669,-0.0157785,0.314604,0.0439515,-0.0484242,0.844786,0.609527,2.72153,-1.36668,-0.234367,18.4622,-1.75358,-0.00269849,16.1247,-0.753917,-1.8132,-0.0999981
-0.05982,0.0104505,-0.0127321,0.254981,0.0637886,-0.0589733,0.819132,1.04852,-0.580358,-1.34932,-0.42205,18.305,-1.75048,-0.219386,16.0441,-0.709359,-0.621928,0.142826
-0.0607017,0.0147591,-0.00940688,0.320544,0.0681737,-0.0439948,0.871461,0.729397,2.48422,-1.37813,-1.31087,17.5518,-1.69395,-0.339618,15.1617,-0.988918,-1.14629,1.36485
-0.0628794,0.0124656,-0.0053815,0.28369,0.0876391,-0.0475444,0.823849,1.00084,-0.663176,-1.38318,-1.50623,17.4483,-1.69721,-0.556199,15.0917,-0.846708,0.0515416,-0.0992235
-0.0645271,0.0162692,-0.00170766,0.345561,0.092635,-0.0314633,0.928048,1.01175,1.46253,-1.53385,-2.04798,16.6935,-1.34271,-0.728943,14.1411,-1.25382,-0.167275,3.25896
-0.0672982,0.0149545,0.00308574,0.322466,0.112965,-0.0316271,0.909862,0.982695,-0.573467,-1.56835,-2.26079,16.6444,-1.36714,-0.955044,14.0984,-1.04152,0.792892,0.11876
-0.0702399,0.0133907,0.00695198,0.296204,0.133063,-0.0315987,1.18918,1.45,0.783903,-1.69555,-2.3077,15.0703,-0.829451,-0.993061,12.8998,-1.46372,0.799814,4.59436
-0.0732525,0.0022878,0.0125358,0.100364,0.171969,-0.0707705,1.23645,0.931011,0.847254,-1.69401,-2.58336,15.1546,-0.81958,-1.25501,12.9384,-1.17342,1.36933,0.143777
-0.0757237,0.00248024,0.0164397,0.0869615,0.206382,-0.0713832,1.49738,0.782241,6.02746,-1.60367,-2.32901,10.9546,-0.101142,-1.26831,10.9178,-1.35641,1.58053,3.46694
-0.0784861,-0.00147871,0.0226175,0.00705018,0.25271,-0.0872195,1.57062,0.0743856,7.31159,-1.56451,-2.66638,10.9898,-0.0516846,-1.66187,11.1014,-1.12103,1.64546,0.0733669
-0.0788512,-0.000594822,0.0270089,0.0106448,0.262497,-0.079547,1.54471,1.02635,12.1428,-1.51641,-2.08907,3.98604,0.694427,-1.33485,7.87416,-0.972755,1.18979,6.46102
-0.0781421,-0.000282007,0.0273236,0.0166615,0.266816,-0.0705752,1.53777,0.887646,12.2528,-1.56047,-2.33954,4.55857,0.68641,-1.35299,7.63049,-1.10169,0.275944,7.82342
-0.079306,-0.0054682,0.0174764,-0.0417772,0.312027,-0.0816235,0.939533,2.41254,18.973,-1.33577,-1.56243,-4.4653,1.20208,-1.07628,4.94283,-0.141253,1.57435,10.5308
-0.076436,-0.0063787,0.0145308,-0.0487937,0.303754,-0.073708,0.966814,2.33147,18.8019,-1.31339,-1.575,-0.0806161,1.22317,-1.12728,4.76167,-0.116727,1.38032,10.5671
-0.0730944,-0.00565839,0.014335,-0.0383321,0.284352,-0.0605871,0.627832,3.51647,20.9379,-0.950916,-1.12162,-7.03362,1.23321,-1.2458,4.11078,0.448437,2.00497,12.3687
-0.0706122,-0.00147923,0.0127801,0.0298279,0.273561,-0.0400346,0.628316,3.35915,20.8301,-1.10003,-1.12826,0.158648,1.22301,-1.35192,3.91468,0.447995,1.83213,12.2745
-0.0682045,0.00256604,0.0118523,0.0939893,0.261801,-0.0211415,0.302448,3.77182,19.9619,-0.917409,-1.2294,-2.92607,0.878503,-1.55522,3.28672,0.4922,1.97643,13.7249
-0.0665797,0.00658458,0.0105135,0.158169,0.257482,-0.00510033,0.28641,3.56094,19.9784,-0.912062,-0.691043,0.765066,0.854289,-1.67775,3.07904,0.476618,1.8057,13.5648
-0.0651198,0.00931562,0.00995481,0.201164,0.253181,0.00568622,0.0404584,3.48936,19.2457,-0.777489,-0.687821,-0.604618,0.683454,-1.93454,2.28794,0.325964,1.73057,14.4727
-0.0642043,0.0108978,0.0100184,0.22618,0.254545,0.0116431,0.0293612,3.28147,19.2536,-0.744859,0.0333424,0.827048,0.660157,-2.02245,2.02296,0.311459,1.56116,14.3057
-0.0633625,0.0119023,0.0103696,0.242074,0.254857,0.0153692,-0.082367,3.11255,19.419,-0.69669,0.0860708,0.735454,0.616454,-2.30638,0.776252,0.141091,1.34598,14.9361
-0.0625457,0.012085,0.00886182,0.237529,0.242919,0.0139689,-0.0977343,2.92315,19.3498,-0.669505,0.689717,0.59203,0.602646,-2.38697,0.728722,0.127216,1.17893,14.7652
-0.0615062,0.0114078,0.0048563,0.21155,0.21353,0.00718483,-0.285807,2.84581,20.0654,-0.692997,0.375253,1.29686,0.579159,-2.71913,-1.68366,0.0813758,0.789549,15.3573
-0.0596353,0.00982044,-0.000460125,0.166084,0.169994,-0.0040306,-0.296136,2.68295,19.9217,-0.649213,0.831197,0.239643,0.631892,-2.77232,-0.0585108,0.0781531,0.645872,15.1504
-0.0565106,0.00955117,-0.00596525,0.144508,0.12712,-0.0104376,-0.680511,2.47487,20.3639,-0.707171,0.0254565,1.75345,0.442056,-2.66008,-4.03494,0.293166,0.0733118,15.7165
-0.0530884,0.00877072,-0.00943118,0.114314,0.0918733,-0.0197238,-0.74236,2.29355,20.1632,-0.654869,0.607321,-0.0717595,0.53893,-2.36519,-0.174754,0.238322,-0.113192,15.5477
-0.0508015,0.00911916,-0.00999546,0.115185,0.0832326,-0.0202401,-1.28137,1.65245,19.8317,-0.717782,-0.275021,2.4171,0.215432,-2.36189,-3.91064,0.589695,-0.581719,15.69
-0.0497746,0.00782198,-0.00867823,0.0868112,0.0844742,-0.0259628,-1.33304,1.47632,19.6712,-0.584369,0.441344,-0.466418,0.432031,-1.7256,0.101354,0.535071,-0.751616,15.487
-0.0491791,0.0077142,-0.00679375,0.0838961,0.0944882,-0.0271353,-1.50572,0.676919,19.2077,-0.808066,-0.221156,3.02872,0.319411,-1.79875,-2.02924,0.813667,-1.01409,14.7576
-0.0493484,0.00607427,-0.00371868,0.0505924,0.105994,-0.0354771,-1.54332,0.500759,19.0479,-0.60261,0.498211,-0.794709,0.481308,-0.867869,0.275074,0.757123,-1.20603,14.6016
-0.049608,0.00599608,-0.00101462,0.0454835,0.119539,-0.040505,-1.36453,-0.21713,18.4433,-0.923038,0.00474814,3.29843,0.504311,-1.14621,-0.00851981,0.824274,-1.32021,13.4723
-0.0504894,0.00461462,0.00311913,0.0140649,0.134152,-0.0522691,-1.38842,-0.410305,18.2999,-0.681583,0.630159,-1.0525,0.545412,-0.102631,0.229852,0.765423,-1.55188,13.3875
-0.0513557,0.00457048,0.0065787,0.00545249,0.14798,-0.0624438,-1.07772,-1.10258,17.4338,-0.972263,0.239182,3.49683,0.606089,-0.65063,1.49772,0.605589,-1.69738,12.202
-0.0528192,0.00302769,0.0118416,-0.0318614,0.16262,-0.0794467,-1.07992,-1.31595,17.3531,-0.72428,0.746128,-1.13364,0.543875,0.37839,-0.04588,0.555346,-1.94944,12.1658
-0.054323,0.00126523,0.0166494,-0.0748711,0.174263,-0.100535,-1.00547,-2.1421,17.0747,-0.847112,0.753424,1.88401,0.769816,0.0619618,3.60858,0.207122,-2.22183,11.3958
-0.0562728,-0.000263022,0.0229198,-0.113646,0.186999,-0.120575,-0.954923,-2.35085,17.0054,-0.726306,0.892043,-1.10751,0.626471,0.926428,0.0831638,0.204637,-2.46753,11.3597
-0.0581701,-0.000915337,0.0283517,-0.140442,0.193887,-0.140376,-1.03906,-3.06782,16.7358,-0.808198,1.37048,0.982224,0.994688,0.791766,5.09425,-0.305859,-2.52263,11.409
-0.0604363,0.000927941,0.0344544,-0.121007,0.200989,-0.147865,-0.97101,-3.28042,16.7009,-0.801248,1.09437,-0.643955,0.868938,1.37854,-0.0558144,-0.271729,-2.73487,11.3027
-0.0623486,0.00075239,0.0398565,-0.126418,0.210025,-0.160771,-0.987275,-3.67086,15.5759,-0.829522,1.73881,1.14367,1.17522,1.44683,4.50445,-0.903224,-2.69415,11.4044
-0.0638402,0.00456986,0.044045,-0.0569737,0.225639,-0.152108,-1.0106,-3.89178,15.4069,-0.968093,0.487513,5.59797,1.07383,1.52968,0.466289,-0.919831,-2.92746,11.2433
-0.0661697,0.0095057,0.0475686,0.0233057,0.25356,-0.131488,-1.13395,-3.44466,12.053,-0.966097,0.752078,8.88885,1.01895,2.18022,2.43658,-1.73675,-2.66826,10.103
-0.0663803,0.0149122,0.0505723,0.100104,0.269392,-0.11148,-1.18686,-3.67039,11.8388,-1.04166,0.300836,9.58145,1.00825,1.05685,3.57673,-1.76075,-2.9176,9.94348
-0.0661983,0.0158667,0.0547871,0.105202,0.266459,-0.112193,-0.594617,-2.55397,5.81039,-0.658649,1.91523,12.0446,-0.0224768,1.97183,8.79431,-1.95748,-2.0167,7.3391
-0.0664657,0.0165941,0.0582921,0.108552,0.26376,-0.114469,-0.568632,-2.74656,6.08058,-0.667838,1.77503,12.0817,-0.018139,1.45294,10.1067,-1.94071,-1.98815,6.89976
