24.8756,7.25249,0.285152,0.0194689,-0.00405353,0.317857,0.94793,-0.278242,1.13266,-1.70252,0.281744,0.730242,-1.7411,-0.273723,0.756164,-1.76578,0.295715,1.25051,-1.68823,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.340749,-0.0360575,0.0163353,-0.0101569,0.0872387,-0.0478211,-0.0323939,0.713085,-1.02938,0.177435,1.27714,-0.317676,0.142142,1.21242,-0.052746,0.00601243,0.49966,1.03504,0,0,0,0,0,0,0,0,0,0
24.8785,7.25426,0.285303,0.018918,-0.00379727,0.317578,0.948036,-0.28031,1.14124,-1.74398,0.284347,0.74299,-1.74408,-0.2718,0.768577,-1.7668,0.296322,1.2552,-1.67771,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.339403,-0.0347012,0.00956683,-0.0887954,0.0826008,-0.0603397,-0.20682,0.857999,-4.1454,0.260317,1.27478,-0.298014,0.192281,1.24135,-0.102375,0.0606823,0.469328,1.05195,0,0,0,0,0,0,0,0,0,0
24.8814,7.25607,0.285412,0.0183439,-0.00373579,0.317236,0.948162,-0.281162,1.14261,-1.78195,0.28704,0.756087,-1.74672,-0.27003,0.781748,-1.76839,0.296953,1.2605,-1.66751,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.342659,-0.0307222,0.00549319,-0.105681,0.046925,-0.0725182,-0.0852513,0.136291,-3.79699,0.26925,1.30975,-0.263264,0.177036,1.31712,-0.158188,0.0631079,0.529524,1.02057,0,0,0,0,0,0,0,0,0,0
24.8844,7.25793,0.285492,0.0176985,-0.00373327,0.316888,0.94829,-0.282675,1.13923,-1.82797,0.289734,0.769268,-1.74915,-0.268277,0.795042,-1.77001,0.297645,1.26558,-1.65706,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.344196,-0.0262841,0.00240944,-0.122969,0.0402489,-0.0736672,-0.151286,-0.337378,-4.60272,0.269377,1.31811,-0.243195,0.175265,1.32937,-0.16235,0.0691908,0.508801,1.04443,0,0,0,0,0,0,0,0,0,0
24.8873,7.25985,0.285552,0.0170964,-0.00382133,0.316525,0.948422,-0.283714,1.12955,-1.8675,0.292209,0.782668,-1.75123,-0.266815,0.808797,-1.77184,0.298222,1.27111,-1.64687,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.348114,-0.0210969,0.0002953,-0.120503,0.0202703,-0.0764326,-0.103843,-0.968619,-3.95268,0.247513,1.33998,-0.207794,0.146207,1.37551,-0.182886,0.0577458,0.552749,1.01902,0,0,0,0,0,0,0,0,0,0
24.8902,7.26182,0.285586,0.0165523,-0.00391945,0.316201,0.94854,-0.285295,1.11439,-1.90484,0.294344,0.796137,-1.75315,-0.265565,0.822538,-1.77351,0.298732,1.27697,-1.63735,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.3492,-0.0162776,-0.00234962,-0.110076,0.0148134,-0.0682727,-0.158158,-1.51602,-3.73355,0.21351,1.34689,-0.192524,0.125087,1.3741,-0.167181,0.0510306,0.585563,0.952629,0,0,0,0,0,0,0,0,0,0
24.893,7.26383,0.285583,0.0160711,-0.00407522,0.315904,0.948646,-0.287136,1.09553,-1.93647,0.296199,0.809793,-1.75489,-0.26459,0.836627,-1.77543,0.299065,1.283,-1.62796,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.351392,-0.0119158,-0.0062325,-0.101725,-1.64114e-05,-0.0621263,-0.184053,-1.88565,-3.1634,0.185503,1.36562,-0.174217,0.0974826,1.4089,-0.191453,0.0332795,0.603667,0.938555,0,0,0,0,0,0,0,0,0,0
24.8959,7.26585,0.285513,0.0157252,-0.00431203,0.315657,0.948733,-0.288939,1.07196,-1.96233,0.297685,0.823588,-1.75651,-0.263916,0.850985,-1.7776,0.300236,1.29283,-1.63018,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.349019,-0.00901,-0.0130671,-0.081061,-0.0238031,-0.0513409,-0.180307,-2.35746,-2.58576,0.148661,1.37945,-0.162003,0.0673919,1.43582,-0.217044,0.11704,0.983139,-0.221304,0,0,0,0,0,0,0,0,0,0
24.8987,7.26789,0.285373,0.0154155,-0.00466594,0.315463,0.948801,-0.291054,1.04687,-1.98465,0.299056,0.837611,-1.75803,-0.263357,0.865859,-1.78036,0.300733,1.30104,-1.63434,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.348389,-0.00736757,-0.0202169,-0.0814988,-0.048151,-0.0397695,-0.211539,-2.50854,-2.23242,0.137031,1.40232,-0.151481,0.0559017,1.48735,-0.276227,0.049787,0.820202,-0.416383,0,0,0,0,0,0,0,0,0,0
24.9015,7.26989,0.285206,0.0151371,-0.00504228,0.315303,0.948857,-0.292298,1.01718,-1.99793,0.300316,0.851394,-1.75931,-0.262845,0.880539,-1.78296,0.303611,1.31297,-1.6644,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.342647,-0.00661197,-0.0230416,-0.0768814,-0.0542927,-0.0323859,-0.124353,-2.96916,-1.32802,0.126015,1.37829,-0.128357,0.0511503,1.46802,-0.259833,0.287702,1.19305,-3.00585,0,0,0,0,0,0,0,0,0,0
24.9043,7.27188,0.285019,0.0147086,-0.00549787,0.315205,0.948894,-0.293967,0.987479,-2.01023,0.301855,0.86511,-1.76033,-0.26194,0.895295,-1.78567,0.305356,1.31778,-1.69253,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.341471,-0.00765779,-0.0250963,-0.110264,-0.0596954,-0.0191854,-0.166904,-2.96987,-1.22947,0.153885,1.37161,-0.102131,0.0905218,1.47562,-0.271027,0.174585,0.481388,-2.81285,0,0,0,0,0,0,0,0,0,0
24.907,7.27384,0.284857,0.0142817,-0.00593025,0.315153,0.948915,-0.294367,0.953948,-2.01094,0.303297,0.878399,-1.76094,-0.260942,0.909552,-1.78779,0.308641,1.32012,-1.74021,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.336395,-0.00784799,-0.022746,-0.108396,-0.055271,-0.00931688,-0.0399691,-3.35312,-0.0714616,0.144255,1.32888,-0.0605102,0.0998042,1.42568,-0.212615,0.328499,0.23388,-4.76869,0,0,0,0,0,0,0,0,0,0
24.9098,7.27577,0.284724,0.0136638,-0.00637744,0.315169,0.948916,-0.295305,0.921561,-2.01138,0.305058,0.891408,-1.76115,-0.259395,0.923494,-1.78955,0.31101,1.31314,-1.78199,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.335686,-0.00968259,-0.0200216,-0.145432,-0.0458786,0.00491633,-0.0938535,-3.23871,-0.0438747,0.176084,1.30094,-0.0212569,0.154695,1.39423,-0.175231,0.23684,-0.697755,-4.1782,0,0,0,0,0,0,0,0,0,0
24.9125,7.2777,0.28465,0.0131012,-0.00678829,0.31524,0.948897,-0.294864,0.886747,-1.99564,0.306539,0.903997,-1.76077,-0.257854,0.936941,-1.79056,0.31279,1.29775,-1.8265,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.333345,-0.00906003,-0.0141686,-0.132532,-0.0423378,0.0165219,0.0440999,-3.48143,1.57391,0.148108,1.2589,0.0384792,0.154127,1.34468,-0.101763,0.178065,-1.53967,-4.45088,0,0,0,0,0,0,0,0,0,0
24.9152,7.27961,0.284613,0.012427,-0.00719066,0.315366,0.948861,-0.294996,0.854326,-1.97943,0.30816,0.916302,-1.75997,-0.255943,0.950003,-1.79104,0.314252,1.27462,-1.86583,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.333247,-0.0100293,-0.0105619,-0.153044,-0.0335753,0.028185,-0.0131705,-3.24214,1.6213,0.162067,1.23049,0.0797724,0.191118,1.30616,-0.0479086,0.146133,-2.31275,-3.93258,0,0,0,0,0,0,0,0,0,0
24.9179,7.28153,0.28462,0.0118502,-0.00755945,0.315536,0.94881,-0.293944,0.82088,-1.94743,0.309438,0.928314,-1.7587,-0.254177,0.962734,-1.79097,0.314413,1.24268,-1.9015,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.3323,-0.00871846,-0.00635516,-0.13236,-0.0332532,0.0372095,0.105139,-3.34455,3.20032,0.127838,1.20121,0.127308,0.176597,1.27317,0.00682541,0.0160859,-3.19371,-3.56677,0,0,0,0,0,0,0,0,0,0
24.9207,7.28346,0.284633,0.0112458,-0.00791214,0.31574,0.948746,-0.294047,0.791218,-1.91892,0.310712,0.940176,-1.75718,-0.252298,0.975224,-1.79052,0.31442,1.20568,-1.93292,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.332904,-0.00849249,-0.0058725,-0.136496,-0.0283978,0.0444355,-0.0102198,-2.9662,2.85002,0.12739,1.18617,0.151394,0.187868,1.24898,0.0449277,0.000716404,-3.70028,-3.14262,0,0,0,0,0,0,0,0,0,0
24.9234,7.2854,0.28466,0.0107082,-0.00824084,0.31597,0.948673,-0.292898,0.761177,-1.87636,0.311768,0.951865,-1.75539,-0.250551,0.987534,-1.78976,0.31219,1.16084,-1.95319,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.332965,-0.00722827,-0.00465268,-0.122238,-0.0280208,0.049804,0.114845,-3.0041,4.25657,0.105622,1.16893,0.179576,0.174668,1.23098,0.0765854,-0.222967,-4.48409,-2.02652,0,0,0,0,0,0,0,0,0,0
24.9261,7.28735,0.284658,0.0102322,-0.00854191,0.316223,0.948591,-0.292699,0.734466,-1.8365,0.312661,0.963545,-1.75356,-0.248947,0.999741,-1.7888,0.309914,1.11401,-1.97077,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.333676,-0.00596095,-0.00759001,-0.10874,-0.0266368,0.0547746,0.019888,-2.67111,3.98613,0.0892514,1.16804,0.182949,0.160378,1.22074,0.095663,-0.22763,-4.68247,-1.7585,0,0,0,0,0,0,0,0,0,0
24.9288,7.28932,0.284634,0.00973666,-0.00883361,0.316497,0.948502,-0.291633,0.709225,-1.78957,0.313573,0.975197,-1.75166,-0.247316,1.01192,-1.78778,0.304205,1.0614,-1.96738,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.335086,-0.00525044,-0.00994943,-0.11181,-0.0235925,0.0589592,0.106651,-2.52405,4.69293,0.0911693,1.16513,0.189094,0.163168,1.21814,0.102477,-0.57087,-5.2612,0.339524,0,0,0,0,0,0,0,0,0,0
24.9315,7.29132,0.284553,0.00937047,-0.00909455,0.316808,0.9484,-0.29099,0.688807,-1.74917,0.314185,0.986983,-1.7499,-0.24598,1.02414,-1.78673,0.298181,1.0102,-1.96036,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.33601,-0.0033623,-0.0158206,-0.0852352,-0.0258956,0.0667415,0.0642625,-2.04188,4.03936,0.0612202,1.17858,0.176637,0.133563,1.22133,0.104409,-0.602439,-5.12051,0.701765,0,0,0,0,0,0,0,0,0,0
24.9342,7.29332,0.284434,0.00911447,-0.00933489,0.317179,0.948276,-0.288814,0.683715,-1.72545,0.314532,0.998866,-1.74824,-0.244828,1.03639,-1.78576,0.287761,0.956624,-1.92624,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.33573,-0.00216238,-0.0197702,-0.0628798,-0.0288985,0.0789547,0.217657,-0.509169,2.37266,0.0346817,1.18835,0.165477,0.115201,1.22508,0.0974752,-1.04194,-5.3572,3.4118,0,0,0,0,0,0,0,0,0,0
24.9369,7.29534,0.284256,0.00897193,-0.00960145,0.317584,0.948139,-0.28807,0.691255,-1.72246,0.314666,1.01084,-1.7465,-0.243873,1.0488,-1.78486,0.277365,0.908285,-1.88986,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.335643,-0.00161567,-0.0257245,-0.0429372,-0.0410281,0.0863344,0.0743496,0.75396,0.299163,0.0134257,1.19733,0.174137,0.0955203,1.2411,0.089511,-1.03966,-4.83387,3.63845,0,0,0,0,0,0,0,0,0,0
24.9395,7.29732,0.284043,0.00886652,-0.00980788,0.317973,0.948008,-0.287488,0.702665,-1.72198,0.314857,1.02282,-1.74527,-0.243021,1.06102,-1.78405,0.26727,0.87416,-1.8462,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.331295,-0.00233471,-0.0292831,-0.0321185,-0.0320053,0.0825875,0.058237,1.14109,0.0477394,0.0191479,1.19826,0.12277,0.0851501,1.22258,0.080875,-1.00947,-3.4125,4.36613,0,0,0,0,0,0,0,0,0,0
24.9421,7.29924,0.283883,0.00877308,-0.00986873,0.318332,0.947887,-0.287636,0.715283,-1.72548,0.314953,1.03388,-1.74354,-0.242138,1.07198,-1.78213,0.262919,0.865888,-1.82579,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.32223,-0.00357036,-0.0237088,-0.0206683,-0.00519422,0.0760698,-0.0148648,1.26178,-0.350122,0.00961039,1.1063,0.173687,0.0883205,1.09576,0.192308,-0.435053,-0.827154,2.0406,0,0,0,0,0,0,0,0,0,0
24.9447,7.30107,0.283717,0.00856153,-0.00967915,0.318634,0.94779,-0.287752,0.727481,-1.72957,0.31553,1.04494,-1.74397,-0.241064,1.08184,-1.77999,0.261349,0.87084,-1.81296,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.311529,-0.00643693,-0.0240728,-0.0272679,0.049746,0.0635547,-0.0115746,1.21974,-0.408804,0.0576813,1.10567,-0.0431385,0.107432,0.98571,0.21403,-0.157043,0.495122,1.28353,0,0,0,0,0,0,0,0,0,0
24.9471,7.30281,0.283622,0.00791405,-0.00917673,0.31882,0.947738,-0.287184,0.73893,-1.73489,0.316734,1.05398,-1.74323,-0.239152,1.08932,-1.77606,0.262432,0.880078,-1.81168,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.299588,-0.0103322,-0.0163709,-0.0902666,0.136718,0.0390157,0.0567757,1.14491,-0.531965,0.120328,0.903416,0.0737407,0.191147,0.74842,0.392691,0.10831,0.923803,0.127207,0,0,0,0,0,0,0,0,0,0
24.9495,7.30448,0.283499,0.00762863,-0.00852072,0.319012,0.947682,-0.287373,0.749851,-1.73947,0.319073,1.06655,-1.76845,-0.237863,1.09664,-1.77267,0.263046,0.889681,-1.81149,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.291023,-0.0107612,-0.0185381,-0.0118308,0.142746,0.0394515,-0.0188926,1.09208,-0.457696,0.233932,1.25789,-2.52197,0.128944,0.732029,0.339795,0.0613428,0.960311,0.0197111,0,0,0,0,0,0,0,0,0,0
24.9519,7.30611,0.283367,0.00749413,-0.00788655,0.319197,0.947626,-0.287767,0.760849,-1.74421,0.319249,1.07362,-1.79007,-0.236613,1.10347,-1.76853,0.263535,0.899316,-1.81144,1.32008,-2.20534,-3.00621,-3.27951,0.0323411,-0.0474222,0.134977,0.0271051,0.016499,0.0708552,0.286126,-0.013696,-0.0188988,0.0153697,0.128966,0.0379648,-0.0393674,1.09983,-0.474422,0.0175651,0.706201,-2.16148,0.125019,0.683135,0.413756,0.0489409,0.963548,0.00451359,0,0,0,0,0,0,0,0,0,0
