0,0,0,0,0,0,-0.416966,-2.33231,5.22034,-0.556582,2.33282,12.3304,-0.134378,2.40727,9.39326,-1.79235,-1.64107,6.75752
0,0,0,0,0,0,-0.404624,-2.47449,5.36246,-0.55693,2.20735,12.3387,-0.136488,2.00692,10.2348,-1.76682,-1.5872,6.27372
0,0,0,0,0,0,0.325017,-1.75293,-4.84017,-0.363227,4.69216,16.8034,-1.44047,3.82357,11.8249,-1.74881,-1.09371,4.70124
0,0,0,0,0,0,0.418819,-1.63483,-1.16216,-0.444968,4.5403,16.6642,-1.49603,3.59006,11.9272,-1.77914,-1.1666,4.42102
0,0,0,0,0,0,0.519156,-1.46846,-6.67848,-0.808537,5.88935,18.2019,-2.04921,3.9679,12.4628,-1.82594,-1.56937,4.04492
0,0,0,0,0,0,0.698243,-1.37448,-1.10312,-0.87379,5.67662,18.1525,-2.07401,3.71982,12.5002,-1.83157,-1.66974,3.74637
0,0,0,0,0,0,0.443113,-1.32005,-2.71428,-1.46861,5.88434,18.287,-1.76825,3.07095,12.7763,-1.74771,-2.22089,3.57081
0,0,0,0,0,0,0.535458,-0.802289,-0.287458,-1.5026,5.65212,18.2762,-1.78171,2.84198,12.7423,-1.74543,-2.31379,3.22589
0,0,0,0,0,0,0.380863,-0.976935,-0.764775,-1.77318,5.39078,18.3281,-1.36734,2.19837,13.3503,-1.55526,-2.4693,1.71347
0,0,0,0,0,0,0.449413,-0.327531,-0.119838,-1.78144,5.15185,18.3271,-1.36518,1.97174,13.3036,-1.54684,-2.59539,1.4944
0,0,0,0,0,0,0.510376,-0.842877,0.166121,-1.68626,4.65824,18.6375,-1.06277,1.61592,14.3479,-1.21675,-2.4475,-2.59551
0,0,0,0,0,0,0.540589,-0.133084,-0.0746246,-1.6804,4.41658,18.6252,-1.05406,1.37659,14.3332,-1.22472,-2.61568,-1.12659
0,0,0,0,0,0,0.686808,-0.856827,1.04914,-1.47239,3.6525,19.1125,-0.960044,1.18818,15.7503,-0.697937,-2.34283,-6.42878
0,0,0,0,0,0,0.625122,0.00605504,-0.227565,-1.46246,3.42106,19.0255,-0.960904,0.936366,15.7438,-0.769548,-2.0405,-1.42237
0,0,0,0,0,0,0.908477,-0.589211,1.9069,-1.29681,2.34148,19.1423,-1.14567,0.714398,16.8798,-0.532114,-1.79225,-4.86622
0,0,0,0,0,0,0.831937,0.229713,0.0337518,-1.28501,2.13879,19.0262,-1.15038,0.497034,16.8131,-0.606774,-1.26708,-0.759982
0,0,0,0,0,0,1.02883,-0.00274943,3.02804,-1.25807,1.00775,19.0228,-1.47841,0.358442,16.8727,-0.652865,-1.64471,-1.90672
0,0,0,0,0,0,0.946496,0.664152,0.0385093,-1.2447,0.824382,18.8568,-1.48597,0.153721,16.771,-0.647842,-0.696217,-0.27749
0,0,0,0,0,0,1.11847,0.398674,3.20076,-1.24815,-0.198036,18.4265,-1.65094,0.0965129,16.1214,-0.867336,-1.33558,-0.41253
0,0,0,0,0,0,1.00472,0.884466,-0.119844,-1.25127,-0.380572,18.2729,-1.66542,-0.112898,16.0379,-0.854294,-0.238781,-0.162047
0,0,0,0,0,0,1.1601,0.629693,2.95087,-1.2891,-1.3077,17.5841,-1.56798,-0.270913,15.1243,-1.16226,-0.882227,1.47914
0,0,0,0,0,0,1.04164,0.958638,-0.279687,-1.30574,-1.49412,17.4728,-1.58504,-0.474946,15.0417,-1.01427,0.26919,-0.100534
0,0,0,0,0,0,1.2024,1.06676,1.65146,-1.42267,-2.00155,16.6672,-1.18409,-0.63364,14.0297,-1.42714,0.0454823,3.63893
0,0,0,0,0,0,1.11994,1.09256,-0.431108,-1.46684,-2.2098,16.6212,-1.22074,-0.84951,13.9834,-1.17387,0.988899,0.326017
0,0,0,0,0,0,1.34785,1.6161,0.819069,-1.56232,-2.16471,14.8199,-0.701045,-0.825349,12.7351,-1.56034,1.04689,4.96685
0,0,0,0,0,0,1.27574,1.03003,0.993174,-1.62528,-2.43293,14.9232,-0.742955,-1.08287,12.7874,-1.23373,1.6459,0.292844
0,0,0,0,0,0,1.54531,0.899132,6.40928,-1.56807,-2.18868,10.469,-0.0165183,-1.10858,10.6873,-1.29585,1.97544,3.15692
0,0,0,0,0,0,1.58753,0.246822,7.75365,-1.5665,-2.49132,10.5709,-0.000487711,-1.4099,10.7698,-1.21241,1.44222,1.65531
0,0,0,0,0,0,1.45158,1.30254,13.365,-1.5089,-1.85779,2.81356,0.764137,-1.05651,7.30172,-0.837538,1.40576,6.93956
0,0,0,0,0,0,1.45683,1.17307,13.4213,-1.53666,-2.08699,3.29851,0.766451,-1.0896,7.09169,-0.930848,0.64885,8.06842
0,0,0,0,0,0,0.873569,2.64676,19.7178,-1.21882,-1.34605,-7.49115,1.21748,-0.868556,4.6571,-0.0170828,1.8668,10.6529
0,0,0,0,0,0,0.90947,2.56411,19.5532,-1.23653,-1.47479,-2.13892,1.2434,-0.913483,4.45453,0.0187923,1.70103,10.6321
0,0,0,0,0,0,0.570958,3.66814,21.1883,-0.92186,-1.10927,-7.99637,1.18448,-1.05615,3.9169,0.531157,2.2371,12.3391
0,0,0,0,0,0,0.592187,3.50335,21.0602,-1.05613,-1.10447,-1.0187,1.18937,-1.17614,3.72415,0.544565,2.04639,12.2497
0,0,0,0,0,0,0.264894,3.83474,19.9848,-0.875697,-1.24012,-3.73535,0.871438,-1.38635,3.05772,0.56708,2.16185,13.6578
0,0,0,0,0,0,0.26961,3.61921,19.9926,-0.882681,-0.72731,-0.151181,0.861681,-1.51459,2.85351,0.564939,1.97653,13.5115
0,0,0,0,0,0,0.072265,3.51228,19.233,-0.775745,-0.742097,-1.12782,0.722307,-1.7817,2.03855,0.380509,1.87758,14.3836
0,0,0,0,0,0,0.0685854,3.30028,19.2245,-0.7743,-0.115638,0.0828253,0.701442,-1.89765,1.82743,0.367862,1.69128,14.2413
0,0,0,0,0,0,-0.0217982,3.15041,19.4495,-0.763167,-0.115735,0.343816,0.663571,-2.2083,0.562242,0.196432,1.46613,14.8977
0,0,0,0,0,0,-0.0366687,2.95614,19.3688,-0.763179,0.404708,0.28223,0.64458,-2.29436,0.479242,0.180928,1.28478,14.7436
0,0,0,0,0,0,-0.230274,2.87861,20.1092,-0.826488,0.0197337,1.26679,0.580815,-2.5908,-2.36495,0.140562,0.864399,15.3759
0,0,0,0,0,0,-0.265903,2.70064,19.933,-0.807214,0.517351,0.121335,0.619041,-2.394,-0.820654,0.118313,0.689094,15.1877
0,0,0,0,0,0,-0.72426,2.39262,20.1373,-0.896458,-0.355901,2.04115,0.420057,-2.04829,-5.25284,0.345336,0.0821839,15.8209
0,0,0,0,0,0,-0.797665,2.19704,19.9518,-0.860857,0.232467,0.226351,0.54287,-1.64986,-1.24786,0.278577,-0.12112,15.6598
0,0,0,0,0,0,-1.29004,1.49551,19.6313,-0.973575,-0.685826,3.10666,0.232786,-1.70618,-4.96043,0.627673,-0.565189,15.6764
0,0,0,0,0,0,-1.35285,1.31872,19.4767,-0.832092,0.0638412,0.0805593,0.463235,-1.15607,-0.833409,0.562883,-0.733061,15.4722
0,0,0,0,0,0,-1.47877,0.527977,19.088,-1.10513,-0.575271,3.79223,0.381788,-1.36588,-2.55473,0.818549,-0.971207,14.6087
0,0,0,0,0,0,-1.52552,0.353013,18.928,-0.886677,0.168146,-0.108519,0.535998,-0.535915,-0.349603,0.755805,-1.15936,14.4553
0,0,0,0,0,0,-1.29415,-0.364303,18.3783,-1.21746,-0.31107,4.20637,0.563706,-0.973052,-0.263688,0.817553,-1.29462,13.2767
0,0,0,0,0,0,-1.32838,-0.554235,18.2343,-0.953118,0.35514,-0.29821,0.603074,-0.0047488,-0.0902112,0.755103,-1.51544,13.1843
0,0,0,0,0,0,-1.05377,-1.23535,17.4102,-1.22807,0.0101663,4.23137,0.707612,-0.620101,1.64603,0.574742,-1.66129,11.9674
0,0,0,0,0,0,-1.06311,-1.44482,17.3221,-0.988244,0.508093,0.0400537,0.654824,0.285243,0.137439,0.526854,-1.89812,11.9104
0,0,0,0,0,0,-1.02697,-2.21258,17.1972,-1.06562,0.685148,2.22483,0.915649,0.00127215,4.08335,0.157909,-2.1135,11.2571
0,0,0,0,0,0,-0.983961,-2.41375,17.1101,-0.920096,0.863621,-0.722596,0.776437,0.867642,0.356002,0.162536,-2.34356,11.2015
0,0,0,0,0,0,-1.10709,-3.10032,16.6941,-0.947111,1.45328,1.17354,1.16294,0.780226,5.47262,-0.359188,-2.38668,11.2838
0,0,0,0,0,0,-1.02728,-3.30908,16.6583,-0.880558,1.25247,-0.617951,1.02234,1.39942,0.242415,-0.30734,-2.58903,11.166
0,0,0,0,0,0,-1.01639,-3.64025,15.3493,-0.880197,1.92223,1.11744,1.28539,1.61756,4.47408,-0.918892,-2.5187,11.1914
0,0,0,0,0,0,-1.04073,-3.85625,15.1107,-1.01383,0.536098,6.2773,1.13601,1.76078,-0.106162,-0.923509,-2.766,11.0267
0,0,0,0,0,0,-1.15759,-3.35559,11.5348,-0.976346,0.899545,9.1571,0.984871,2.43414,1.98162,-1.71639,-2.48346,9.83237
0,0,0,0,0,0,-1.15245,-3.5008,11.4041,-0.992922,0.559667,9.7879,1.00592,0.859862,5.89442,-1.691,-2.54745,9.43382
0,0,0,0,0,0,-0.382959,-2.28269,4.72203,-0.524504,2.42189,12.6965,-0.212299,2.34802,9.41159,-1.80951,-1.555,6.59232
0,0,0,0,0,0,-0.378636,-2.47323,4.95915,-0.541942,2.27967,12.6865,-0.219993,1.95638,10.1552,-1.79941,-1.55384,6.20192
0,0,0,0,0,0,0.301548,-1.83114,-5.14119,-0.38201,4.73342,17.0356,-1.44596,3.66885,11.5812,-1.79327,-1.0656,4.6432
0,0,0,0,0,0,0.402111,-1.74808,-1.72306,-0.450501,4.58364,16.923,-1.49636,3.46496,11.6146,-1.81357,-1.11889,4.3262
0,0,0,0,0,0,0.512175,-1.55489,-6.66478,-0.81814,5.89839,18.4952,-2.02883,3.73909,12.0293,-1.86383,-1.56608,4.08061
0,0,0,0,0,0,0.677043,-1.40925,-1.67696,-0.891071,5.68594,18.4406,-2.05901,3.48719,12.0792,-1.87568,-1.6704,3.78401
0,0,0,0,0,0,0.457109,-1.37762,-2.69342,-1.51075,5.86021,18.5211,-1.76431,2.77593,12.257,-1.78212,-2.23225,3.65281
0,0,0,0,0,0,0.531233,-0.857877,-0.497208,-1.55167,5.62198,18.5011,-1.77433,2.52698,12.2602,-1.77953,-2.34245,3.32818
0,0,0,0,0,0,0.384957,-1.04891,-0.788492,-1.84066,5.35557,18.478,-1.33649,1.85623,12.8278,-1.58338,-2.4555,1.82448
0,0,0,0,0,0,0.457638,-0.325718,-0.0290526,-1.85006,5.11702,18.4814,-1.33933,1.63405,12.781,-1.58219,-2.58586,1.62246
0,0,0,0,0,0,0.509437,-0.81928,0.16677,-1.78016,4.60544,18.794,-1.03117,1.27706,13.8817,-1.26722,-2.43197,-2.40841
0,0,0,0,0,0,0.538025,-0.0337269,-0.0730853,-1.77376,4.36347,18.7785,-1.02627,1.03806,13.8675,-1.26891,-2.60401,-0.900565
0,0,0,0,0,0,0.700982,-0.758301,1.11432,-1.57244,3.56177,19.2642,-0.947535,0.875437,15.3263,-0.747204,-2.32709,-6.39123
0,0,0,0,0,0,0.640681,0.0918973,-0.19545,-1.56387,3.32839,19.1715,-0.947988,0.613718,15.3421,-0.815865,-2.03165,-1.42498
0,0,0,0,0,0,0.929977,-0.484153,1.94675,-1.37832,2.20278,19.2847,-1.16681,0.400928,16.622,-0.571804,-1.79089,-4.9711
0,0,0,0,0,0,0.847817,0.312895,0.0556647,-1.36675,2.00428,19.1687,-1.17255,0.192485,16.5371,-0.637899,-1.27505,-0.782893
0,0,0,0,0,0,1.05182,0.035238,3.05258,-1.30324,0.905945,19.1086,-1.50763,0.13147,16.6306,-0.694866,-1.6295,-1.95965
0,0,0,0,0,0,0.961554,0.690124,0.0475896,-1.29375,0.722677,18.9463,-1.5175,-0.0748994,16.538,-0.693502,-0.693704,-0.279383
0,0,0,0,0,0,1.13194,0.402347,3.24623,-1.29236,-0.310382,18.4964,-1.69288,-0.0873915,15.9534,-0.90408,-1.33359,-0.413506
0,0,0,0,0,0,1.01671,0.84244,0.239075,-1.29685,-0.495931,18.3437,-1.70894,-0.299264,15.872,-0.884474,-0.327262,-0.187963
0,0,0,0,0,0,1.15383,0.599081,2.98259,-1.30813,-1.33758,17.6366,-1.61168,-0.377491,14.9835,-1.18459,-0.948252,1.43917
0,0,0,0,0,0,1.03445,0.936551,-0.293798,-1.32451,-1.5244,17.5304,-1.6267,-0.58208,14.9055,-1.02362,0.215035,-0.111416
0,0,0,0,0,0,1.20421,1.04474,1.61912,-1.44801,-2.00431,16.7725,-1.23419,-0.723561,13.979,-1.42157,-0.0126097,3.6194
0,0,0,0,0,0,1.12282,1.07435,-0.44987,-1.49172,-2.21052,16.7239,-1.2704,-0.936428,13.9269,-1.16463,0.94839,0.321093
0,0,0,0,0,0,1.34029,1.61101,0.797719,-1.60559,-2.18308,14.9498,-0.746553,-0.905706,12.7103,-1.54073,1.02131,4.91799
0,0,0,0,0,0,1.27183,1.02828,0.975492,-1.66632,-2.44868,15.046,-0.787211,-1.1611,12.7571,-1.21859,1.62819,0.290425
0,0,0,0,0,0,1.53412,0.917028,6.31182,-1.59603,-2.19531,10.6147,-0.0693949,-1.16952,10.6787,-1.29131,1.98035,3.17567
0,0,0,0,0,0,1.56723,0.293799,7.69127,-1.60525,-2.46595,10.7393,-0.0638264,-1.40295,10.6669,-1.31631,1.05028,3.04045
0,0,0,0,0,0,1.38059,1.45025,13.6101,-1.58932,-1.74739,2.85815,0.727827,-0.976264,7.07782,-0.824714,1.31976,7.24556
0,0,0,0,0,0,1.38382,1.32599,13.6545,-1.61023,-1.95101,3.25438,0.73116,-0.990452,6.81172,-0.886023,0.696711,8.02224
0,0,0,0,0,0,0.840161,2.77337,19.7862,-1.2599,-1.29738,-7.52906,1.23765,-0.867356,4.57115,0.0316021,1.85574,10.5342
0,0,0,0,0,0,0.879052,2.6795,19.599,-1.27295,-1.45084,-2.14818,1.26327,-0.941492,4.40957,0.0644824,1.66752,10.5383
0,0,0,0,0,0,0.564481,3.75173,20.9856,-0.941323,-1.13205,-7.9982,1.17434,-1.12185,3.90266,0.542455,2.16096,12.2907
0,0,0,0,0,0,0.587133,3.58412,20.8838,-1.06353,-1.11894,-1.01886,1.1779,-1.23668,3.70763,0.555777,1.97981,12.1814
0,0,0,0,0,0,0.277111,3.88502,19.7954,-0.882146,-1.26264,-3.69398,0.834342,-1.4504,3.04219,0.550581,2.07485,13.5678
0,0,0,0,0,0,0.2815,3.67036,19.819,-0.88764,-0.738236,-0.141615,0.823828,-1.57369,2.83827,0.547087,1.89511,13.4208
0,0,0,0,0,0,0.119627,3.55782,19.1753,-0.780622,-0.734645,-1.12003,0.692931,-1.81966,2.09078,0.356052,1.783,14.2346
0,0,0,0,0,0,0.115931,3.3495,19.1792,-0.789307,-0.0686453,0.239156,0.674358,-1.92716,1.87565,0.346374,1.60779,14.0825
0,0,0,0,0,0,0.0111015,3.20379,19.499,-0.776812,-0.0647214,0.379851,0.637104,-2.24135,0.658093,0.208096,1.36472,14.7315
0,0,0,0,0,0,-0.00406669,3.01263,19.4174,-0.777431,0.479897,0.288922,0.619937,-2.32486,0.564019,0.19442,1.18931,14.5713
0,0,0,0,0,0,-0.176006,2.9176,20.2122,-0.846729,0.0815594,1.31609,0.551921,-2.63981,-2.20444,0.179807,0.747199,15.194
0,0,0,0,0,0,-0.210204,2.74118,20.0361,-0.822601,0.561203,0.126046,0.588209,-2.4468,-0.797464,0.158645,0.57344,15.0077
0,0,0,0,0,0,-0.685986,2.45441,20.2765,-0.921221,-0.299991,1.9676,0.417149,-2.07733,-5.24025,0.359877,-0.0382811,15.6356
0,0,0,0,0,0,-0.756264,2.25764,20.0901,-0.884077,0.260187,0.212781,0.53967,-1.67308,-1.2666,0.295601,-0.245452,15.4843
0,0,0,0,0,0,-1.27422,1.55714,19.7851,-0.986131,-0.658348,3.02875,0.232657,-1.68655,-4.9584,0.649091,-0.72442,15.5561
0,0,0,0,0,0,-1.33156,1.37251,19.6204,-0.852486,-0.0168066,0.383495,0.444455,-1.17836,-1.25024,0.591026,-0.908821,15.3752
0,0,0,0,0,0,-1.49376,0.593746,19.1913,-1.09801,-0.645748,3.73046,0.362376,-1.41247,-2.73663,0.843199,-1.13903,14.5874
0,0,0,0,0,0,-1.54066,0.421096,19.04,-0.879614,0.113319,-0.12221,0.529777,-0.589363,-0.373554,0.781152,-1.31749,14.4202
0,0,0,0,0,0,-1.3392,-0.283426,18.4809,-1.2017,-0.350772,4.11843,0.580456,-0.986821,-0.401794,0.833445,-1.39401,13.2533
0,0,0,0,0,0,-1.37012,-0.473619,18.3372,-0.975804,0.257179,0.170666,0.629676,-0.0947893,-0.129417,0.775368,-1.6106,13.1484
0,0,0,0,0,0,-1.0731,-1.16068,17.5409,-1.21091,-0.035914,4.27261,0.710151,-0.688981,1.49768,0.611146,-1.74047,11.9503
0,0,0,0,0,0,-1.08497,-1.36738,17.4557,-0.941026,0.532477,-0.470928,0.646279,0.31247,-0.0413419,0.560468,-1.97632,11.901
0,0,0,0,0,0,-1.04443,-2.16443,17.2447,-1.05055,0.666708,2.24871,0.919451,-0.00932224,4.02288,0.212758,-2.17025,11.2001
0,0,0,0,0,0,-1.00275,-2.36626,17.1623,-0.910596,0.852444,-0.711958,0.774769,0.867683,0.377762,0.213716,-2.40095,11.1472
0,0,0,0,0,0,-1.10232,-3.0628,16.7819,-0.951155,1.43935,1.20843,1.14604,0.767939,5.54787,-0.307422,-2.42674,11.2184
0,0,0,0,0,0,-1.0235,-3.27032,16.7413,-0.885027,1.24663,-0.616796,1.00438,1.40344,0.277357,-0.257461,-2.63089,11.1039
0,0,0,0,0,0,-1.01264,-3.61376,15.4387,-0.880042,1.89155,1.14735,1.26653,1.61773,4.52712,-0.888321,-2.5684,11.1797
0,0,0,0,0,0,-1.00927,-3.83643,15.2878,-0.982029,0.628781,5.47065,1.13261,1.78437,-0.0858037,-0.877482,-2.79987,11.0233
0,0,0,0,0,0,-1.0931,-3.3494,11.8437,-0.961768,0.908219,8.98374,1.00319,2.45538,2.02513,-1.65692,-2.50395,9.84787
0,0,0,0,0,0,-1.09538,-3.49197,11.707,-0.989587,0.536608,9.79876,1.01906,0.865978,5.91941,-1.6372,-2.56276,9.43877
0,0,0,0,0,0,-0.330327,-2.27245,5.19999,-0.542952,2.32957,12.6349,-0.208721,2.32392,9.52952,-1.77597,-1.58903,6.51439
0,0,0,0,0,0,-0.326286,-2.45771,5.40558,-0.556903,2.18592,12.6264,-0.21529,1.93305,10.2515,-1.76426,-1.58956,6.12431
0,0,0,0,0,0,0.355265,-1.77795,-4.8257,-0.384293,4.63018,16.9914,-1.46367,3.70086,11.7131,-1.7619,-1.10741,4.58116
0,0,0,0,0,0,0.440547,-1.65312,-1.16706,-0.466161,4.47681,16.842,-1.51894,3.46938,11.7938,-1.79092,-1.18499,4.30317
