5.69459,8.06495,73.0483,-8.63698,-10.3778,57.8485,-8.42633,-2.37192,64.5053,0.479896,-0.0562098,89.3206
3.3118,7.42474,53.9257,-0.514069,-2.84798,58.9631,-3.41538,-0.89475,77.6738,-2.62701,-0.841202,46.4625
3.42336,7.26615,50.0176,-0.654539,-3.29013,62.7434,-3.13414,-0.781999,78.5615,-2.07556,-0.567602,44.7306
1.97075,6.73682,40.7961,3.31857,2.66445,67.4906,3.60482,2.78079,99.0291,-5.36889,-2.73543,10.5813
1.48688,6.67487,38.223,3.31536,2.80723,67.9197,3.77079,2.79943,99.438,-2.24988,-1.15255,4.94606
6.53787,2.97366,72.556,-1.34843,-1.75089,14.1,-0.144113,-0.037052,0.618855,2.17356,-4.46105,125.979
3.8909,3.44909,95.5666,-4.4575,-3.56435,25.6392,-0.0959228,-0.0238779,0.490833,5.3192,-1.93076,115.879
6.11156,3.94942,87.1512,-4.85387,-3.62566,25.9311,-0.0641877,-0.0156545,0.409561,5.50236,-2.00259,117.454
6.65079,5.00682,91.2199,-5.92836,-3.29814,18.1909,-0.0463147,-0.0113364,0.357429,5.99587,-1.53594,118.787
6.9665,5.12918,91.0498,-5.36427,-2.91573,14.4549,-0.0342,-0.00849221,0.320386,6.64705,-1.34207,118.713
7.21644,5.37908,95.839,-6.1715,-3.03451,11.9395,-0.0267217,-0.00710331,0.297029,7.60006,-0.47752,123.138
7.70243,5.42003,95.1879,-4.61959,-2.31499,9.06767,-0.0215904,-0.00604968,0.278379,8.37775,-0.246469,122.525
7.85234,4.7403,100.25,-4.24902,-1.94546,7.3077,-0.0186469,-0.00604291,0.269557,8.23678,1.22218,124.348
8.23442,4.81703,100.282,-2.07808,-0.944885,4.00721,-0.0168269,-0.00591982,0.262708,8.89866,1.50951,123.677
8.71558,3.67945,101.635,-1.46108,-0.630079,2.79356,-0.0163477,-0.00704522,0.266108,7.28378,2.61953,123.504
9.17212,3.7978,101.174,-0.759878,-0.321783,1.71452,-0.0165151,-0.00752908,0.268804,8.02961,2.84137,123.072
9.32938,2.63645,96.7232,-0.518187,-0.215973,1.26412,-0.0176308,-0.00973329,0.284011,6.67263,2.63682,123.21
9.72429,2.8381,96.7191,-0.331316,-0.135416,0.948285,-0.019507,-0.0109393,0.298143,7.47072,2.74762,122.921
9.46408,2.2323,90.1932,-0.245788,-0.0996066,0.783001,-0.0229253,-0.0150633,0.33113,6.77076,1.64541,121.743
9.78832,2.50259,90.7543,-0.18225,-0.0719815,0.662181,-0.028044,-0.0180309,0.365759,7.60088,1.64807,121.773
8.93967,2.33128,84.3949,-0.152143,-0.0584712,0.60544,-0.0377727,-0.0283419,0.441914,6.7978,0.191352,119.15
9.23524,2.65356,85.31,-0.13006,-0.0479825,0.558664,-0.0557379,-0.0402167,0.541872,7.69653,0.0725634,119.736
8.45044,3.15164,82.4583,-0.125837,-0.042267,0.5694,-0.0938611,-0.0754354,0.747777,6.89116,-0.805815,121.46
8.78774,3.41425,83.4328,-0.131194,-0.0410794,0.588859,-0.201411,-0.156507,1.13799,7.89215,-0.947742,122.165
9.28441,5.21261,84.3132,-0.171683,-0.043441,0.715296,-0.805188,-0.689715,2.73473,7.20136,-1.08044,121.882
9.72443,5.4141,84.5499,-0.276335,-0.062001,0.951485,-14.7781,-9.72998,25.1702,8.17467,-0.796179,122.535
10.1994,7.66326,85.0457,-0.928857,-0.139201,2.09191,-22.8013,-10.9028,41.5279,7.28171,-0.623877,115.453
10.6435,7.65508,84.454,-17.0052,-3.5203,23.334,-18.9619,-6.18001,52.2716,7.96094,0.0550007,114.634
9.24797,9.3608,76.411,-32.2558,-10.1258,46.6593,-15.554,-4.25064,62.5402,5.45809,1.18286,91.2403
9.71016,8.91896,73.4113,-21.8078,-12.3172,54.4496,-15.3809,-4.20777,64.7199,6.14117,1.63455,89.6963
6.66312,7.87001,54.121,-8.82987,-6.87021,68.3583,-11.15,-3.01991,77.1586,0.0962449,0.226722,47.2193
6.56626,7.74328,49.6756,-5.91297,-5.03759,64.4717,-10.6918,-2.98326,78.243,0.852349,0.502534,45.5425
4.53865,7.01268,40.0361,-1.31161,1.43563,67.8513,-5.66627,-0.360656,99.8917,-5.86541,-2.61145,11.5915
4.22834,7.03071,37.7119,-1.38814,1.29336,69.3279,-5.03229,-0.177262,99.944,-2.26899,-0.978308,5.33985
3.17971,6.73688,37.5405,-0.274135,3.59125,71.1136,-0.801436,3.1569,106.18,-1.53069,-0.715885,3.21337
2.68001,6.47367,37.159,-0.425526,3.33015,72.1073,-0.238978,3.05448,106.127,-0.662765,-0.320584,1.76088
2.09124,5.70217,37.8626,-1.27489,1.50264,75.1725,0.905529,5.74551,106.901,-0.423546,-0.204263,1.23702
1.55767,5.32759,37.1555,-1.28832,1.30877,75.8132,1.35299,5.78585,107.152,-0.268663,-0.12871,0.935228
-1.54528,2.79123,29.047,-1.9575,-1.32531,81.4241,1.30061,6.67149,108.319,-0.201508,-0.0946439,0.775012
-2.64386,2.05429,24.4019,-1.89815,-1.69586,82.4425,1.66305,6.68533,108.821,-0.152426,-0.0699918,0.665252
-6.81981,-2.06367,13.5659,-1.70904,-3.8388,90.3107,1.16774,6.04015,111.833,-0.126689,-0.0578718,0.599914
-4.52792,-1.33499,8.80711,-1.49961,-3.73983,90.9184,1.59474,6.24317,112.285,-0.10602,-0.0475703,0.54875
-5.04386,-1.98953,8.15781,-0.663066,-4.24888,99.1773,0.505347,5.12004,116.851,-0.0952244,-0.0422213,0.523174
-2.03241,-0.80126,3.80907,-0.400466,-3.91102,99.5853,1.01955,5.3769,116.875,-0.086314,-0.0371322,0.49868
-1.75051,-0.72252,3.14749,0.125254,-3.45305,106.102,-0.994347,3.85428,120.205,-0.0819764,-0.0340946,0.496057
-1.00003,-0.413125,2.03686,0.548451,-3.06406,106.148,-0.409963,4.17472,120.109,-0.0795444,-0.0319931,0.493147
-0.847969,-0.349432,1.74387,0.888254,-1.66684,106.213,-2.78749,2.85018,123.201,-0.0819032,-0.0294076,0.521134
-0.635668,-0.262927,1.41787,1.35602,-1.44963,106.258,-2.19411,3.22672,122.943,-0.0882916,-0.0300551,0.551005
-0.573607,-0.23273,1.29852,1.81262,-0.296924,102.286,-4.23629,2.17417,123.31,-0.10518,-0.0296418,0.631719
-0.479247,-0.192542,1.149,2.24493,-0.211058,102.561,-3.69389,2.60947,123.237,-0.133545,-0.0352523,0.730993
-0.445752,-0.174028,1.10362,2.43855,0.0315584,97.62,-5.5409,1.85417,121.899,-0.206254,-0.0404715,0.966927
-0.41568,-0.159773,1.05647,2.85581,0.00327229,98.0112,-5.05834,2.32385,122.198,-0.381265,-0.0701912,1.38767
-0.432193,-0.162065,1.12792,3.19825,-0.707075,92.8412,-5.82086,2.45688,118.97,-1.22338,-0.16583,2.93348
-0.518272,-0.19044,1.2817,3.58224,-0.797222,93.3977,-5.33919,2.79149,119.571,-9.65947,-2.03549,14.703
-0.893916,-0.322589,1.96388,4.24785,-1.64443,86.3624,-4.81972,3.24449,108.159,-17.4727,-6.16982,28.5332
-3.53111,-1.21108,5.69032,4.5442,-1.87428,87.5925,-4.54196,3.51666,109.665,-9.47061,-5.98618,24.1922
-19.7912,-6.48402,27.9299,4.3392,-3.05767,75.1692,-4.79403,2.72893,80.9076,-7.0664,-9.05606,45.714
-23.3644,-6.85153,35.4128,4.48042,-2.97811,75.6506,-4.46567,2.64339,81.0069,-7.78999,-10.926,58.358
-14.9514,-1.62253,60.6308,3.3332,-3.85876,54.5127,-6.58294,0.351233,32.5081,-6.54326,-11.95,87.1156
-8.16139,1.84685,66.2641,3.68686,-3.20518,51.383,-5.94317,0.934175,32.0283,-6.39099,-11.69,88.6379
0.719172,2.58496,66.4521,2.28851,-4.80136,38.7474,-3.41473,-0.85698,6.79652,-5.19531,-11.2312,122.584
0.9884,2.61948,66.4524,2.42112,-4.76859,36.1982,-1.01811,-0.23413,2.77809,-4.74787,-10.6727,122.394
3.97526,2.58547,74.6052,1.58627,-4.71144,33.9624,-0.465363,-0.121508,1.37557,-1.00724,-8.08014,128.887
3.72746,2.53494,75.1633,1.14507,-4.76793,33.3601,-0.206436,-0.0512346,0.85108,-0.726325,-7.369,128.124
5.01344,3.50995,82.7337,-0.435654,-3.82727,30.0754,-0.126309,-0.0307491,0.603967,1.69958,-4.78535,120.305
4.89629,3.53542,82.8645,-0.937203,-3.76829,28.8651,-0.0764171,-0.017937,0.471138,1.86508,-4.4418,120.473
5.28238,4.69413,88.1736,-2.61372,-3.52576,25.3534,-0.0532889,-0.0122629,0.389593,2.59664,-3.29626,116.007
5.29374,4.74536,88.2467,-3.15106,-3.47142,23.3179,-0.0372099,-0.00851319,0.33645,2.85381,-3.16266,116.323
5.30135,5.61234,92.8724,-5.03905,-3.6164,18.8238,-0.0276792,-0.00652209,0.301384,3.2131,-2.82719,118.057
5.47707,5.64489,92.7023,-5.14793,-3.47384,16.5311,-0.0209496,-0.00517757,0.276371,3.62501,-2.73023,118.109
5.27004,5.85071,97.5102,-6.23687,-3.43265,12.8797,-0.0167423,-0.00468149,0.261137,4.13175,-2.06062,122.614
5.5584,5.82961,97.044,-4.56872,-2.55093,9.61764,-0.0137813,-0.00422895,0.249053,4.6682,-1.89314,122.103
5.3652,5.06816,102.155,-3.79919,-1.88261,6.89821,-0.0121472,-0.00456007,0.244513,4.17369,-0.514129,123.743
5.56353,5.0823,102.093,-1.74659,-0.859088,3.68923,-0.0110687,-0.00459693,0.240875,4.61407,-0.274451,123.161
5.86564,3.81967,103.03,-1.16698,-0.536648,2.4596,-0.0107578,-0.00571324,0.245921,2.78602,0.648818,122.821
6.15126,3.86381,102.666,-0.60497,-0.272184,1.54307,-0.0108692,-0.00619531,0.25048,3.29412,0.798244,122.483
6.25956,2.63972,98.0598,-0.404883,-0.178748,1.13385,-0.0113784,-0.00820748,0.266531,1.64356,0.435612,122.413
6.47336,2.76758,98.0605,-0.25802,-0.111596,0.863771,-0.0124966,-0.00926859,0.282053,2.20086,0.470131,122.213
6.18608,2.01089,91.5124,-0.191204,-0.0817335,0.720439,-0.0139853,-0.0130213,0.316246,1.23956,-0.799761,121.276
6.29927,2.20844,91.9993,-0.142322,-0.0590579,0.617442,-0.0168655,-0.0156583,0.353191,1.81161,-0.879681,121.358
5.44673,2.02184,85.4881,-0.118581,-0.0476037,0.570184,-0.020533,-0.0245636,0.430245,0.917565,-2.19753,118.677
5.51785,2.22977,86.229,-0.102802,-0.0393904,0.535077,-0.0293743,-0.0360642,0.53986,1.4995,-2.38477,119.228
4.67007,2.69753,83.5304,-0.100098,-0.0342998,0.555352,-0.042539,-0.0694979,0.766755,0.479718,-3.36679,121.015
4.76289,2.85936,84.4042,-0.107102,-0.0337277,0.587224,-0.0907784,-0.154753,1.219,1.1355,-3.60178,121.733
4.96138,4.52182,85.3831,-0.141196,-0.0333753,0.73342,-0.283163,-0.840122,3.22024,-0.0179556,-3.82092,121.215
5.16303,4.62997,85.488,-0.233303,-0.0476184,0.994946,-9.31205,-10.7797,26.3739,0.555804,-3.67529,121.915
5.34227,6.75085,85.902,-0.81149,-0.0763612,2.24096,-12.8722,-5.33182,43.2982,-0.405175,-3.36996,114.27
5.5126,6.68162,85.2082,-15.9476,-3.05742,23.26,-10.0165,-3.06203,47.6613,-0.119065,-2.77482,113.076
4.49514,8.41161,76.8258,-23.9373,-10.4759,51.3351,-8.95087,-2.40322,59.3696,-1.36025,-0.990487,88.7896
4.96962,7.82393,73.0438,-10.0737,-10.6164,58.2423,-10.0196,-2.80473,64.5036,-0.795507,-0.590071,87.3861
2.98893,7.34439,54.2176,-1.79869,-2.95465,58.5851,-5.20067,-1.50079,78.0447,-3.68284,-1.0244,43.4361
3.11681,7.17713,50.2002,-2.02616,-3.35261,62.1412,-4.96975,-1.43785,78.9337,-3.01349,-0.86763,42.8179
1.70064,6.62266,40.7405,1.64429,2.28822,66.7228,1.11992,1.61961,99.3736,-5.12156,-2.54538,10.8021
1.39868,6.59974,38.2041,1.52686,2.16839,67.699,1.38585,1.67887,99.6699,-1.95632,-0.957277,4.98617
0.33526,6.38021,38.7961,2.18288,4.29628,69.0164,5.45768,5.0445,106.124,-1.04732,-0.540735,2.58843
-0.213702,6.06602,38.458,1.87084,3.99498,70.0807,5.73617,4.91364,106.179,-0.456776,-0.24372,1.46986
-0.936863,5.20834,39.2345,0.734119,2.08141,72.833,6.46395,7.53376,106.797,-0.275518,-0.146507,1.0183
-1.45422,4.79261,38.3707,0.488137,1.75994,73.7619,6.65788,7.51808,107.127,-0.172408,-0.0910529,0.778295
-3.69834,2.43815,30.2151,-0.201485,-1.00643,79.2733,6.37972,8.36891,108.012,-0.126484,-0.0656488,0.644568
-4.21044,2.06283,27.2148,-0.274547,-1.25358,80.0483,6.56589,8.37006,108.602,-0.0940758,-0.0476832,0.55732
-7.35002,-1.82778,15.3035,0.0417919,-3.39186,88.0993,5.91326,7.73868,111.855,-0.0777116,-0.0389485,0.504333
-5.45359,-1.28916,11.0994,0.038768,-3.35324,88.8369,6.13456,7.86697,112.39,-0.0644157,-0.0315062,0.463865
-5.74708,-2.21078,9.41315,0.978634,-3.94037,97.5205,4.90531,6.59999,117.265,-0.0577965,-0.0276691,0.443904
-2.37438,-0.925654,4.50516,1.00808,-3.72872,98.2824,5.20124,6.78787,117.353,-0.0523422,-0.0241692,0.42574
-1.93436,-0.809686,3.52657,1.53122,-3.32709,105.838,3.0407,5.03478,120.994,-0.0499787,-0.02197,0.42539
-1.02855,-0.440218,2.17818,1.76021,-3.00759,105.972,3.44154,5.2829,120.94,-0.0485127,-0.0204294,0.425118
-0.816084,-0.352695,1.7765,2.18585,-1.56609,106.144,1.19897,3.82583,123.726,-0.0501102,-0.0181128,0.449912
-0.579383,-0.255463,1.40505,2.50539,-1.39539,106.313,1.62145,4.16088,123.531,-0.0535155,-0.0179211,0.475649
-0.502119,-0.219401,1.2552,2.92339,-0.207507,102.597,-0.537496,3.00213,123.948,-0.062644,-0.0160492,0.541906
-0.412456,-0.180768,1.10562,3.25519,-0.134169,102.869,-0.130711,3.39279,123.916,-0.078368,-0.0174231,0.627663
-0.384891,-0.165567,1.06726,3.53648,0.207449,97.8008,-1.81602,2.64787,122.289,-0.117215,-0.0142504,0.819803
-0.362083,-0.154868,1.03097,3.90215,0.166973,98.1677,-1.42548,3.09576,122.648,-0.204856,-0.0199705,1.13859
-0.391751,-0.16643,1.13463,4.21721,-0.509261,93.365,-2.27147,3.26455,119.689,-0.53957,-0.00402357,2.07782
-0.49961,-0.209267,1.33938,4.5658,-0.62171,93.9177,-1.88839,3.65528,120.408,-3.7052,-0.237724,7.33614
-1.0296,-0.433473,2.32251,5.16883,-1.46375,86.8636,-1.75654,3.95321,109.091,-16.8017,-5.15684,30.9912
-6.72919,-2.68921,10.4207,5.44037,-1.54179,87.7889,-1.40116,4.19662,110.397,-8.58694,-6.98686,30.2286
-24.193,-9.01636,35.8266,5.10246,-2.54937,75.2276,-2.49594,3.41456,81.8704,-4.52776,-7.89313,44.24
-20.7996,-4.88664,46.8292,5.22965,-2.04571,74.5665,-2.06452,3.5343,81.9772,-6.06238,-9.47758,54.626
-7.66116,1.59086,62.5419,3.96252,-3.4947,53.118,-5.54348,0.710444,32.455,-5.5525,-11.0463,87.5497
-3.9674,2.60864,55.5667,4.36573,-3.28653,50.0695,-4.88343,1.15316,31.4761,-5.57804,-11.0443,89.5284
1.74866,2.71518,64.5699,2.82622,-4.86837,38.4148,-3.6475,-0.960364,7.09534,-3.99671,-10.3919,122.394
1.47035,2.58328,66.1475,2.89063,-4.83138,36.1824,-1.07679,-0.256498,2.84658,-3.57961,-9.84954,122.07
4.39415,2.66282,74.4128,1.92748,-4.70712,34.1846,-0.503982,-0.135999,1.42306,0.212962,-7.19685,127.16
4.15654,2.62116,74.8193,1.46082,-4.76007,33.6254,-0.222289,-0.0568939,0.870846,0.42811,-6.52435,126.561
5.37373,3.67193,82.3246,-0.214532,-3.76061,30.3109,-0.13601,-0.0342386,0.616864,2.68832,-4.0726,118.773
5.2429,3.70485,82.4739,-0.725863,-3.69624,29.1099,-0.0821243,-0.0198826,0.479192,2.82332,-3.748,119.04
5.58093,4.84458,87.4859,-2.30833,-3.47722,25.8899,-0.0570412,-0.0135333,0.395113,3.49437,-2.79535,115.34
5.6031,4.89518,87.4891,-2.84593,-3.44708,23.9691,-0.0395171,-0.009279,0.340778,3.7351,-2.66045,115.726
5.61171,5.63532,92.1171,-4.83278,-3.63205,19.4417,-0.0292616,-0.00703519,0.305009,4.06488,-2.30596,118.013
5.78106,5.6707,91.935,-5.00066,-3.51905,17.1115,-0.0220087,-0.0055015,0.279333,4.47688,-2.20306,118.067
5.57336,5.77336,96.719,-6.34823,-3.56765,13.3856,-0.0174046,-0.00486801,0.263673,4.97107,-1.61388,122.962
5.8623,5.76308,96.2541,-4.75229,-2.71975,10.1712,-0.0142235,-0.00433411,0.251138,5.519,-1.44038,122.456
5.65952,5.08909,101.382,-4.12749,-2.09524,7.47878,-0.0123532,-0.00454518,0.245922,5.08354,0.0254033,124.225
5.85956,5.11291,101.369,-1.92004,-0.9756,4.02843,-0.0111154,-0.00450785,0.241471,5.53381,0.279791,123.631
6.13968,3.82422,102.728,-1.34093,-0.6336,2.75695,-0.0105469,-0.00547995,0.245445,3.69432,1.27065,123.358
6.40626,3.87113,102.548,-0.691343,-0.31958,1.69632,-0.0105462,-0.00600518,0.249751,4.18992,1.44314,122.972
6.59577,2.69855,98.3572,-0.45594,-0.206451,1.22494,-0.0108723,-0.00788157,0.265092,2.55264,1.20319,122.597
6.84292,2.84092,98.2651,-0.28507,-0.126701,0.917799,-0.0118994,-0.0088816,0.279603,3.13487,1.26859,122.42
6.67389,2.18799,91.6515,-0.209444,-0.0925782,0.759139,-0.0129519,-0.0123015,0.311829,2.18744,0.100209,121.373
6.82512,2.38134,92.025,-0.155307,-0.067233,0.647162,-0.0155366,-0.0151258,0.349206,2.77732,0.0664383,121.414
6.01343,2.17205,85.5885,-0.128904,-0.0544814,0.594751,-0.0183061,-0.0237292,0.426506,1.94054,-1.35622,118.981
6.12231,2.41279,86.4257,-0.110405,-0.044783,0.553467,-0.0261698,-0.0339465,0.530042,2.58394,-1.54062,119.575
5.29848,2.80593,83.3562,-0.105311,-0.0390254,0.569926,-0.034792,-0.0631334,0.739646,1.46995,-2.526,120.916
5.43289,2.99172,84.2394,-0.111325,-0.0381923,0.599344,-0.0685751,-0.132244,1.13456,2.17848,-2.73204,121.65
5.67498,4.67866,85.1278,-0.14399,-0.0386489,0.746236,-0.132605,-0.571064,2.61139,1.10286,-3.04322,121.427
5.89581,4.83181,85.3772,-0.237932,-0.0562987,1.01315,-4.69035,-8.01181,18.3442,1.78006,-2.9795,122.249
6.13533,7.04964,85.9441,-0.824844,-0.104202,2.29399,-13.4857,-7.39955,46.3523,0.72096,-2.55119,114.532
6.42305,6.97227,85.3086,-16.1394,-3.59045,23.8155,-9.11854,-2.86914,46.0703,1.22722,-2.14478,114.061
5.36903,8.66775,76.983,-22.3099,-10.8737,51.9826,-7.18586,-1.95358,57.7172,-0.0932302,-0.563705,90.6241
5.80901,8.12633,73.2076,-8.54873,-10.3378,57.7626,-8.48386,-2.44399,64.4486,0.487302,-0.0933935,89.2171
3.39775,7.46606,53.9989,-0.482427,-2.81821,58.8704,-3.45935,-0.979852,77.6373,-2.62211,-0.869271,46.424
3.5148,7.30486,50.0643,-0.629469,-3.28011,62.7425,-3.17055,-0.864403,78.547,-2.05917,-0.582739,44.6394
2.05376,6.76295,40.8926,3.37303,2.68012,67.4562,3.58089,2.67838,99.0178,-5.29945,-2.69774,10.4647
1.56738,6.65315,37.7791,3.36527,2.80095,67.8759,3.71734,2.70252,99.4609,-2.21777,-1.13611,4.89703
6.54405,2.96994,72.538,-1.34685,-1.75649,14.0991,-0.144116,-0.0370659,0.618854,2.17584,-4.45732,125.961
3.9019,3.44526,95.5369,-4.4549,-3.56802,25.6212,-0.0959267,-0.0238845,0.490828,5.32389,-1.92885,115.867
6.11935,3.94656,87.129,-4.85552,-3.62718,25.8968,-0.0641917,-0.0156601,0.409554,5.50549,-2.00048,117.442
6.65744,5.00412,91.2009,-5.9291,-3.29537,18.1517,-0.0463187,-0.0113415,0.357421,5.99837,-1.53415,118.777
6.97292,5.1256,91.032,-5.36153,-2.90911,14.4172,-0.0342035,-0.00849769,0.320375,6.64964,-1.34073,118.702
7.2255,5.37359,95.8145,-6.16946,-3.03009,11.9312,-0.0267244,-0.00710909,0.297016,7.60424,-0.476632,123.126
7.71496,5.41249,95.1548,-4.64354,-2.3246,9.10646,-0.0215915,-0.00605557,0.278366,8.38421,-0.24615,122.513
7.86881,4.73134,100.207,-4.31418,-1.97414,7.4027,-0.0186463,-0.00604798,0.269544,8.24593,1.22174,124.337
8.2486,4.80842,100.247,-2.12385,-0.965347,4.07541,-0.016825,-0.00592393,0.262698,8.90668,1.5087,123.668
8.72531,3.67145,101.613,-1.49637,-0.644989,2.84477,-0.0163454,-0.00704843,0.266101,7.28893,2.61866,123.497
9.17818,3.79051,101.163,-0.774229,-0.327641,1.73657,-0.0165132,-0.00753162,0.268802,8.03206,2.84086,123.065
9.33413,2.62957,96.7147,-0.526485,-0.219279,1.27718,-0.0176295,-0.00973608,0.284018,6.67403,2.63674,123.202
9.72891,2.83118,96.7107,-0.335595,-0.137071,0.955536,-0.0195066,-0.0109425,0.298162,7.47164,2.74762,122.913
9.46818,2.22555,90.1856,-0.248473,-0.100637,0.787795,-0.0229266,-0.0150689,0.331171,6.7711,1.64573,121.735
9.79285,2.49548,90.7453,-0.183913,-0.0726081,0.665371,-0.0280489,-0.0180398,0.365835,7.60109,1.64836,121.765
8.94419,2.3241,84.385,-0.153348,-0.0589227,0.607878,-0.0377867,-0.0283625,0.442073,6.79779,0.191813,119.142
9.24048,2.64585,85.2976,-0.130936,-0.0483086,0.560522,-0.0557793,-0.0402619,0.542199,7.69651,0.0730671,119.728
8.45597,3.14362,82.4441,-0.126604,-0.0425458,0.57109,-0.0940021,-0.0755845,0.748606,6.89112,-0.805219,121.452
8.794,3.40579,83.4155,-0.131908,-0.0413417,0.590435,-0.202086,-0.157111,1.14051,7.892,-0.946714,122.158
9.29139,5.20359,84.2926,-0.172638,-0.0437685,0.717319,-0.813669,-0.697266,2.754,7.20136,-1.07922,121.876
9.73211,5.40411,84.5234,-0.278035,-0.062554,0.954696,-14.9486,-9.82303,25.4331,8.1726,-0.790316,122.523
10.2068,7.65368,85.021,-0.939159,-0.141673,2.10721,-22.717,-10.833,41.4791,7.28141,-0.622265,115.447
10.6552,7.64126,84.4112,-17.1761,-3.58858,23.565,-18.8703,-6.13885,52.18,7.9645,0.055296,114.632
9.25558,9.35291,76.3754,-32.1287,-10.1406,46.524,-15.5126,-4.2398,62.4808,5.45904,1.18484,91.2418
9.71933,8.90969,73.3679,-21.7272,-12.3101,54.3466,-15.3642,-4.20127,64.7171,6.14371,1.63645,89.7004
6.67059,7.86206,54.0783,-8.80158,-6.86443,68.2732,-11.1325,-3.01175,77.1625,0.0994642,0.227738,47.2234
6.57407,7.73438,49.6289,-5.89707,-5.04267,64.4262,-10.6727,-2.97578,78.2461,0.855815,0.503772,45.5436
4.54466,7.00524,39.9877,-1.29324,1.43273,67.8034,-5.64234,-0.348368,99.8959,-5.86441,-2.6122,11.588
4.23374,7.02339,37.6605,-1.36769,1.28845,69.276,-5.00705,-0.166582,99.9479,-2.26936,-0.979563,5.33831
3.18493,6.7292,37.4838,-0.250873,3.58778,71.0553,-0.774262,3.16987,106.184,-1.53055,-0.716498,3.21252
2.68436,6.46639,37.1057,-0.400162,3.32434,72.0446,-0.209981,3.06624,106.131,-0.662653,-0.320911,1.76006
2.09674,5.69425,37.8093,-1.24541,1.49878,75.0965,0.935565,5.76012,106.908,-0.423332,-0.204446,1.23617
1.56182,5.31917,37.0909,-1.25559,1.304,75.7295,1.38503,5.80092,107.161,-0.268455,-0.128845,0.934358
-1.55408,2.77243,28.8975,-1.92158,-1.33867,81.3367,1.3334,6.68506,108.334,-0.201267,-0.0947547,0.774083
-2.66958,2.00392,24.1038,-1.86113,-1.71973,82.3618,1.69587,6.69656,108.842,-0.152183,-0.0701011,0.664267
-6.76497,-2.09161,13.4721,-1.66512,-3.83647,90.1811,1.2059,6.06978,111.857,-0.126416,-0.0579463,0.598827
-4.56681,-1.37286,8.91087,-1.4273,-3.6731,90.6586,1.64904,6.3089,112.304,-0.105719,-0.0475917,0.547582
-5.47053,-2.16721,8.77989,-0.546407,-4.10793,98.7446,0.584197,5.23343,116.878,-0.0948596,-0.0421777,0.521905
-2.51858,-0.985551,4.50736,-0.24664,-3.73661,99.0535,1.11525,5.52097,116.926,-0.0858883,-0.0370255,0.49741
-2.49121,-1.0195,4.18237,0.260469,-3.31544,105.644,-0.905199,3.98683,120.276,-0.081507,-0.0339455,0.494803
-1.39773,-0.573013,2.60908,0.636446,-3.01204,105.876,-0.342651,4.26349,120.177,-0.0790756,-0.0318156,0.492002
-1.21875,-0.499924,2.27637,0.944588,-1.66038,106.053,-2.73111,2.91603,123.269,-0.081419,-0.029207,0.520046
-0.884293,-0.364826,1.78433,1.38827,-1.48029,106.189,-2.14945,3.27333,123.004,-0.0877966,-0.029806,0.550047
-0.788366,-0.319606,1.61592,1.83045,-0.343813,102.267,-4.19652,2.20977,123.367,-0.10462,-0.0293151,0.630876
-0.632912,-0.254264,1.38112,2.25482,-0.269266,102.57,-3.65898,2.6384,123.288,-0.13294,-0.0347853,0.730468
-0.574583,-0.22425,1.30038,2.44346,-0.0281251,97.6406,-5.50789,1.87866,121.943,-0.205573,-0.0396644,0.96719
-0.518797,-0.199265,1.21582,2.85918,-0.0568299,98.0302,-5.02745,2.34705,122.236,-0.381293,-0.0686682,1.39078
-0.532819,-0.199172,1.2849,3.20083,-0.761539,92.8531,-5.79147,2.47948,119,-1.23611,-0.161372,2.95957
-0.634506,-0.23218,1.45885,3.58573,-0.847723,93.3934,-5.30885,2.81208,119.592,-9.87081,-2.05051,15.0018
-1.15239,-0.412476,2.33894,4.25189,-1.68028,86.3379,-4.7922,3.26829,108.171,-17.4414,-6.15031,28.6418
-5.15094,-1.75241,7.87092,4.54818,-1.8353,87.4486,-4.5048,3.5772,109.663,-9.26888,-5.92301,24.1899
-20.5593,-6.65412,29,4.34678,-3.04582,75.0653,-4.76809,2.76514,80.905,-6.83924,-8.93823,45.56
-21.6876,-6.19407,33.2835,4.49673,-3.09334,75.7098,-4.45559,2.61718,81.0189,-7.69607,-10.8564,58.1796
-14.2215,-1.3386,59.1147,3.34854,-3.93984,54.5468,-6.57507,0.333137,32.5114,-6.47399,-11.9196,87.0889
-8.06422,1.88312,65.8555,3.69659,-3.24486,51.3604,-5.93265,0.932051,32.0321,-6.3217,-11.6609,88.6354
0.684918,2.59257,66.446,2.2972,-4.82347,38.715,-3.41327,-0.859276,6.79592,-5.10315,-11.1872,122.572
0.95246,2.62373,66.4413,2.42886,-4.7922,36.1708,-1.01778,-0.234881,2.77817,-4.6601,-10.6296,122.379
3.93638,2.58876,74.5832,1.59249,-4.73557,33.9415,-0.465303,-0.121861,1.37571,-0.918945,-8.03501,128.869
3.68422,2.53621,75.1471,1.14969,-4.79488,33.3455,-0.20641,-0.0514003,0.851172,-0.641775,-7.32483,128.104
4.96452,3.50905,82.7159,-0.432834,-3.85047,30.0618,-0.126299,-0.0308472,0.604035,1.77708,-4.74387,120.284
4.84458,3.53283,82.8509,-0.935459,-3.79246,28.8534,-0.076411,-0.0179975,0.471191,1.94017,-4.40078,120.452
5.22637,4.68942,88.1583,-2.61241,-3.5461,25.341,-0.0532855,-0.012304,0.389639,2.66725,-3.25735,115.988
