-0.0669266,0.0030086,-0.0147116,-0.0868409,0.21263,-0.156334,-1.01633,-2.21351,17.1408,-0.804844,0.844647,1.60025,0.813442,0.109391,3.81357,0.18411,-2.31628,11.2245
-0.0696237,0.00175675,-0.00964745,-0.123128,0.228627,-0.177802,-0.9614,-2.41977,17.0581,-0.7018,0.938068,-1.17375,0.670512,0.963094,0.114836,0.186421,-2.56363,11.1843
-0.0723481,0.00191578,-0.00561335,-0.138724,0.23887,-0.197923,-1.05405,-3.12037,16.6791,-0.7789,1.43318,0.911452,1.02153,0.852545,5.16817,-0.338835,-2.60154,11.2633
-0.0755617,0.00432436,-0.000886362,-0.111899,0.250454,-0.206759,-0.982904,-3.33476,16.642,-0.776065,1.12921,-0.686927,0.900418,1.40907,-0.000597248,-0.30279,-2.81709,11.1551
-0.0788017,0.00438714,0.00279164,-0.118246,0.263348,-0.223737,-0.967665,-3.68285,15.3396,-0.791866,1.75781,1.10294,1.17916,1.554,4.31639,-0.939602,-2.76767,11.238
-0.0821725,0.00873681,0.00586424,-0.0452583,0.287823,-0.218123,-0.986324,-3.91482,15.189,-0.916602,0.490498,5.41679,1.0866,1.59079,-0.0265395,-0.952431,-3.01115,11.0847
-0.0858056,0.0145106,0.00815735,0.0393356,0.324359,-0.202274,-1.09865,-3.43829,11.7412,-0.924165,0.764372,8.91136,0.961135,2.24418,2.13419,-1.75757,-2.73218,9.91488
-0.0881287,0.0177696,0.0112759,0.0790729,0.337728,-0.200227,-1.11452,-3.58564,11.6043,-0.965851,0.388847,9.72286,0.969785,0.648148,6.05317,-1.75231,-2.79851,9.50792
-0.0901016,0.0191379,0.0145496,0.085003,0.336148,-0.211221,-0.355188,-2.35163,5.07274,-0.521785,2.17804,12.5631,-0.26187,2.10397,9.66573,-1.8966,-1.82856,6.58502
-0.0920756,0.0208264,0.0172807,0.0995384,0.328204,-0.222595,-0.355797,-2.53886,5.24684,-0.539942,2.03378,12.5563,-0.274425,1.70939,10.3971,-1.89287,-1.84467,6.20875
-0.092206,0.020389,0.014367,0.0722024,0.322156,-0.242154,0.485822,-2.28592,-4.78112,-0.353162,4.49251,16.8931,-1.51269,3.4551,11.9021,-1.8875,-1.40284,4.70472
-0.0917271,0.0282512,0.00773355,0.1424,0.366394,-0.240727,0.528981,-2.99373,-0.775206,-0.468761,4.29466,16.7729,-1.62746,3.26966,11.8618,-1.94325,-1.42669,4.25974
