-0.610647,0.0033508,-1.12733,-0.0701778,-0.224074,0.00368691,-3.54216,1.45431,9.59027,3.58001,1.44601,9.61462,-5.70816,2.75906,13.9419,5.7214,2.7522,13.9812
-0.592429,0.00329926,-1.17954,-0.0745444,-0.101571,0.00233126,-3.09192,1.44544,8.00965,3.13053,1.4348,8.03629,-5.13538,2.55998,12.2346,5.15335,2.55001,12.277
-0.546261,0.0051184,-1.36855,-0.144859,-0.00321219,-0.00849267,-2.03854,0.578065,5.73693,2.11134,0.567088,5.76453,-3.73773,1.8817,8.78277,3.79096,1.86411,8.83668
-0.400734,0.0301292,-2.36598,-0.934988,-1.2902,-0.0406032,1.92541,19.8383,-36.7236,-0.646642,19.887,-36.8031,0.73535,20.2105,-37.2683,-0.362,20.168,-37.225
-0.376986,-0.0040261,-2.30419,0.383648,-1.51179,0.0539141,2.86425,-3.6263,11.6112,-3.43341,-3.64059,11.6502,2.04826,-4.18451,11.7336,-2.18111,-4.17203,11.7224
-0.360141,-0.000508161,-2.25248,0.367972,-1.44876,0.0537147,0.118473,-1.37325,4.05871,-0.713657,-1.39266,4.09399,0.107168,-1.20265,3.63668,-0.22281,-1.18886,3.6225
-0.347507,0.00354613,-2.19719,0.256513,-1.35228,0.0450679,-0.282499,-0.762697,2.68679,-0.167699,-0.778084,2.70942,-0.147491,-0.330531,2.44796,0.0772596,-0.322654,2.44642
-0.338508,0.00549129,-2.13568,0.16452,-1.24299,0.0366522,-0.2356,-0.509942,2.87811,-0.0778958,-0.52016,2.88885,-0.180296,0.339117,1.99549,0.13464,0.344131,1.99618
-0.333093,0.00671878,-2.06879,0.0640858,-1.13109,0.0269603,-0.181742,-0.0551033,1.88507,0.0377929,-0.0596236,1.88755,-0.244256,0.735129,1.54024,0.217138,0.735812,1.54825
-0.329687,0.00669209,-1.99693,-0.00500965,-1.01758,0.0190308,-0.157692,0.0948578,1.27452,0.143852,0.0947709,1.27129,-0.321243,0.818052,1.12856,0.301987,0.817385,1.13006
-0.327906,0.00547384,-1.92007,-0.0310721,-0.9153,0.0140746,-0.165562,-0.0403908,1.42415,0.212235,-0.0385102,1.41917,-0.369332,0.858989,0.636173,0.351256,0.856157,0.641142
-0.327786,0.00433449,-1.83973,-0.052534,-0.833197,0.00982803,-0.0971832,-0.0822165,0.0532615,0.195594,-0.0788202,0.0485416,-0.311201,0.0682026,0.234887,0.331697,0.0643298,0.252185
-0.326591,0.00268741,-1.75648,-0.0423919,-0.738273,0.00846495,-0.0706527,-0.178696,0.00369352,0.160918,-0.175996,-0.00048255,-0.201492,-0.0937887,-0.13409,0.217585,-0.0893561,-0.142031
-0.32535,0.00105502,-1.67172,-0.021579,-0.661275,0.00849897,-0.0309392,-0.404591,0.231594,0.102068,-0.403842,0.229761,-0.136887,-0.207641,-0.65251,0.142077,-0.208435,-0.653388
-0.324055,0.000170204,-1.5869,-0.0187074,-0.60199,0.0079376,-0.0424514,-0.346735,-0.0732739,0.118619,-0.346277,-0.0744791,-0.0925676,-0.449598,-0.408577,0.0939487,-0.450535,-0.411348
-0.321145,-0.000526736,-1.50118,-0.0151488,-0.52578,0.00780504,-0.0465384,-0.187107,-0.220643,0.126684,-0.186643,-0.22185,-0.0456218,-0.425324,-0.0748862,0.0449788,-0.42603,-0.0774584
-0.317223,-0.00127858,-1.41469,-0.00360638,-0.453276,0.00839474,-0.023679,-0.265777,0.247236,0.0874351,-0.266306,0.247697,-0.096585,-0.0741861,-0.595688,0.0883177,-0.0737616,-0.598606
-0.312981,-0.00146399,-1.32849,-0.00767436,-0.394899,0.00827208,-0.0236438,-0.148983,-0.283283,0.0973122,-0.149076,-0.283286,-0.0684486,-0.452778,0.0197885,0.0615164,-0.45222,0.0175913
-0.306494,-0.00182325,-1.24128,-0.00161512,-0.314905,0.00883277,-0.0231492,-0.081939,-0.0326905,0.0890596,-0.0824283,-0.0320638,-0.0640571,-0.136038,-0.125273,0.0540424,-0.134561,-0.127525
-0.299351,-0.00204772,-1.15406,0.00253847,-0.247728,0.00929416,-0.00503549,-0.137295,0.209741,0.0612518,-0.138016,0.210348,-0.0939827,0.0059868,-0.349067,0.0728269,0.00755016,-0.350574
-0.291159,-0.00199638,-1.0669,-0.0011507,-0.182676,0.00931207,-0.0147065,-0.0253441,-0.284021,0.0798429,-0.0257642,-0.283218,-0.0636272,-0.336393,0.1782,0.0535091,-0.333887,0.176502
-0.280688,-0.00216477,-0.979018,0.0047953,-0.0985345,0.00986045,-0.0150377,-0.0288542,0.0707653,0.0680229,-0.0296906,0.071996,-0.0704968,-0.0155125,-0.104106,0.0532766,-0.0125631,-0.105754
-0.269445,-0.00226048,-0.891296,0.00910019,-0.0259153,0.0102414,-0.00957434,-0.0877013,0.564576,0.0534055,-0.088647,0.565709,-0.0792982,0.343195,-0.494751,0.0578712,0.346235,-0.49563
-0.2582,-0.00188747,-0.804348,-0.00245267,0.0209712,0.00977661,-0.00982599,-0.00424814,-0.170133,0.0683505,-0.00425549,-0.169655,-0.0672117,-0.256194,0.148273,0.052243,-0.253477,0.147837
-0.244445,-0.0016935,-0.716885,-0.00675576,0.0914015,0.00968459,-0.0142513,0.0342796,-0.191718,0.0772442,0.0347336,-0.191199,-0.0596487,-0.230831,0.188484,0.0510347,-0.227688,0.187673
-0.228492,-0.00158284,-0.629113,-0.00701103,0.17874,0.00990413,-0.0221824,0.00201049,0.186849,0.0802773,0.00250337,0.187377,-0.0736106,0.060282,-0.101457,0.0618964,0.0630667,-0.10157
-0.21151,-0.00134214,-0.541645,-0.0111121,0.259415,0.0100158,-0.0292335,-0.010271,0.254212,0.0872176,-0.00956345,0.254721,-0.0835818,0.0863143,-0.164397,0.072173,0.0887178,-0.163885
-0.193142,-0.000970211,-0.454391,-0.0192294,0.341589,0.0100847,-0.0386783,0.0148682,0.17902,0.102392,0.0160791,0.179487,-0.0912423,0.0548025,-0.102836,0.083912,0.0568633,-0.101948
-0.17354,-0.000561482,-0.36744,-0.0282148,0.420749,0.0103537,-0.0487203,0.0390138,-0.111353,0.117507,0.0406474,-0.110698,-0.102386,-0.191623,0.0449001,0.0991808,-0.190128,0.04659
-0.151418,-0.000302979,-0.280213,-0.0316642,0.526171,0.0111956,-0.0653167,0.00225146,0.134225,0.128276,0.0036041,0.136059,-0.114782,0.0410019,-0.142173,0.117877,0.0425926,-0.139889
-0.127719,-0.000148169,-0.19315,-0.0317911,0.638121,0.0126624,-0.0905762,-0.0317509,0.100337,0.141637,-0.0312372,0.104313,-0.133681,0.0617787,-0.259913,0.142421,0.0635976,-0.257003
-0.10267,-0.000331953,-0.106525,-0.0214253,0.752408,0.0150691,-0.130766,-0.0547896,0.242965,0.154229,-0.0562349,0.25063,-0.165242,0.237218,-0.589028,0.174587,0.239572,-0.585248
-0.0870353,-0.000254936,-0.0182163,-0.0254193,0.649618,0.0179361,-0.195856,0.554673,0.599589,0.207704,0.551228,0.612003,-0.390469,-4.91095,13.0539,0.407109,-4.90244,13.0469
-0.0800565,0.000670992,0.0305687,-0.0552881,0.460018,0.0188877,0.256911,2.07574,-6.95776,-0.242023,2.07785,-6.92976,0.106549,-1.61207,0.106778,-0.0787612,-1.61149,0.097942
-0.0524857,-0.00092693,-0.0111318,0.0590068,0.723233,0.0362361,0.487127,0.0621119,-2.7222,-0.464578,0.0732457,-2.75643,0.11326,-1.92009,0.846858,-0.138857,-1.90561,0.797043
-0.0374739,-0.00266864,0.0213641,0.119841,0.696021,0.0408332,0.136324,-0.941153,-0.155181,-0.25466,-0.904785,-0.139017,0.119107,-1.98363,1.39656,-0.167467,-1.96328,1.33343
-0.0221873,-0.00219242,0.0467314,0.0940106,0.711075,0.0420059,-0.274254,-0.383626,1.38289,0.202754,-0.362296,1.37628,0.125793,-1.88451,1.50566,-0.162687,-1.86554,1.47249
