0.0010811,-0.00010291,0.0454315,0.00107616,0.000124459,0.0454293,0.00055032,-6.72217e-05,0.0389742,0.0005485,7.29999e-05,0.0389838
0.000770756,-0.000109903,0.0438615,0.000765647,0.000126189,0.0438568,0.000460624,-4.07057e-05,0.0377988,0.000459309,4.56237e-05,0.0378077
0.000584749,-8.54565e-05,0.0430853,0.000580872,9.79556e-05,0.0430819,0.000347969,-4.59475e-05,0.0368932,0.000346642,4.95954e-05,0.0369016
0.000546895,-6.63152e-05,0.0424605,0.000543646,7.74045e-05,0.0424575,0.000322959,-5.06076e-05,0.0363408,0.000321639,5.38116e-05,0.036349
0.000417467,-8.89031e-05,0.042078,0.000414208,9.78908e-05,0.0420756,0.000324275,-3.64271e-05,0.036226,0.000323149,4.02633e-05,0.0362338
0.000375897,-5.90655e-05,0.0424687,0.000373289,6.66261e-05,0.0424671,0.000235651,-5.05959e-05,0.0361751,0.000234334,5.31664e-05,0.036183
0.000352233,-7.10185e-05,0.0429106,0.000349603,7.82074e-05,0.0429097,0.000267377,-4.72329e-05,0.0366666,0.000266103,5.05436e-05,0.0366745
0.00030219,-8.07503e-05,0.0438777,0.000299554,8.81965e-05,0.0438775,0.000267759,-4.21684e-05,0.0374277,0.000266587,4.61233e-05,0.0374361
0.000305019,-6.14117e-05,0.0455806,0.000302663,6.69524e-05,0.0455814,0.000211075,-5.74047e-05,0.038427,0.000209574,5.9989e-05,0.0384358
0.000301302,-8.68969e-05,0.0475649,0.000298599,9.37676e-05,0.0475668,0.000272863,-5.24611e-05,0.0401038,0.000271417,5.64123e-05,0.0401136
0.000307929,-0.000116205,0.0503496,0.000304647,0.000123537,0.0503524,0.000355131,-4.4564e-05,0.0423476,0.000353794,5.00146e-05,0.0423586
0.000332919,-9.18098e-05,0.0557917,0.000329802,9.87801e-05,0.0557971,0.000247087,-7.52029e-05,0.0455581,0.000245122,7.91418e-05,0.0455713
0.000376186,-0.000103159,0.0604505,0.000372722,0.000109494,0.0604587,0.000278397,-8.55018e-05,0.04871,0.000276113,8.98486e-05,0.0487254
0.000466549,-0.000166944,0.0682178,0.00046173,0.000176885,0.0682299,0.000437629,-8.93453e-05,0.0540868,0.000435187,9.62683e-05,0.054106
0.000598716,-0.000237173,0.0802036,0.000592166,0.000249631,0.0802225,0.00055087,-0.000108757,0.0614566,0.000547841,0.000118063,0.0614823
0.000937239,-0.000348604,0.0997407,0.000927954,0.000367784,0.0997742,0.000746028,-0.000156565,0.0723672,0.000741877,0.000169047,0.0724042
0.00145317,-0.000558753,0.137148,0.00143804,0.000592929,0.137219,0.000831967,-0.000261944,0.0894453,0.000825218,0.000276294,0.0895044
0.0043993,-0.00169761,0.226333,0.00435822,0.0017876,0.226536,0.00207453,-0.000421399,0.122251,0.0020644,0.000456069,0.122364
0.118444,-0.0507044,1.53616,0.117629,0.0538054,1.54559,0.00734767,-0.00134869,0.231496,0.00732597,0.00146948,0.231914
-16.1375,7.68801,63.0385,-16.0904,-7.93488,63.2321,0.0957206,0.00920906,0.686995,0.0967076,-0.00771241,0.69115
-37.5726,30.1152,179.196,-37.1995,-30.6864,179.351,-18.2519,21.1433,119.479,-18.0497,-21.4764,119.899
-26.8691,12.0795,80.1448,-26.7156,-12.4909,80.1777,-30.8868,21.1974,128.209,-30.6721,-21.6544,128.439
-20.4857,9.6227,57.2811,-20.3632,-9.93597,57.3054,-23.8051,17.4138,95.7874,-23.6061,-17.7801,95.9715
-13.175,7.05242,34.8339,-13.0803,-7.27082,34.8471,-11.9091,10.0751,45.6125,-11.9032,-10.0529,45.4544
-9.06685,5.41583,23.1047,-8.99398,-5.56828,23.1167,-3.12748,5.57173,23.1658,-3.15158,-5.48353,23.0537
-0.221701,-1.0962,72.1048,-0.16626,0.89733,71.9867,-6.61727,1.96257,67.1582,-6.58275,-2.42491,67.1588
1.95701,-1.25982,72.112,1.98198,1.09422,72.02,-4.52801,1.41039,66.0617,-4.50886,-1.81219,66.063
2.18,-1.04575,73.8303,2.20601,0.888801,73.7276,-3.33933,1.16182,65.2586,-3.31739,-1.51033,65.2373
2.37543,-0.696145,76.298,2.40205,0.542184,76.1926,-2.45392,1.23531,65.2946,-2.42772,-1.54735,65.2593
2.69058,-0.51769,77.6075,2.71764,0.366244,77.5004,-1.50868,1.0738,64.5552,-1.48075,-1.35831,64.5091
3.32025,-0.615656,78.0415,3.34493,0.46996,77.9333,-0.322941,0.544094,63.0261,-0.298513,-0.804357,62.9715
3.5572,-0.422159,79.1287,3.58606,0.274559,79.0184,0.452062,0.420678,62.3855,0.479159,-0.667427,62.3238
3.87998,-0.281058,80.4568,3.91342,0.131682,80.3434,1.23554,0.268959,61.863,1.26518,-0.505292,61.7943
4.133,-0.13486,81.1353,4.17032,-0.0175455,81.0227,1.87624,0.170168,60.873,1.90611,-0.399535,60.8038
4.03759,0.267815,82.9236,4.08597,-0.431626,82.8067,2.09673,0.500798,61.0733,2.13597,-0.732833,60.9994
4.31419,0.390598,82.2538,4.36818,-0.557024,82.1355,2.59819,0.435259,59.226,2.64077,-0.660561,59.148
4.48375,0.401744,76.8061,4.53763,-0.564884,76.6961,2.90118,0.342689,53.6515,2.9421,-0.551931,53.5788
5.48831,0.191277,75.7445,5.54154,-0.33941,75.6359,4.74078,-0.954187,49.255,4.77485,0.793852,49.1514
5.96561,0.0222476,67.2264,6.02426,-0.151449,67.0973,7.32707,-3.33568,34.8507,7.34435,3.27444,34.6746
5.71842,-0.71412,46.5681,5.76164,0.582118,46.4083,3.99133,-1.63436,26.4314,4.00437,1.45826,26.3581
-0.0239312,-0.00977409,0.132282,-0.0243584,0.00943958,0.133009,-0.0217455,-0.0137288,0.123609,-0.0219942,0.0115819,0.123396
-0.00335393,-0.000115233,0.0736925,-0.00339994,8.88304e-05,0.0739838,-0.00279084,-0.000762032,0.067369,-0.00284021,0.000500997,0.067566
-0.00121288,0.000306098,0.0562913,-0.00123063,-0.00029292,0.0564755,-0.000933187,8.94625e-05,0.0511057,-0.000950225,-8.5334e-05,0.0512437
-0.00040856,0.000330649,0.0475947,-0.000419783,-0.000306309,0.0477124,-0.000353195,0.000208614,0.0429552,-0.000359858,-0.00011418,0.0430609
9.27443e-05,0.000323864,0.0426429,8.41698e-05,-0.000294102,0.0427101,8.07382e-06,0.00025338,0.0384797,7.39631e-06,-0.000123823,0.0385704
0.000448826,0.000296779,0.039657,0.00044049,-0.000262775,0.039682,0.000206979,0.000238378,0.0357369,0.000208821,-0.000104006,0.0358221
0.00070029,0.000253763,0.0378233,0.000691971,-0.000215892,0.0378156,0.000325516,0.000201776,0.0339536,0.000328329,-7.74744e-05,0.0340378
0.000877337,0.000198362,0.0366788,0.000867894,-0.000156414,0.0366438,0.000435517,0.000172572,0.0329175,0.00043909,-6.06599e-05,0.0330035
0.000869263,0.000143177,0.0359524,0.000857092,-0.000104322,0.0358902,0.000402403,0.000133038,0.0321266,0.000405462,-3.84866e-05,0.032215
0.00079539,0.000102991,0.0354791,0.000782915,-6.78852e-05,0.0353969,0.00035773,0.000105572,0.0315551,0.000360476,-2.54833e-05,0.0316464
0.000640767,6.47509e-05,0.0350971,0.000628607,-3.22362e-05,0.0349983,0.000313368,9.92872e-05,0.0312427,0.000316128,-2.95082e-05,0.0313372
0.000488972,4.45138e-05,0.0348935,0.00047796,-1.37657e-05,0.0347813,0.00025196,8.69564e-05,0.0311058,0.000254457,-2.7319e-05,0.0312035
0.000394938,4.35526e-05,0.0349642,0.000385,-1.32048e-05,0.0348402,0.000198101,6.87899e-05,0.0311123,0.000200279,-1.91553e-05,0.0312128
0.000290173,1.87757e-05,0.0351618,0.000281027,1.21769e-05,0.0350278,0.000183428,6.56572e-05,0.0313702,0.000185753,-2.27158e-05,0.0314736
0.000211064,1.71023e-05,0.0356805,0.000202698,1.5198e-05,0.0355369,0.000129324,5.20929e-05,0.0317709,0.000131341,-1.75673e-05,0.0318766
0.000164666,1.11445e-05,0.0365,0.000156542,2.38509e-05,0.0363465,0.000109657,4.14755e-05,0.032389,0.000111679,-1.3859e-05,0.0324966
0.000107098,-7.88321e-06,0.0375896,9.89874e-05,4.80181e-05,0.0374264,0.000110703,4.06368e-05,0.0333065,0.000113097,-1.84048e-05,0.033416
6.63219e-05,-6.14504e-06,0.0391848,5.79603e-05,5.11003e-05,0.0390099,6.71894e-05,2.68385e-05,0.0344507,6.94468e-05,-1.24748e-05,0.0345613
3.65612e-05,-1.78967e-05,0.041293,2.73426e-05,7.06625e-05,0.0411046,6.66533e-05,1.96395e-05,0.0359656,6.92979e-05,-1.1504e-05,0.0360769
6.45878e-06,-5.36015e-05,0.043889,-4.32893e-06,0.000116999,0.0436854,0.000134576,2.49224e-05,0.0380791,0.000138486,-2.16178e-05,0.0381907
-4.53642e-05,-6.34425e-05,0.0474617,-5.78412e-05,0.000140309,0.0472381,0.000106744,1.13717e-05,0.0407376,0.000111128,-1.90907e-05,0.0408481
-9.76006e-05,-7.77928e-05,0.0524525,-0.000112852,0.00017255,0.0522018,7.54437e-05,-1.04862e-05,0.0441339,8.04335e-05,-1.31959e-05,0.0442412
-0.000158436,-0.000135454,0.0593812,-0.000178499,0.000258356,0.0590948,0.000122741,-3.0389e-05,0.0487365,0.000129441,-1.38073e-05,0.0488372
-0.000276524,-0.00025107,0.0693968,-0.000304448,0.000418841,0.0690623,0.000216247,-6.13125e-05,0.0551965,0.000225689,-1.51056e-05,0.0552842
-0.000478071,-0.0004826,0.0850452,-0.000520496,0.000728066,0.084644,0.000356825,-0.000130652,0.064645,0.000370351,-5.27189e-06,0.0647057
-0.00114592,-0.00102175,0.113002,-0.00121891,0.00142901,0.112508,0.000445384,-0.000298846,0.0792174,0.00046513,4.07218e-05,0.0792191
-0.00312224,-0.00311309,0.174576,-0.00330018,0.00397071,0.174014,0.000890277,-0.000687906,0.104933,0.00092399,0.000147313,0.104785
-0.0213263,-0.021983,0.413509,-0.0225218,0.0259186,0.4148,0.00217565,-0.00205339,0.161518,0.00224632,0.000585838,0.160836
-10.8053,0.94462,32.0352,-11.1764,-0.921821,33.0353,0.0206713,-0.0110747,0.391789,0.0206687,0.00172856,0.385988
-33.3863,27.8846,164.394,-33.339,-28.235,164.899,-8.0175,13.1447,78.0067,-7.49352,-14.71,77.4241
-6.63266,1.73125,13.4294,-6.6234,-2.02916,13.4427,-25.8923,14.6998,96.7419,-26.2496,-16.5099,100.914
-4.98508,1.90692,11.0174,-5.03029,-2.1655,11.1894,-0.584897,-0.0155755,1.70704,-0.588491,0.00178573,1.71601
-6.29098,3.02405,14.9468,-6.3454,-3.37683,15.2314,-0.141911,0.00484634,0.703962,-0.146556,-0.00959352,0.709718
-0.853108,0.506158,4.61196,-1.01976,-0.306779,4.65348,-0.0332682,-0.0107711,0.277675,-0.0357901,0.015935,0.279817
0.812073,0.0172164,75.4688,0.860946,-0.104886,75.3384,-3.87593,2.15176,67.5891,-3.83972,-2.38756,67.5418
1.83464,-0.0623984,76.1969,1.86909,-0.0111906,76.0776,-2.63819,1.72707,66.5842,-2.61164,-1.92916,66.5347
1.84528,0.096593,77.7626,1.88173,-0.168738,77.636,-1.95779,1.57989,66.0148,-1.93012,-1.75405,65.9522
1.69866,0.424246,80.2755,1.73869,-0.500111,80.1447,-1.50644,1.71874,66.1298,-1.47477,-1.87424,66.0576
1.7097,0.577607,81.605,1.75183,-0.655605,81.4711,-0.92931,1.59991,65.4089,-0.89678,-1.74003,65.3292
2.06473,0.454244,82.0432,2.10516,-0.529504,81.9071,-0.0597798,1.0977,63.8602,-0.0318261,-1.2218,63.7744
2.045,0.623945,83.1173,2.08966,-0.702937,82.9777,0.438273,0.991981,63.1567,0.467848,-1.10787,63.0652
-0.572282,1.6647,90.5184,-0.50751,-1.78647,90.3718,-1.70345,2.05146,68.6716,-1.65333,-2.20122,68.5713
5.08309,-0.123646,78.2423,5.1192,0.083177,78.0971,4.35607,-0.589287,54.445,4.36681,0.527927,54.3485
4.97526,0.159937,79.1184,5.01757,-0.204502,78.9683,4.56719,-0.398898,53.6024,4.58021,0.344246,53.5044
1.94395,1.36278,85.9798,2.00965,-1.45648,85.8235,1.84898,0.974098,59.2432,1.88616,-1.06887,59.1396
2.112,1.32378,80.1922,2.17898,-1.41399,80.0379,2.18709,0.803364,53.251,2.22305,-0.891326,53.1541
6.83677,-0.450796,67.8651,6.87586,0.441583,67.7058,7.01518,-2.09764,39.246,7.01053,2.09336,39.143
7.30676,-0.754544,58.1167,7.34152,0.765933,57.9521,7.95783,-3.29674,28.6182,7.93831,3.33887,28.4979
-0.958265,2.30348,64.0636,-0.867827,-2.43446,63.8788,-2.25606,2.32615,46.5377,-2.19464,-2.48047,46.4526
-0.0172016,-0.0079193,0.104131,-0.0174281,0.00770382,0.104404,-0.0158932,-0.0106758,0.0965726,-0.0160701,0.00991424,0.0965286
-0.00203746,0.0017803,0.100044,-0.00203677,-0.00182079,0.100279,-0.00149602,0.0012066,0.0900402,-0.00149983,-0.00144644,0.0901668
-0.00109908,0.000415991,0.0703589,-0.00110901,-0.000410817,0.0704866,-0.000793172,0.000255081,0.0633449,-0.000801674,-0.000235638,0.0634227
-0.000175334,0.00032967,0.0585819,-0.000182958,-0.000309912,0.0586516,-0.000201415,0.000214725,0.0523072,-0.000205048,-0.000130435,0.0523678
0.000423466,0.000283417,0.0516801,0.000416942,-0.000255953,0.05171,0.00023185,0.000223111,0.0461299,0.000231998,-0.000118069,0.0461843
0.000807159,0.000229605,0.0472833,0.000799393,-0.000196175,0.04728,0.00041014,0.000166883,0.0419466,0.000411124,-6.50189e-05,0.0419991
0.00105168,0.000169797,0.0443824,0.00104371,-0.000132291,0.0443575,0.000519382,0.000117742,0.0392027,0.000520742,-2.79174e-05,0.0392558
0.00117033,0.000106946,0.0423367,0.00116112,-6.60042e-05,0.0422939,0.000616096,9.22704e-05,0.0374473,0.000617909,-1.43109e-05,0.0375021
0.00106151,5.32941e-05,0.0408965,0.00104988,-1.83893e-05,0.0408368,0.000504414,4.95507e-05,0.0359098,0.000505458,1.23513e-05,0.0359654
0.000936227,2.0859e-05,0.0398053,0.000925598,9.4411e-06,0.0397389,0.000457041,3.52759e-05,0.0349305,0.000458147,1.60742e-05,0.0349876
0.000714868,-9.37808e-06,0.0389445,0.000704741,3.60003e-05,0.0388693,0.000391729,3.95403e-05,0.0342528,0.000393025,3.76469e-06,0.0343112
0.000544491,-1.38341e-05,0.0385035,0.000535714,3.79278e-05,0.0384225,0.000306662,2.8027e-05,0.0337851,0.000307764,7.60197e-06,0.0338446
0.000468837,-8.26813e-06,0.038288,0.000460957,3.15144e-05,0.0382021,0.000262143,1.39243e-05,0.0335444,0.000263148,1.48777e-05,0.0336051
0.000351142,-3.34535e-05,0.038242,0.000343846,5.61959e-05,0.0381526,0.000253006,1.71181e-05,0.0336364,0.000254229,7.53088e-06,0.0336983
0.00028604,-2.25024e-05,0.0387072,0.000279395,4.55541e-05,0.0386135,0.000182533,2.08889e-06,0.033834,0.000183472,1.66729e-05,0.0338967
0.000247665,-3.20048e-05,0.0393656,0.000241131,5.64668e-05,0.0392683,0.000184376,-3.03521e-06,0.0343937,0.000185455,1.79128e-05,0.0344574
0.000192571,-4.76166e-05,0.0404037,0.000186009,7.5251e-05,0.0403024,0.000184551,-2.0676e-06,0.0352391,0.00018591,1.38361e-05,0.0353039
0.000169889,-3.89087e-05,0.0420459,0.00016315,6.8682e-05,0.0419391,0.00013435,-1.73513e-05,0.0363164,0.0001355,2.37838e-05,0.0363819
0.000150777,-5.76755e-05,0.044101,0.000143315,9.24822e-05,0.0439883,0.000160995,-1.96753e-05,0.0379033,0.000162538,2.29339e-05,0.0379696
0.000136077,-9.12486e-05,0.0467798,0.000127306,0.000132494,0.0466597,0.000234947,-1.42318e-05,0.0400744,0.000237308,1.50011e-05,0.0401415
0.000113626,-8.69122e-05,0.0511538,0.000103453,0.000136954,0.0510204,0.000169237,-3.66221e-05,0.0429796,0.000171549,2.98761e-05,0.043048
0.000104255,-0.000102001,0.0560075,9.19889e-05,0.00016183,0.0558623,0.000165828,-5.4936e-05,0.0462677,0.000168478,3.91438e-05,0.0463352
0.000106711,-0.000165227,0.0632932,9.04228e-05,0.000243091,0.0631295,0.000261734,-6.94863e-05,0.0512182,0.000265558,4.23375e-05,0.0512848
9.07676e-05,-0.000265284,0.0741398,6.7906e-05,0.000371431,0.0739497,0.0003609,-9.86176e-05,0.0580857,0.000366204,5.28954e-05,0.0581498
0.000102967,-0.000454383,0.0913931,6.77473e-05,0.0006116,0.091166,0.000519905,-0.000163926,0.0681836,0.000527391,8.33826e-05,0.068241
-0.000129216,-0.00088254,0.12311,-0.000191617,0.00115089,0.122831,0.000594244,-0.000314714,0.0838551,0.000604766,0.000160412,0.0838965
-0.000443185,-0.00270261,0.194822,-0.000602612,0.00329682,0.194519,0.00134687,-0.000631238,0.112592,0.001366,0.000304605,0.112587
-0.0127509,-0.0323258,0.627837,-0.0144855,0.0373461,0.630113,0.00376843,-0.00202127,0.1891,0.00381676,0.000962537,0.188879
-12.9155,3.95002,46.0076,-13.1093,-4.03232,46.6386,0.038985,-0.00749834,0.487299,0.0391105,0.000112798,0.484915
-35.5398,29.095,173.565,-35.3448,-29.5198,173.853,-12.4418,16.7266,97.0183,-12.138,-17.8934,97.4455
-16.7112,6.86409,45.8098,-16.6755,-7.20272,45.8665,-28.4372,18.218,114.309,-28.4231,-19.3279,116.123
-12.7728,5.90245,35.1516,-12.7741,-6.18305,35.3327,-10.0817,6.24095,34.5077,-9.98015,-6.55467,34.6775
-9.74086,5.10656,25.9095,-9.73759,-5.34308,26.043,-6.91377,5.68683,25.6902,-6.948,-5.76662,25.671
-7.74575,4.5545,20.3711,-7.74703,-4.68059,20.6709,-2.06339,3.80709,17.5298,-2.1117,-4.00535,17.5131
-0.335505,-0.865874,72.8504,-0.293062,0.642863,72.7631,-6.59463,2.18419,67.6782,-6.57372,-2.67069,67.7099
1.85125,-1.06325,72.774,1.86742,0.869205,72.7074,-4.50853,1.59565,66.5153,-4.49917,-2.02963,66.5437
2.11748,-0.886801,74.3868,2.13726,0.699252,74.3056,-3.29199,1.30058,65.6269,-3.27719,-1.68435,65.6293
2.34056,-0.570856,76.763,2.36259,0.384265,76.6771,-2.39396,1.33457,65.5836,-2.373,-1.68349,65.5695
2.68358,-0.423931,77.9836,2.70712,0.23807,77.8946,-1.43471,1.13506,64.7611,-1.41064,-1.4572,64.7344
3.3416,-0.551307,78.329,3.3635,0.369492,78.2383,-0.233215,0.568713,63.1437,-0.21169,-0.867065,63.1073
3.60795,-0.386022,79.3283,3.63466,0.200393,79.2352,0.559424,0.409121,62.4086,0.584342,-0.694707,62.3642
3.94477,-0.26825,80.5846,3.97674,0.0781586,80.4884,1.34583,0.229125,61.8004,1.3738,-0.506081,61.7488
4.24575,-0.151374,81.1545,4.28278,-0.0436307,81.0578,2.02679,0.0854805,60.6795,2.05647,-0.356403,60.6251
4.18919,0.226876,82.854,4.2371,-0.434929,82.755,2.28294,0.375538,60.7382,2.32174,-0.648863,60.6798
4.50489,0.32372,82.0774,4.55839,-0.535304,81.9783,2.81836,0.267552,58.7229,2.85963,-0.53441,58.6622
4.7144,0.297657,76.4665,4.76948,-0.506706,76.3718,3.1463,0.127158,52.9422,3.18656,-0.380828,52.8855
5.75915,0.0204986,75.1686,5.81552,-0.218952,75.0677,4.49589,-0.803752,49.5406,4.52759,0.569876,49.4759
6.18698,-0.185189,66.5446,6.24223,0.00975209,66.4375,5.89832,-2.18849,38.3581,5.92053,2.02586,38.254
5.97203,-0.879975,45.7938,6.01561,0.719886,45.6397,3.99355,-1.70566,25.9824,4.00493,1.4952,25.9254
-0.0244133,-0.00970549,0.132846,-0.0248932,0.00942443,0.133689,-0.0217391,-0.013581,0.123463,-0.0220147,0.0114123,0.123283
-0.00339939,-7.21758e-05,0.0737528,-0.00345124,6.15394e-05,0.0740903,-0.00275611,-0.000705142,0.067237,-0.00280986,0.000409967,0.0674401
-0.00121278,0.000317894,0.0562738,-0.00123362,-0.000290802,0.0564871,-0.000900979,0.000103133,0.0509994,-0.000919839,-8.62804e-05,0.0511395
-0.000397099,0.000330603,0.0475426,-0.000410296,-0.000295668,0.0476805,-0.000326222,0.000208809,0.0428678,-0.000333602,-9.8502e-05,0.0429748
0.000107134,0.000318968,0.0425662,9.72098e-05,-0.000280924,0.042649,3.12366e-05,0.000249106,0.0384012,3.04071e-05,-0.000106755,0.0384939
0.000463278,0.000289876,0.0395581,0.000453906,-0.000248837,0.0395963,0.00022724,0.000233092,0.0356601,0.000229215,-8.85827e-05,0.0357487
0.000713708,0.000246032,0.0377023,0.000704504,-0.000201678,0.0377068,0.000343495,0.000196696,0.0338736,0.000346585,-6.39358e-05,0.0339629
0.000889013,0.000190331,0.0365356,0.000878765,-0.000142086,0.0365131,0.000451825,0.000167899,0.0328298,0.000455767,-4.84459e-05,0.0329228
0.000880043,0.000134915,0.0357879,0.000867025,-8.96784e-05,0.035739,0.000416982,0.000128952,0.0320298,0.000420383,-2.73731e-05,0.0321272
0.000805437,9.4523e-05,0.0352952,0.000792044,-5.28813e-05,0.0352274,0.00037069,0.000101895,0.0314489,0.000373709,-1.51203e-05,0.0315511
0.00065056,5.62625e-05,0.0348975,0.000637352,-1.71134e-05,0.0348146,0.000325088,9.57307e-05,0.0311265,0.000328022,-1.95565e-05,0.0312339
0.000498922,3.58294e-05,0.0346807,0.000486701,1.64915e-06,0.0345859,0.000262478,8.34765e-05,0.03098,0.000265011,-1.77001e-05,0.0310924
0.000405067,3.44081e-05,0.0347384,0.000393766,2.80723e-06,0.0346333,0.000207509,6.53101e-05,0.0309774,0.00020956,-9.75798e-06,0.0310946
0.000300459,9.70967e-06,0.0349252,0.000289785,2.82325e-05,0.0348119,0.000192023,6.18404e-05,0.0312257,0.000194074,-1.31935e-05,0.0313477
0.000222224,7.5346e-06,0.0354322,0.000212115,3.19764e-05,0.035311,0.000137294,4.79723e-05,0.0316174,0.000138818,-7.9882e-06,0.0317437
0.000176509,1.14596e-06,0.0362391,0.000166428,4.13459e-05,0.03611,0.000117128,3.68234e-05,0.0322262,0.000118449,-3.9826e-06,0.0323565
0.000120013,-1.81308e-05,0.0373162,0.000109683,6.60871e-05,0.0371797,0.000117948,3.51396e-05,0.0331331,0.000119423,-7.94646e-06,0.0332676
8.13736e-05,-1.74167e-05,0.0388954,7.04196e-05,7.07484e-05,0.0387498,7.44864e-05,2.0528e-05,0.0342667,7.55029e-05,-1.49331e-06,0.0344048
5.39848e-05,-3.00982e-05,0.0409848,4.17393e-05,9.19384e-05,0.0408289,7.41936e-05,1.21007e-05,0.0357692,7.5278e-05,4.10673e-07,0.0359108
2.65075e-05,-6.64049e-05,0.0435617,1.22023e-05,0.000139679,0.0433941,0.000142574,1.54604e-05,0.037865,0.00014462,-8.10461e-06,0.0380107
-1.9614e-05,-7.83352e-05,0.0471088,-3.64489e-05,0.0001664,0.0469257,0.000115878,-1.28477e-07,0.0405024,0.000117832,-3.91966e-06,0.0406516
-6.34191e-05,-9.58228e-05,0.0520635,-8.42433e-05,0.000203827,0.0518596,8.62533e-05,-2.4719e-05,0.0438728,8.80833e-05,4.31844e-06,0.0440246
-0.000112344,-0.000157375,0.0589432,-0.000139668,0.00029654,0.0587126,0.000135709,-4.89052e-05,0.0484379,0.000138404,7.45122e-06,0.0485914
-0.000210529,-0.00027918,0.0688884,-0.000248375,0.000468096,0.068623,0.000232131,-8.64611e-05,0.0548388,0.000236422,1.1906e-05,0.0549915
-0.000375225,-0.000522443,0.0844202,-0.000432182,0.000798122,0.0841114,0.000376331,-0.000166595,0.0641852,0.000383035,3.1023e-05,0.0643313
-0.000956023,-0.00108923,0.11213,-0.00105378,0.00154756,0.11178,0.000469155,-0.000353553,0.0785639,0.000479231,9.28284e-05,0.0786887
-0.00267439,-0.00325256,0.172955,-0.00290497,0.00422775,0.172702,0.000909549,-0.000783983,0.103812,0.00092967,0.000234059,0.103873
-0.0187239,-0.0222889,0.405941,-0.0201885,0.0269032,0.408867,0.00212451,-0.00226369,0.158774,0.00217768,0.000770008,0.158587
-10.1586,0.52076,30.6196,-10.6368,-0.470851,31.9272,0.0180035,-0.0119088,0.373864,0.018221,0.0027558,0.371127
-32.5177,27.5115,166.535,-32.4844,-27.6324,166.664,-6.25141,11.4311,70.4579,-6.04228,-13.4081,71.4417
-6.72562,1.69721,13.541,-6.73827,-2.00877,13.6047,-27.0435,16.0227,105.941,-27.1567,-17.6589,109.005
