-0.0616545,-0.00458627,0.275557,0.000410379,0.0162226,0.00357717,0.999862,0.014577,0.803477,-1.76352,-0.0158925,0.803717,-1.76437,0.0117832,0.732022,-1.68409,-0.0119508,0.732393,-1.68564,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.105019,-0.000750548,1.33806,0.0137692,-0.0702269,-0.00432052,-0.0896119,-3.9391,8.04445,0.0816441,-3.93396,8.0236,-0.0762754,-3.83051,8.14104,0.0484548,-3.82772,8.12908,0,0,0,0,0,0,0,0,0,0
-0.0621974,-0.00461098,0.289936,0.000480978,0.0160506,0.00355197,0.999865,0.0137087,0.759946,-1.67473,-0.015112,0.760247,-1.67581,0.0110309,0.688882,-1.59295,-0.0114826,0.689291,-1.59464,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.100665,-0.000637844,1.43534,0.0140763,-0.0344715,-0.00479815,-0.0868262,-4.35313,8.87933,0.0780546,-4.34691,8.85656,-0.0752269,-4.31404,9.11357,0.0468219,-4.31023,9.09954,0,0,0,0,0,0,0,0,0,0
-0.0626681,-0.00463589,0.305115,0.000544749,0.0160735,0.00352451,0.999864,0.0128916,0.712152,-1.57755,-0.0143669,0.712523,-1.57887,0.0103122,0.640573,-1.49169,-0.0110279,0.64103,-1.49353,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0958096,-0.000429244,1.51561,0.0128569,0.0045462,-0.00528858,-0.0817074,-4.77942,9.71764,0.0745077,-4.7724,9.69361,-0.0718696,-4.83081,10.1264,0.0454735,-4.82617,10.1109,0,0,0,0,0,0,0,0,0,0
-0.0630474,-0.00465995,0.321022,0.000594428,0.0162617,0.00349437,0.999861,0.0121329,0.659646,-1.47095,-0.0136386,0.660094,-1.47251,0.00964207,0.58647,-1.37894,-0.0105772,0.586978,-1.38096,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.089349,-0.000148147,1.58863,0.0101644,0.037592,-0.00588569,-0.0758744,-5.25054,10.6604,0.0728273,-5.24297,10.6355,-0.0670165,-5.41038,11.2742,0.0450717,-5.40514,11.2576,0,0,0,0,0,0,0,0,0,0
-0.0633282,-0.00468119,0.337395,0.000616165,0.0166234,0.00346166,0.999856,0.0114599,0.60236,-1.35492,-0.0129079,0.60288,-1.35673,0.00905199,0.526094,-1.25397,-0.0101143,0.526653,-1.25615,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0819146,0.000239706,1.6355,0.00470663,0.0723266,-0.0065103,-0.0673013,-5.72861,11.6025,0.0730769,-5.72133,11.5784,-0.0590082,-6.0376,12.497,0.0462862,-6.0325,12.4807,0,0,0,0,0,0,0,0,0,0
-0.0635672,-0.00469264,0.353772,0.000542032,0.0170144,0.00342764,0.999849,0.0110165,0.540672,-1.2302,-0.0120754,0.541211,-1.23212,0.00866977,0.459773,-1.11742,-0.00952392,0.460324,-1.11964,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0789608,0.00110591,1.63598,-0.0144399,0.0782715,-0.00709263,-0.044335,-6.16879,12.4727,0.0832469,-6.16696,12.4605,-0.0382221,-6.63203,13.655,0.0590384,-6.63287,13.6514,0,0,0,0,0,0,0,0,0,0
-0.063056,-0.00460712,0.367135,-0.000499931,0.0142589,0.00340398,0.999892,-0.000847422,0.600699,-1.39681,0.00644791,0.601515,-1.39946,0.00132676,0.520848,-1.28508,0.00195656,0.520983,-1.28658,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.00936817,0.00840072,1.33724,-0.210175,-0.550463,-0.00800739,-1.18639,6.00272,-16.6609,1.85233,6.03044,-16.7331,-0.734301,6.10745,-16.7654,1.14805,6.06582,-16.6946,0,0,0,0,0,0,0,0,0,0
-0.0627653,-0.00456225,0.379818,-0.00111693,0.0116375,0.00337776,0.999926,-0.00144812,0.628672,-1.46851,0.010925,0.629642,-1.47151,0.00236264,0.547512,-1.35506,0.00336541,0.547403,-1.35615,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0037633,0.00235043,1.2687,-0.125093,-0.523883,-0.00728879,-0.0600702,2.79728,-7.17023,0.447706,2.8127,-7.20522,0.103587,2.66639,-6.9982,0.140885,2.64203,-6.95642,0,0,0,0,0,0,0,0,0,0
-0.0625597,-0.00455495,0.391667,-0.0013237,0.00893236,0.00335228,0.999954,-0.000532498,0.645602,-1.50716,0.0109716,0.64658,-1.51016,0.00462815,0.564114,-1.39486,0.00198371,0.563932,-1.39581,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.00381802,-0.00221834,1.18503,-0.043113,-0.540916,-0.00619871,0.0915627,1.693,-3.86541,0.00466664,1.69378,-3.86551,0.226551,1.66025,-3.97974,-0.13817,1.65293,-3.96592,0,0,0,0,0,0,0,0,0,0
-0.0624034,-0.00457382,0.402641,-0.0012392,0.00603321,0.00333029,0.999975,0.000251492,0.656215,-1.52469,0.00898812,0.657089,-1.52746,0.0072053,0.576035,-1.41552,-0.000773287,0.575889,-1.41647,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.000820398,-0.0047495,1.0975,0.0149998,-0.579895,-0.00502903,0.078399,1.06127,-1.75281,-0.198351,1.05089,-1.72935,0.257716,1.19206,-2.06629,-0.2757,1.19568,-2.06597,0,0,0,0,0,0,0,0,0,0
-0.0622808,-0.0046099,0.412722,-0.000959697,0.00279318,0.0033125,0.99999,0.00107501,0.661684,-1.52085,0.00549947,0.662385,-1.52326,0.00996492,0.586678,-1.42192,-0.00440792,0.586641,-1.42294,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.00332815,-0.00587649,1.00814,0.0537668,-0.64819,-0.00403441,0.0823522,0.546868,0.384346,-0.348866,0.529643,0.419963,0.275961,1.06429,-0.640059,-0.363464,1.07524,-0.647399,0,0,0,0,0,0,0,0,0,0
-0.0621664,-0.00465307,0.421871,-0.00059518,-0.000797283,0.00329853,0.999994,0.00167481,0.665011,-1.50382,0.00161199,0.665516,-1.50584,0.0126643,0.598208,-1.41835,-0.00829496,0.5983,-1.41941,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.00958785,-0.00580883,0.914905,0.0705327,-0.718329,-0.00328097,0.0599801,0.332753,1.70312,-0.388748,0.313045,1.74164,0.269935,1.15304,0.357401,-0.388704,1.16585,0.352721,0,0,0,0,0,0,0,0,0,0
-0.0620493,-0.00469651,0.430067,-0.000222872,-0.00470169,0.00328744,0.999984,0.00194681,0.66748,-1.47848,-0.00194966,0.667798,-1.48016,0.0149877,0.61146,-1.40817,-0.0118613,0.611678,-1.40927,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0161856,-0.00510717,0.819595,0.0718827,-0.781125,-0.00273608,0.0271997,0.246874,2.53357,-0.356165,0.228172,2.56808,0.232345,1.32521,1.01758,-0.356632,1.33779,1.01447,0,0,0,0,0,0,0,0,0,0
-0.0619336,-0.00473756,0.437308,0.000125358,-0.00892908,0.0032782,0.999955,0.00200724,0.668463,-1.44391,-0.00503082,0.668619,-1.44531,0.0166268,0.627186,-1.39512,-0.014702,0.627503,-1.39619,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0214054,-0.00428294,0.723805,0.0668556,-0.845721,-0.00234457,0.00604254,0.098281,3.45712,-0.308116,0.0821561,3.48496,0.163908,1.57258,1.30538,-0.284077,1.58254,1.30801,0,0,0,0,0,0,0,0,0,0
-0.0618228,-0.00477277,0.443569,0.000405227,-0.0132135,0.00327223,0.999907,0.00179629,0.66922,-1.41006,-0.00730216,0.669248,-1.41124,0.0176406,0.642804,-1.38102,-0.0166432,0.643174,-1.38192,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0249166,-0.00330742,0.62572,0.0531529,-0.857119,-0.00155551,-0.0210948,0.0757576,3.38539,-0.227133,0.0628439,3.40675,0.101376,1.56182,1.40998,-0.194116,1.56711,1.42723,0,0,0,0,0,0,0,0,0,0
-0.0617242,-0.00480333,0.448841,0.000627355,-0.017528,0.00326896,0.999841,0.00144583,0.669469,-1.37714,-0.0089641,0.669397,-1.37817,0.0182039,0.658171,-1.36824,-0.0178932,0.658608,-1.36901,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0260444,-0.00262921,0.526703,0.0415948,-0.863137,-0.000847758,-0.035046,0.0249176,3.29167,-0.166195,0.0149329,3.3072,0.0563385,1.53666,1.27812,-0.124995,1.54334,1.29053,0,0,0,0,0,0,0,0,0,0
-0.0616496,-0.00483092,0.453121,0.000810792,-0.021863,0.00326714,0.999755,0.00123548,0.66816,-1.34324,-0.0104185,0.668006,-1.34415,0.0182962,0.673532,-1.36019,-0.0185282,0.674023,-1.36083,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0242922,-0.0022471,0.427333,0.0338517,-0.867299,-0.000407744,-0.0210347,-0.130984,3.38992,-0.145435,-0.139121,3.40171,0.00922301,1.53607,0.804566,-0.0635081,1.54157,0.817568,0,0,0,0,0,0,0,0,0,0
-0.0615969,-0.00485569,0.45641,0.000956167,-0.0261409,0.00326583,0.999652,0.00104189,0.66586,-1.31066,-0.0115392,0.665642,-1.31148,0.0181499,0.687648,-1.35466,-0.0187961,0.688183,-1.35518,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.02104,-0.00198219,0.328298,0.0262838,-0.855915,-0.000136834,-0.0193597,-0.229956,3.25839,-0.112077,-0.236348,3.26696,-0.014627,1.4116,0.552638,-0.0267881,1.41591,0.564998,0,0,0,0,0,0,0,0,0,0
-0.0615579,-0.00487785,0.45871,0.00106504,-0.030353,0.00326428,0.999533,0.000748766,0.663336,-1.2806,-0.0122129,0.663073,-1.28137,0.0180211,0.700176,-1.34925,-0.0189653,0.700742,-1.34965,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0168636,-0.00181958,0.229367,0.0190311,-0.84282,5.28664e-06,-0.0293119,-0.252385,3.00573,-0.0673666,-0.256938,3.01111,-0.0128777,1.25281,0.541236,-0.0169222,1.2559,0.553078,0,0,0,0,0,0,0,0,0,0
-0.0615348,-0.00489858,0.460014,0.0011523,-0.0345988,0.00326225,0.999395,0.000540014,0.659804,-1.2495,-0.01272,0.659507,-1.25023,0.017538,0.713155,-1.34812,-0.0187304,0.713746,-1.34842,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0107582,-0.00182693,0.12998,0.0146892,-0.849661,5.90822e-05,-0.0208752,-0.353221,3.11011,-0.0507151,-0.356591,3.11382,-0.0483095,1.29789,0.113249,0.0234928,1.3004,0.123882,0,0,0,0,0,0,0,0,0,0
-0.061521,-0.00491744,0.460331,0.00121125,-0.0387439,0.00325916,0.999243,0.000272987,0.656281,-1.22139,-0.0128791,0.655964,-1.22211,0.0170217,0.724294,-1.34625,-0.0183913,0.724901,-1.34645,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,0.0036921,-0.00182823,0.0315432,0.00909208,-0.829617,2.91469e-05,-0.0267026,-0.352319,2.81057,-0.0159077,-0.354259,2.81233,-0.0516318,1.11397,0.186487,0.0339074,1.11557,0.196632,0,0,0,0,0,0,0,0,0,0
-0.0615123,-0.00493505,0.459656,0.00124976,-0.0428742,0.00325495,0.999074,-4.09314e-05,0.652729,-1.19444,-0.0127517,0.652404,-1.19515,0.0164029,0.735009,-1.34515,-0.0179109,0.735628,-1.34525,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.00465257,-0.00191403,-0.0673089,0.0050111,-0.826775,-2.95351e-05,-0.0313919,-0.355228,2.69519,0.0127393,-0.356002,2.69566,-0.0618822,1.07151,0.110624,0.0480456,1.07268,0.119926,0,0,0,0,0,0,0,0,0,0
-0.06151,-0.00495206,0.457988,0.00127743,-0.0470263,0.00324919,0.998888,-0.000287298,0.648656,-1.16676,-0.0125114,0.648334,-1.16749,0.0154856,0.746132,-1.34655,-0.0171547,0.746755,-1.34656,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0147563,-0.00207453,-0.166127,0.00282335,-0.831264,-0.000228129,-0.0246366,-0.407242,2.76759,0.0240306,-0.40701,2.76687,-0.0917311,1.11225,-0.140532,0.0756142,1.11274,-0.131492,0,0,0,0,0,0,0,0,0,0
-0.061508,-0.00496789,0.455335,0.00128477,-0.0510788,0.00324203,0.998689,-0.000608526,0.645041,-1.14216,-0.0119702,0.644732,-1.1429,0.0145695,0.75562,-1.34619,-0.0163631,0.756247,-1.34611,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0258116,-0.00217885,-0.264031,-0.00118362,-0.811472,-0.000335267,-0.0321228,-0.361539,2.46007,0.0541175,-0.360222,2.45851,-0.0916123,0.948855,0.0366876,0.0791664,0.949115,0.0451319,0,0,0,0,0,0,0,0,0,0
-0.0615055,-0.00498326,0.451692,0.00128234,-0.0551249,0.00323352,0.998473,-0.000949477,0.641433,-1.11793,-0.0112501,0.641145,-1.11868,0.0134909,0.765098,-1.34655,-0.0154238,0.765726,-1.3464,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0384077,-0.002348,-0.362297,-0.00313977,-0.810363,-0.000495903,-0.0340952,-0.360758,2.42362,0.0720104,-0.35865,2.42171,-0.107858,0.947714,-0.0362258,0.0939271,0.947969,-0.0285454,0,0,0,0,0,0,0,0,0,0
-0.061504,-0.00499871,0.447053,0.00127801,-0.0592736,0.00322392,0.998236,-0.00119873,0.637019,-1.09033,-0.0105118,0.636759,-1.09111,0.0120486,0.776437,-1.35086,-0.0141706,0.777069,-1.35063,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.052853,-0.00255989,-0.460931,-0.0035931,-0.831094,-0.000652353,-0.0249256,-0.441453,2.75959,0.0738299,-0.438632,2.75735,-0.14423,1.13398,-0.430832,0.125324,1.1343,-0.423541,0,0,0,0,0,0,0,0,0,0
-0.0614993,-0.00501322,0.44143,0.00125721,-0.063322,0.00321259,0.997987,-0.00148168,0.632992,-1.06504,-0.00955381,0.632772,-1.06585,0.0105565,0.786427,-1.35361,-0.0128577,0.787057,-1.35331,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0683447,-0.0026554,-0.558069,-0.00683455,-0.811197,-0.000819171,-0.028295,-0.402652,2.52892,0.0958033,-0.398756,2.52594,-0.149211,0.998978,-0.275033,0.131285,0.998807,-0.267419,0,0,0,0,0,0,0,0,0,0
-0.0614891,-0.00502647,0.434826,0.00121475,-0.0672701,0.00319953,0.997729,-0.00181066,0.629502,-1.0422,-0.00834047,0.629332,-1.04305,0.0090467,0.795129,-1.35462,-0.011483,0.795756,-1.35424,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.0850636,-0.00268423,-0.654948,-0.0111108,-0.791283,-0.000910564,-0.032898,-0.349028,2.28379,0.121334,-0.343966,2.28022,-0.150977,0.870229,-0.101001,0.137472,0.869844,-0.0934454,0,0,0,0,0,0,0,0,0,0
-0.0614737,-0.00503869,0.427235,0.00115464,-0.0712044,0.0031847,0.997456,-0.00213171,0.625936,-1.01889,-0.00695275,0.625828,-1.01978,0.00733641,0.804068,-1.3564,-0.00988463,0.804686,-1.35595,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.103344,-0.00269013,-0.751983,-0.0146469,-0.788719,-0.00102129,-0.0321047,-0.356545,2.33131,0.138771,-0.350388,2.32726,-0.171029,0.893837,-0.178479,0.159836,0.893034,-0.170496,0,0,0,0,0,0,0,0,0,0
-0.0614529,-0.00504973,0.41866,0.00107524,-0.0751248,0.00316788,0.997169,-0.00243753,0.622159,-0.994616,-0.00539692,0.622122,-0.995545,0.00536446,0.813406,-1.35942,-0.00799691,0.81401,-1.35888,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.123103,-0.00262651,-0.848661,-0.0185087,-0.786134,-0.00113638,-0.0305824,-0.377774,2.42752,0.155583,-0.370556,2.42309,-0.197195,0.933849,-0.301667,0.188773,0.932349,-0.292745,0,0,0,0,0,0,0,0,0,0
-0.0614246,-0.00505913,0.409102,0.000969688,-0.0790068,0.00314867,0.996869,-0.00275825,0.618355,-0.970022,-0.00361171,0.618402,-0.970999,0.0031321,0.822913,-1.36316,-0.00578979,0.823491,-1.36251,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.144099,-0.00244124,-0.94486,-0.0237345,-0.778634,-0.00121929,-0.0320712,-0.380394,2.45932,0.178521,-0.372051,2.45459,-0.223236,0.950626,-0.373861,0.220711,0.948155,-0.363612,0,0,0,0,0,0,0,0,0,0
-0.0613882,-0.00506634,0.398568,0.000830156,-0.0827618,0.00312653,0.996564,-0.00313896,0.614979,-0.947352,-0.00152069,0.615121,-0.948375,0.00068211,0.831426,-1.36624,-0.00327306,0.831965,-1.36547,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.166257,-0.00209953,-1.04017,-0.0304746,-0.75338,-0.00128991,-0.0380714,-0.337536,2.26708,0.209102,-0.328134,2.26238,-0.244999,0.851313,-0.30832,0.251674,0.847433,-0.296,0,0,0,0,0,0,0,0,0,0
-0.0613431,-0.00507134,0.387057,0.000656158,-0.0864465,0.00310175,0.996251,-0.00356429,0.611577,-0.924666,0.000843977,0.611818,-0.925724,-0.00211843,0.840088,-1.37038,-0.000293748,0.840578,-1.36947,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.189646,-0.00162715,-1.1354,-0.0373423,-0.739479,-0.00125038,-0.0425334,-0.340253,2.26859,0.236467,-0.330263,2.2651,-0.280054,0.866256,-0.413917,0.297931,0.86129,-0.399491,0,0,0,0,0,0,0,0,0,0
-0.0612895,-0.0050743,0.374571,0.00044994,-0.0900421,0.00307491,0.995933,-0.00407532,0.608092,-0.902213,0.00348178,0.60843,-0.903274,-0.00534295,0.849117,-1.37657,0.00323273,0.849552,-1.3755,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.214239,-0.00102434,-1.23013,-0.043742,-0.721815,-0.00111447,-0.0511029,-0.348479,2.24528,0.26378,-0.338787,2.24502,-0.322453,0.90287,-0.619378,0.352647,0.897311,-0.60293,0,0,0,0,0,0,0,0,0,0
-0.0611823,-0.00507428,0.361361,0.000224336,-0.0925463,0.00304374,0.995704,-0.004428,0.603257,-0.879502,0.00601909,0.603668,-0.880503,-0.00498332,0.868807,-1.40534,0.00373288,0.869227,-1.40429,0.950929,-2.26908,-2.97198,-3.40443,-0.00428958,-0.00265344,-0.0178375,0.0259762,-0.0010519,-0.102222,-0.229645,-0.000212925,-1.3009,-0.047018,-0.502783,-0.00177875,-0.0352676,-0.483473,2.27108,0.253731,-0.476174,2.2771,0.0359633,1.96899,-2.87676,0.0500154,1.96759,-2.87945,0,0,0,0,0,0,0,0,0,0
