0,0,0,0,0,0,-8.10271,-7.07108,2.19408,-2.85795,1.36488,9.22704,6.5759,-1.8036,4.42031,4.86703,3.74364,5.9689
0,0,0,0,0,0,-7.59102,-6.29217,2.78064,-2.02198,1.39755,9.34534,5.81207,-1.6097,4.41057,4.33216,2.90286,6.02285
0,0,0,0,0,0,-6.55908,-4.90653,3.92745,-0.276496,1.26505,9.25767,4.26655,-1.28671,4.34532,3.01299,1.44524,5.14146
0,0,0,0,0,0,-6.12859,-4.41284,4.36681,0.420216,0.920176,9.19665,3.51151,-1.07184,4.12156,2.64845,1.17402,5.34621
0,0,0,0,0,0,-5.37925,-3.56682,5.12415,1.66619,0.371731,8.92333,2.6077,-0.90735,4.2745,1.73136,0.523658,4.69432
0,0,0,0,0,0,-4.78386,-2.88646,5.74894,2.66745,-0.159729,8.59975,1.7314,-0.801232,4.04588,1.01603,-0.0537773,4.2049
0,0,0,0,0,0,-4.31664,-2.43077,6.17258,3.37032,-0.59991,8.28854,1.17071,-0.723714,4.11531,0.467063,-0.358669,3.75878
0,0,0,0,0,0,-3.92819,-2.06719,6.53309,3.93721,-1.01404,7.99656,0.641928,-0.584965,4.1086,-0.025553,-0.698482,3.71107
0,0,0,0,0,0,-3.66607,-1.88641,6.77331,4.31885,-1.3796,7.74488,0.215179,-0.405291,3.9139,-0.396865,-0.986412,3.64204
0,0,0,0,0,0,-3.38593,-1.70437,7.02987,4.70641,-1.75076,7.50892,-0.170443,-0.303962,4.00855,-0.773131,-1.22979,3.50963
0,0,0,0,0,0,-3.15329,-1.60562,7.23479,5.03107,-2.11603,7.2793,-0.506824,-0.205013,4.0761,-1.04747,-1.41566,3.26738
0,0,0,0,0,0,-2.95374,-1.50487,7.45934,5.30866,-2.49073,7.0196,-0.823814,-0.0481505,4.10245,-1.34433,-1.66028,3.24995
0,0,0,0,0,0,-2.88381,-1.50298,7.60196,5.43385,-2.71444,6.88095,-0.989697,0.0433902,4.11179,-1.47078,-1.79706,3.2333
