0.182617,-0.00210061,0.245777,-0.066397,0.0223709,-0.28393,0.956282,0.389887,1.26931,-1.4612,0.53058,0.965695,-1.98824,-0.576404,1.19361,-1.93116,-0.225721,0.225586,-1.31565,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00181537,-0.0131464,-0.070618,0.0262159,0.109974,-0.270372,0.124016,0.179288,-0.0485108,0.336714,0.0604157,-0.40433,-0.255794,-0.00147907,-0.162757,-0.0641016,-0.197125,-0.116816,0,0,0,0,0,0,0,0,0,0
0.182512,-0.00229915,0.245142,-0.0661355,0.0227828,-0.284928,0.955993,0.390996,1.27089,-1.46207,0.53344,0.96633,-1.99211,-0.578338,1.19358,-1.93269,-0.226234,0.224102,-1.31708,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00301425,-0.0133012,-0.0626577,0.0277888,0.106736,-0.157887,0.102334,0.143008,-0.110309,0.25381,0.065307,-0.373935,-0.154484,-0.00388732,-0.145295,-0.0431843,-0.117676,-0.157801,0,0,0,0,0,0,0,0,0,0
0.182431,-0.00249536,0.244594,-0.0658606,0.0231943,-0.285492,0.955834,0.39188,1.27212,-1.46333,0.535558,0.967006,-1.99559,-0.579449,1.19353,-1.93398,-0.226588,0.223307,-1.31877,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00533418,-0.0126401,-0.0532971,0.0307517,0.0989175,-0.0841675,0.0789833,0.112237,-0.130441,0.186175,0.0688233,-0.330481,-0.0877373,-0.00445489,-0.117947,-0.0315265,-0.0572887,-0.173417,0,0,0,0,0,0,0,0,0,0
0.182385,-0.00268148,0.24414,-0.0655886,0.0235768,-0.285796,0.955752,0.392545,1.2731,-1.46462,0.537102,0.967694,-1.9986,-0.580078,1.1935,-1.935,-0.226859,0.222972,-1.32047,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00755888,-0.0107576,-0.0435289,0.0290555,0.0893858,-0.0408176,0.0593651,0.0886751,-0.126949,0.135744,0.0677987,-0.280912,-0.0481086,-0.00304238,-0.0916884,-0.0236468,-0.0209488,-0.163191,0,0,0,0,0,0,0,0,0,0
0.182375,-0.00284721,0.243779,-0.065313,0.0240062,-0.285956,0.955713,0.393143,1.274,-1.46605,0.538419,0.96845,-2.00155,-0.580408,1.19345,-1.93588,-0.22706,0.222867,-1.32218,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00907311,-0.00821508,-0.0339109,0.0209969,0.0791492,-0.0101419,0.0418468,0.0655184,-0.11239,0.0913213,0.058995,-0.220658,-0.0161328,-0.00647678,-0.0602937,-0.0138378,-0.00238823,-0.12637,0,0,0,0,0,0,0,0,0,0
0.182396,-0.00298515,0.243505,-0.0651462,0.0242665,-0.285984,0.955709,0.39339,1.27445,-1.46688,0.538994,0.968886,-2.00312,-0.580489,1.19337,-1.93625,-0.22718,0.222882,-1.32306,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00976967,-0.00535936,-0.0248756,0.0219729,0.0717338,0.00280538,0.0239004,0.0510498,-0.0982328,0.0601182,0.0517136,-0.182883,-0.00747254,-0.0123452,-0.0371788,-0.0163078,0.00412801,-0.100661,0,0,0,0,0,0,0,0,0,0
0.18244,-0.00309113,0.243311,-0.0649542,0.0245499,-0.285964,0.955721,0.393528,1.27488,-1.46776,0.539405,0.969345,-2.00467,-0.580522,1.19323,-1.93649,-0.227349,0.222958,-1.32389,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00959855,-0.00254201,-0.017088,0.0184977,0.0598839,0.0124316,0.00856863,0.037826,-0.080511,0.030478,0.0419117,-0.136195,-0.000694808,-0.0141642,-0.0169947,-0.0163791,0.00936589,-0.0709237,0,0,0,0,0,0,0,0,0,0
0.182499,-0.00316403,0.24318,-0.0648119,0.0247843,-0.285912,0.95574,0.393569,1.2752,-1.46847,0.539598,0.969699,-2.00578,-0.580498,1.19309,-1.93658,-0.227489,0.223055,-1.32442,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0084907,-0.000208106,-0.0108002,0.0102854,0.0471316,0.0154745,0.00217284,0.0288746,-0.0642613,0.013359,0.0310644,-0.0943255,0.00448819,-0.0135337,-0.00447667,-0.0119296,0.00914876,-0.0428401,0,0,0,0,0,0,0,0,0,0
0.182558,-0.00320868,0.243101,-0.0647258,0.0249733,-0.285854,0.955759,0.393579,1.27544,-1.46901,0.539681,0.969951,-2.00653,-0.580428,1.19295,-1.93658,-0.227576,0.223127,-1.32472,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00682946,0.00102905,-0.00615423,0.00316772,0.0357886,0.0142341,0.00033512,0.0207419,-0.0482753,0.00579884,0.0216893,-0.0640827,0.00801491,-0.0137215,0.00379897,-0.00693808,0.00597588,-0.0220044,0,0,0,0,0,0,0,0,0,0
0.182609,-0.00323466,0.243057,-0.0646765,0.0251173,-0.285805,0.955773,0.393574,1.2756,-1.4694,0.539716,0.970124,-2.00703,-0.580346,1.19282,-1.93651,-0.227629,0.223171,-1.32487,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00505456,0.00128379,-0.00299711,0.000150798,0.0257077,0.0107677,-0.000876314,0.0128508,-0.0320058,0.00229391,0.0144466,-0.0425605,0.00807114,-0.0130679,0.0082088,-0.00436664,0.0033867,-0.0107358,0,0,0,0,0,0,0,0,0,0
0.182655,-0.00325056,0.243037,-0.0646489,0.0252184,-0.285771,0.955782,0.393561,1.27569,-1.46964,0.539727,0.970231,-2.00736,-0.580272,1.1927,-1.93641,-0.227663,0.223193,-1.32493,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00313558,0.00109281,-0.0006224,-0.000874941,0.0171687,0.00725998,-0.00152523,0.00689676,-0.019092,0.00031944,0.00860234,-0.0262203,0.00683126,-0.0115954,0.00985238,-0.00288234,0.00148657,-0.00428082,0,0,0,0,0,0,0,0,0,0
0.182676,-0.00325503,0.243035,-0.0646344,0.0252853,-0.285747,0.955788,0.393544,1.27574,-1.46978,0.539723,0.970295,-2.00756,-0.580211,1.19259,-1.93631,-0.227686,0.223201,-1.32495,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00218275,0.000950775,0.000258492,-0.00117434,0.0110119,0.0048593,-0.00175031,0.00387974,-0.0117406,-0.000728758,0.0051804,-0.0164006,0.00559483,-0.010041,0.0100322,-0.00202766,0.000354806,-0.000597954,0,0,0,0,0,0,0,0,0,0
0.182695,-0.00325622,0.243041,-0.0646277,0.0253285,-0.285731,0.955793,0.393527,1.27577,-1.46987,0.539712,0.970334,-2.00768,-0.580161,1.1925,-1.93622,-0.227703,0.2232,-1.32494,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00132575,0.000802017,0.000851924,-0.00121319,0.00693221,0.00339454,-0.00179021,0.00217827,-0.00754534,-0.00127143,0.00315668,-0.0106651,0.00472363,-0.00879973,0.00963164,-0.00146641,-0.000339278,0.0015353,0,0,0,0,0,0,0,0,0,0
0.182708,-0.0032545,0.243049,-0.0646245,0.0253618,-0.285716,0.955796,0.393504,1.27578,-1.46994,0.539693,0.970362,-2.00778,-0.580108,1.1924,-1.9361,-0.227718,0.223192,-1.32491,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.000818148,0.000695432,0.00108687,-0.000980787,0.00439721,0.00271994,-0.00191944,0.00111651,-0.00535478,-0.00182791,0.00182899,-0.00726787,0.00436892,-0.00823951,0.00946702,-0.00119652,-0.000665678,0.00265807,0,0,0,0,0,0,0,0,0,0
0.182718,-0.00325155,0.243059,-0.0646215,0.0253839,-0.285703,0.9558,0.393483,1.2758,-1.47,0.53967,0.970379,-2.00786,-0.580059,1.19231,-1.936,-0.227731,0.223191,-1.32489,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.000654058,0.000661874,0.00105887,-0.000463954,0.00463802,0.00391425,-0.00233263,0.00118207,-0.00715982,-0.00279104,0.00189186,-0.00820496,0.00582556,-0.00965298,0.0108799,-0.00148868,0.000400812,0.00116511,0,0,0,0,0,0,0,0,0,0
0.18273,-0.00325016,0.243068,-0.0646128,0.0254129,-0.285678,0.955807,0.393462,1.2758,-1.4701,0.539638,0.970396,-2.00795,-0.579982,1.1922,-1.93589,-0.227744,0.223206,-1.3249,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00107879,0.000586364,0.000829514,0.000308689,0.00958174,0.0099322,-0.00300152,0.00107461,-0.0167406,-0.00517899,0.00213267,-0.0158771,0.0135517,-0.0170104,0.0162303,-0.00146657,0.00342356,-0.00337952,0,0,0,0,0,0,0,0,0,0
0.182746,-0.00325329,0.243073,-0.0645714,0.0254942,-0.285525,0.955854,0.393392,1.27581,-1.47055,0.539423,0.970436,-2.00826,-0.579636,1.19198,-1.93571,-0.227755,0.223526,-1.32524,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00196635,0.000521395,0.00042426,0.00684441,0.0196167,0.0582252,-0.0121123,0.000505948,-0.0736859,-0.0408946,0.00679504,-0.0442236,0.0550978,-0.0229466,0.0162298,-0.00136264,0.0707927,-0.0754072,0,0,0,0,0,0,0,0,0,0
0.182772,-0.00326391,0.243074,-0.0644234,0.0256397,-0.284953,0.95603,0.393093,1.2758,-1.47201,0.538456,0.970573,-2.00903,-0.57859,1.19175,-1.93562,-0.227773,0.225724,-1.32762,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00335021,0.000603698,0.000166711,0.0305302,0.0349122,0.173993,-0.0461244,-0.00324196,-0.205365,-0.144523,0.0188311,-0.103303,0.144146,-0.0227835,0.00442494,-0.00192347,0.357199,-0.388689,0,0,0,0,0,0,0,0,0,0
0.182814,-0.00327905,0.243079,-0.0640557,0.0258888,-0.283669,0.95643,0.392266,1.27569,-1.4752,0.536022,0.970832,-2.01057,-0.57639,1.19148,-1.93565,-0.22779,0.232129,-1.33458,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00485813,0.00114347,0.0012459,0.0737274,0.0618356,0.348126,-0.111962,-0.0186312,-0.404698,-0.320629,0.0304053,-0.191802,0.277297,-0.0333879,-0.00841507,-0.00141016,0.857541,-0.929508,0,0,0,0,0,0,0,0,0,0
0.182873,-0.00329304,0.243105,-0.0633207,0.026287,-0.281373,0.957146,0.390492,1.27534,-1.48093,0.53115,0.971217,-2.01324,-0.572535,1.19101,-1.93584,-0.227763,0.244913,-1.34827,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00624309,0.00206884,0.00466476,0.152349,0.103423,0.601143,-0.237567,-0.0474545,-0.720836,-0.643527,0.046565,-0.336685,0.474904,-0.0583295,-0.0293048,0.0150306,1.6245,-1.72936,0,0,0,0,0,0,0,0,0,0
0.182944,-0.00330243,0.243228,-0.0616743,0.0269091,-0.277357,0.958408,0.386203,1.27448,-1.4926,0.520158,0.97188,-2.01835,-0.565715,1.18978,-1.93626,-0.224867,0.270536,-1.37071,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00632968,-0.00020382,0.0215088,0.415822,0.201865,1.06265,-0.624835,-0.132851,-1.56866,-1.50722,0.0853219,-0.646499,0.826908,-0.207844,-0.0327203,0.788418,3.50557,-2.09473,0,0,0,0,0,0,0,0,0,0
0.182986,-0.00329244,0.243624,-0.0586515,0.0278313,-0.271,0.960388,0.378033,1.27242,-1.51462,0.499583,0.972825,-2.0259,-0.554571,1.18632,-1.93643,-0.218596,0.311957,-1.40785,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.000588256,-0.00326444,0.0525185,0.585728,0.292729,1.55211,-0.946512,-0.266121,-2.59129,-2.42325,0.0993016,-0.815136,1.31005,-0.445538,-0.00676041,0.578253,4.56322,-4.58464,0,0,0,0,0,0,0,0,0,0
0.182994,-0.0032466,0.244334,-0.0544887,0.0291231,-0.262351,0.962993,0.366202,1.26837,-1.54462,0.469846,0.973829,-2.0345,-0.538902,1.18013,-1.93586,-0.208843,0.365425,-1.45396,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.00506945,-0.00489329,0.0822485,0.792983,0.401639,2.02638,-1.35193,-0.523862,-3.208,-3.34214,0.0873753,-0.843966,1.72835,-0.737537,0.114993,1.28945,5.84665,-4.45589,0,0,0,0,0,0,0,0,0,0
0.182992,-0.00314479,0.245449,-0.0497288,0.0309584,-0.251722,0.966025,0.349118,1.2584,-1.57773,0.42939,0.973266,-2.03572,-0.518675,1.17093,-1.93352,-0.195523,0.426251,-1.50385,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.00899379,-0.00208195,0.101186,0.801499,0.511352,2.40479,-1.87595,-1.19904,-3.36616,-4.40263,-0.098019,0.118228,2.22301,-1.05545,0.337969,1.5039,6.29569,-4.94456,0,0,0,0,0,0,0,0,0,0
0.182997,-0.00301672,0.246534,-0.0446406,0.0331612,-0.239395,0.969329,0.330145,1.24721,-1.61111,0.384397,0.973415,-2.03763,-0.494101,1.15865,-1.92829,-0.178052,0.491233,-1.5506,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.0109551,0.0014639,0.108929,0.861935,0.558467,2.72857,-1.94551,-1.10549,-3.29427,-4.58979,0.0755854,-0.287136,2.58695,-1.33572,0.635811,2.03079,6.67847,-4.17008,0,0,0,0,0,0,0,0,0,0
0.183015,-0.00289585,0.247417,-0.0393446,0.0355131,-0.225697,0.972755,0.310446,1.23594,-1.6425,0.335832,0.974162,-2.03413,-0.462885,1.14207,-1.91708,-0.158248,0.556645,-1.59346,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.0101877,0.00510656,0.113315,0.836296,0.602626,2.96285,-1.97835,-1.17529,-3.03266,-4.93607,0.0813317,0.563342,3.04585,-1.62955,0.986684,1.98777,6.40476,-4.29989,0,0,0,0,0,0,0,0,0,0
0.183066,-0.00272658,0.248581,-0.0339483,0.0381603,-0.21097,0.976157,0.290067,1.22333,-1.6707,0.288188,0.97628,-2.03141,-0.433062,1.12602,-1.90798,-0.134983,0.620049,-1.62745,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.00778191,0.00831958,0.117879,0.885145,0.627465,3.15305,-2.09698,-1.31575,-2.69703,-4.70171,0.288367,0.164981,2.95928,-1.61106,0.903017,2.65689,6.34588,-2.52881,0,0,0,0,0,0,0,0,0,0
0.183176,-0.00252296,0.249918,-0.0297099,0.0403494,-0.198658,0.978787,0.273621,1.21265,-1.69131,0.25136,0.978744,-2.02761,-0.408122,1.11245,-1.89928,-0.116437,0.667168,-1.65228,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,-0.00304064,0.0113707,0.107248,0.808227,0.620832,3.23122,-2.0431,-1.32827,-2.52697,-4.71032,0.266957,1.28949,3.44736,-1.89578,1.54048,2.14116,5.65198,-3.30911,0,0,0,0,0,0,0,0,0,0
0.183288,-0.00240248,0.250746,-0.0233815,0.0435493,-0.179616,0.982494,0.2486,1.19644,-1.72003,0.198448,0.983791,-2.01808,-0.36978,1.09067,-1.8833,-0.0877883,0.730995,-1.67714,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00115052,0.0132199,0.103508,0.794085,0.601644,3.30989,-2.08102,-1.34663,-2.30995,-4.19011,0.525433,0.555785,3.06285,-1.77697,1.24558,2.34627,4.96512,-1.74505,0,0,0,0,0,0,0,0,0,0
0.183472,-0.00225452,0.251697,-0.0195397,0.0455418,-0.166772,0.984749,0.232374,1.18602,-1.73791,0.16664,0.988526,-2.01382,-0.34431,1.07571,-1.87079,-0.0711666,0.767016,-1.69249,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.00729747,0.0149404,0.092752,0.690924,0.549329,3.30749,-1.99947,-1.28183,-2.19868,-3.86248,0.613097,0.549891,3.15115,-1.86645,1.5741,1.95662,4.22945,-1.90672,0,0,0,0,0,0,0,0,0,0
0.183714,-0.00213096,0.25254,-0.0141652,0.0483104,-0.147517,0.987777,0.208554,1.17117,-1.76309,0.122607,0.996081,-2.00592,-0.309611,1.05458,-1.85433,-0.0473943,0.811903,-1.70351,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0144945,0.0155601,0.0825956,0.606652,0.4992,3.26717,-1.92556,-1.19598,-2.02758,-3.48769,0.620773,0.75365,2.76327,-1.71259,1.28962,1.79105,3.29488,-0.930136,0,0,0,0,0,0,0,0,0,0
0.184011,-0.0020278,0.253239,-0.0103595,0.0503178,-0.131716,0.989955,0.189879,1.15986,-1.78237,0.0896277,1.00252,-1.99733,-0.281926,1.03712,-1.83886,-0.0306036,0.840627,-1.70895,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.021925,0.0153528,0.0678202,0.497752,0.422699,3.19334,-1.81655,-1.09494,-1.86328,-3.16122,0.645988,0.913923,2.67423,-1.7018,1.47175,1.58561,2.57807,-0.497136,0,0,0,0,0,0,0,0,0,0
0.184364,-0.00194462,0.253812,-0.0071739,0.0521402,-0.116339,0.991814,0.172488,1.14946,-1.80002,0.0599916,1.00905,-1.98767,-0.256838,1.02106,-1.82601,-0.0157062,0.862594,-1.71195,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.029199,0.0143511,0.0553557,0.394349,0.37114,3.08572,-1.69255,-1.00144,-1.69905,-2.84068,0.664968,0.993317,2.40991,-1.54546,1.18742,1.44718,1.97029,-0.0523305,0,0,0,0,0,0,0,0,0,0
0.184768,-0.00187699,0.254259,-0.00461552,0.0537911,-0.101543,0.993365,0.156566,1.14006,-1.81613,0.033651,1.01576,-1.9776,-0.233869,1.00612,-1.81483,-0.0018436,0.880208,-1.71393,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0357789,0.0140433,0.0443616,0.266962,0.335189,2.94153,-1.52707,-0.898478,-1.55563,-2.50211,0.677643,1.00967,2.22986,-1.4613,1.08083,1.3555,1.64531,-0.261639,0,0,0,0,0,0,0,0,0,0
0.185219,-0.00181309,0.254573,-0.00276211,0.0552394,-0.0874678,0.994631,0.142373,1.13185,-1.83087,0.0106418,1.02275,-1.9676,-0.212108,0.991442,-1.80174,0.0113088,0.895475,-1.71696,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0418742,0.0139085,0.0316546,0.145651,0.283567,2.77619,-1.35461,-0.775074,-1.42464,-2.17791,0.709221,0.98385,2.10526,-1.41207,1.22569,1.28689,1.44191,-0.303956,0,0,0,0,0,0,0,0,0,0
0.185713,-0.00175192,0.254774,-0.00145088,0.0565492,-0.0742113,0.995637,0.129726,1.12476,-1.84445,-0.0094416,1.02994,-1.95809,-0.192197,0.978458,-1.79153,0.0237152,0.908739,-1.71973,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0474362,0.0133427,0.0212591,0.0580539,0.252587,2.59686,-1.2049,-0.663931,-1.3146,-1.89739,0.724768,0.927781,1.91908,-1.22761,0.911834,1.20724,1.25536,-0.255859,0,0,0,0,0,0,0,0,0,0
0.186242,-0.00169887,0.254844,-0.000535991,0.0576178,-0.0618252,0.996422,0.118414,1.11887,-1.85688,-0.0269657,1.03738,-1.94908,-0.174046,0.967409,-1.78374,0.0346436,0.919407,-1.71911,1.12739,-2.10207,-3.09143,-3.45404,-0.000870246,-0.0186624,-0.00507625,0.0228907,0.000295542,-0.00744125,0.0525582,0.0121069,0.00922932,-0.00618531,0.205912,2.40947,-1.06862,-0.545769,-1.20516,-1.64552,0.737209,0.879948,1.75255,-1.05574,0.727489,1.08234,1.06594,-0.0619464,0,0,0,0,0,0,0,0,0,0
