-0.0567581,-0.00444312,0.184126,0.00015932,0.0172083,0.00368625,0.999845,0.0223553,1.05339,-2.26989,-0.0241246,1.05346,-2.26966,0.0182492,0.974974,-2.1994,-0.0173077,0.975284,-2.20055,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0884998,-1.22245e-05,0.241951,0.00567473,-0.042313,-0.00120213,-0.0349473,-1.00369,1.31167,0.028961,-1.00373,1.30635,-0.0294955,-0.901133,1.26694,0.0147806,-0.90261,1.26586,0,0,0,0,0,0,0,0,0,0
-0.0575966,-0.00445043,0.187581,0.000177876,0.0167464,0.00367822,0.999853,0.0218994,1.04121,-2.25107,-0.0236703,1.04126,-2.25088,0.0178906,0.96435,-2.18193,-0.0170645,0.964637,-2.18307,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0955335,4.52218e-05,0.34243,0.00339751,-0.092392,-0.00153351,-0.0455828,-1.21833,1.88267,0.0454326,-1.21925,1.87785,-0.0358587,-1.06237,1.74709,0.0243248,-1.06475,1.74774,0,0,0,0,0,0,0,0,0,0
-0.0584697,-0.00445819,0.192084,0.000187545,0.0160878,0.00366873,0.999864,0.0213471,1.02675,-2.22633,-0.023068,1.02679,-2.22619,0.0174689,0.951887,-2.15926,-0.0167304,0.952142,-2.16038,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.102048,8.41652e-05,0.447224,0.00148046,-0.131746,-0.00184878,-0.0552365,-1.44584,2.47347,0.060222,-1.44742,2.46895,-0.042166,-1.24632,2.26727,0.0334114,-1.24941,2.26931,0,0,0,0,0,0,0,0,0,0
-0.0593635,-0.00446629,0.197644,0.000187852,0.015262,0.00365772,0.999877,0.0207138,1.01003,-2.1956,-0.0223335,1.01005,-2.19551,0.0169922,0.937534,-2.1312,-0.0163105,0.937752,-2.13229,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.106765,0.000116473,0.552881,-0.00050968,-0.165188,-0.00218021,-0.063331,-1.67169,3.07274,0.0734487,-1.67388,3.06862,-0.0476733,-1.43531,2.80602,0.0419887,-1.43908,2.80944,0,0,0,0,0,0,0,0,0,0
-0.0602745,-0.00447496,0.204281,0.000181563,0.0142989,0.00364523,0.999891,0.0200139,0.990927,-2.15867,-0.0214931,0.99092,-2.15861,0.0164659,0.921108,-2.09743,-0.0158176,0.921283,-2.09848,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.110684,0.000114211,0.660811,-0.00192453,-0.192631,-0.00249038,-0.0699869,-1.91044,3.69367,0.0840401,-1.91297,3.68968,-0.0526304,-1.64263,3.37641,0.0492864,-1.64682,3.3807,0,0,0,0,0,0,0,0,0,0
-0.0612008,-0.00448447,0.212046,0.000171529,0.0132575,0.00363132,0.999906,0.0192611,0.969166,-2.11519,-0.0205733,0.969133,-2.11517,0.0158935,0.90224,-2.0574,-0.0152635,0.902372,-2.0584,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.113999,7.44779e-05,0.773579,-0.00272668,-0.208298,-0.00278286,-0.0752773,-2.17612,4.34811,0.0919896,-2.17871,4.34394,-0.0572449,-1.88681,4.00279,0.0554095,-1.89117,4.00744,0,0,0,0,0,0,0,0,0,0
-0.0621381,-0.00449497,0.220957,0.000159524,0.0121745,0.00361598,0.999919,0.0184699,0.944538,-2.06487,-0.0195974,0.94448,-2.0649,0.0152827,0.88065,-2.01069,-0.0146609,0.880738,-2.01164,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.116365,6.25326e-06,0.888458,-0.00314716,-0.216605,-0.00307302,-0.0791207,-2.4628,5.03177,0.0975887,-2.46527,5.02727,-0.0610787,-2.15895,4.67181,0.0602604,-2.16332,4.67649,0,0,0,0,0,0,0,0,0,0
-0.063075,-0.00450647,0.231013,0.000146441,0.0110615,0.0035991,0.999932,0.0176555,0.916895,-2.00741,-0.0185863,0.916815,-2.00749,0.0146446,0.856157,-1.95695,-0.0140232,0.856203,-1.95785,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.117026,-8.19007e-05,1.00314,-0.00338045,-0.222605,-0.00338189,-0.0814413,-2.76428,5.7454,0.101107,-2.76654,5.74051,-0.0638045,-2.44926,5.37399,0.0637734,-2.45357,5.37852,0,0,0,0,0,0,0,0,0,0
-0.0640101,-0.00451907,0.242237,0.000133271,0.00994879,0.00358058,0.999944,0.0168334,0.885883,-1.94231,-0.0175614,0.885783,-1.94244,0.0139892,0.828348,-1.89556,-0.0133634,0.828352,-1.89643,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.117084,-0.000191071,1.12019,-0.00339423,-0.222544,-0.00370942,-0.0822144,-3.10125,6.51025,0.102485,-3.10319,6.50487,-0.0655419,-2.7809,6.13846,0.0659797,-2.78506,6.14264,0,0,0,0,0,0,0,0,0,0
-0.0649422,-0.00453286,0.254662,0.000120388,0.00886984,0.00356024,0.999954,0.0160149,0.851051,-1.86888,-0.0165378,0.850936,-1.86907,0.0133245,0.796701,-1.82571,-0.0126912,0.796665,-1.82654,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.116575,-0.000314866,1.24051,-0.00330899,-0.215788,-0.00407072,-0.0818414,-3.48314,7.34369,0.102363,-3.4847,7.33774,-0.0664746,-3.16474,6.98544,0.0672154,-3.16871,6.98916,0,0,0,0,0,0,0,0,0,0
-0.0658706,-0.00454791,0.268305,0.000108454,0.0078589,0.00353795,0.999963,0.0152103,0.811881,-1.7863,-0.01553,0.811755,-1.78656,0.0126581,0.76061,-1.74643,-0.0120172,0.760537,-1.74723,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.115663,-0.00045313,1.36262,-0.00306707,-0.202186,-0.00446047,-0.0804676,-3.91706,8.25715,0.100778,-3.91814,8.25051,-0.0666384,-3.60909,7.92799,0.0674018,-3.61279,7.93109,0,0,0,0,0,0,0,0,0,0
-0.0668055,-0.00456447,0.283227,9.86537e-05,0.00698918,0.00351359,0.999969,0.0144256,0.767514,-1.69335,-0.014551,0.767384,-1.69369,0.0119933,0.719045,-1.65611,-0.0113498,0.718939,-1.65689,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.115637,-0.000609602,1.49057,-0.00253729,-0.173942,-0.00487298,-0.0784653,-4.43667,9.29508,0.0978981,-4.43709,9.28742,-0.0664808,-4.15653,9.03144,0.0667444,-4.1598,9.0336,0,0,0,0,0,0,0,0,0,0
-0.0677503,-0.00458257,0.299421,9.11428e-05,0.00630098,0.00348704,0.999974,0.0136666,0.717139,-1.58868,-0.0136094,0.717012,-1.58911,0.0113365,0.671032,-1.55313,-0.010697,0.670899,-1.5539,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.116008,-0.00076569,1.61807,-0.00194871,-0.137637,-0.00531104,-0.0758981,-5.03755,10.4672,0.0941643,-5.03719,10.4582,-0.0656752,-4.80128,10.2981,0.065275,-4.80402,10.2992,0,0,0,0,0,0,0,0,0,0
-0.0687098,-0.00460154,0.316763,8.0233e-05,0.00583692,0.00345839,0.999977,0.0129542,0.660014,-1.47115,-0.0127094,0.659896,-1.47167,0.010708,0.615613,-1.43595,-0.0100605,0.615455,-1.43672,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.116997,-0.000860836,1.73288,-0.00246951,-0.0928064,-0.005736,-0.0712436,-5.71247,11.7533,0.0899973,-5.71157,11.7437,-0.0628536,-5.54193,11.7177,0.0636494,-5.5444,11.7183,0,0,0,0,0,0,0,0,0,0
-0.0696781,-0.00462083,0.335233,6.20107e-05,0.00559899,0.00342725,0.999978,0.0122914,0.594739,-1.33797,-0.0118407,0.594634,-1.33859,0.010116,0.551184,-1.30143,-0.00943638,0.551002,-1.30219,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.117954,-0.000926177,1.84575,-0.0037726,-0.0475748,-0.00624783,-0.066284,-6.52749,13.3182,0.0868759,-6.52615,13.308,-0.0592008,-6.44288,13.4522,0.0624163,-6.44534,13.4528,0,0,0,0,0,0,0,0,0,0
-0.0706634,-0.00463933,0.354632,2.85922e-05,0.0056299,0.00339377,0.999978,0.0117014,0.519691,-1.18623,-0.011001,0.519601,-1.18696,0.00958206,0.475652,-1.14576,-0.00881937,0.475439,-1.14649,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.120318,-0.00092827,1.93868,-0.00662488,0.00620492,-0.00673341,-0.0589992,-7.50476,15.1732,0.083962,-7.50335,15.1633,-0.053391,-7.55322,15.5676,0.061701,-7.55621,15.5694,0,0,0,0,0,0,0,0,0,0
-0.0716891,-0.00465008,0.374417,-8.17893e-05,0.00589276,0.00335838,0.999977,0.0113067,0.433513,-1.01338,-0.0100952,0.433382,-1.01408,0.00922865,0.387012,-0.965154,-0.00811404,0.386703,-0.965732,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.125368,-0.000410713,1.97724,-0.0218575,0.0526467,-0.00720215,-0.0394623,-8.6178,17.2858,0.0905833,-8.62187,17.2876,-0.0353411,-8.86396,18.0601,0.0705327,-8.87363,18.0761,0,0,0,0,0,0,0,0,0,0
-0.0717449,-0.00456283,0.391195,-0.00111454,0.0031367,0.00331547,0.999989,0.000576274,0.482604,-1.1643,0.00690346,0.482615,-1.16549,0.00213534,0.436704,-1.11534,0.00297355,0.436007,-1.11528,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0206781,0.00680538,1.67763,-0.208345,-0.550521,-0.00985276,-1.07305,4.90903,-15.0928,1.69987,4.92327,-15.1413,-0.709331,4.96919,-15.0186,1.10876,4.93042,-14.9551,0,0,0,0,0,0,0,0,0,0
-0.0719738,-0.00450714,0.407179,-0.00183765,0.000441681,0.00327245,0.999993,-0.000167145,0.505307,-1.233,0.0121014,0.505426,-1.23447,0.00252279,0.457365,-1.17975,0.00527138,0.456419,-1.17932,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0285862,0.00102026,1.59832,-0.146381,-0.538511,-0.00965982,-0.0743419,2.27035,-6.86903,0.519795,2.28111,-6.89811,0.038745,2.06607,-6.44147,0.229783,2.0412,-6.40404,0,0,0,0,0,0,0,0,0,0
-0.0722387,-0.00448345,0.42226,-0.00222819,-0.00234559,0.00323267,0.99999,0.000481264,0.52117,-1.2772,0.0137793,0.521341,-1.27877,0.00383581,0.47184,-1.22197,0.00530901,0.470791,-1.22143,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0236262,-0.00359998,1.50815,-0.0799293,-0.557181,-0.00901392,0.0648409,1.58634,-4.42086,0.167785,1.59148,-4.42973,0.131302,1.44753,-4.22155,0.00376229,1.43713,-4.21076,0,0,0,0,0,0,0,0,0,0
-0.072513,-0.00448439,0.436422,-0.00235664,-0.00531302,0.00319808,0.999978,0.00108004,0.533612,-1.30558,0.0137565,0.533786,-1.30708,0.00532487,0.48422,-1.24999,0.00415333,0.483165,-1.24948,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0165989,-0.00644639,1.41639,-0.0276282,-0.593388,-0.00817254,0.0598772,1.24416,-2.83763,-0.00227513,1.2445,-2.83114,0.148906,1.23802,-2.80166,-0.115568,1.23739,-2.80484,0,0,0,0,0,0,0,0,0,0
-0.0727898,-0.00450346,0.449664,-0.00228836,-0.00859393,0.00316884,0.999955,0.00177494,0.542773,-1.31555,0.0122973,0.54292,-1.3169,0.00696756,0.496994,-1.26666,0.00209377,0.496003,-1.26627,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.00929561,-0.00794078,1.32446,0.0115141,-0.656222,-0.00745184,0.0694903,0.916075,-0.996565,-0.14592,0.913391,-0.981322,0.164268,1.27736,-1.66701,-0.205956,1.28388,-1.67921,0,0,0,0,0,0,0,0,0,0
-0.0730482,-0.00453201,0.461963,-0.00211186,-0.0121886,0.00314377,0.999919,0.00233349,0.551098,-1.31396,0.0102337,0.551203,-1.31512,0.00860356,0.511732,-1.27494,-0.000387761,0.510833,-1.27467,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.000306935,-0.00818535,1.23007,0.0329604,-0.719061,-0.00693955,0.0558549,0.832551,0.158637,-0.206364,0.828371,0.177692,0.1636,1.47379,-0.828431,-0.248153,1.48295,-0.839966,0,0,0,0,0,0,0,0,0,0
-0.0732816,-0.00456379,0.473306,-0.00189435,-0.0160536,0.00312151,0.999864,0.00264551,0.559465,-1.30477,0.00815485,0.559529,-1.30575,0.00997451,0.528889,-1.27733,-0.00279376,0.528094,-1.27718,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0086636,-0.00767737,1.13452,0.040992,-0.773195,-0.00657932,0.0312017,0.836699,0.918814,-0.207883,0.832536,0.937287,0.137095,1.71578,-0.238417,-0.2406,1.72615,-0.250564,0,0,0,0,0,0,0,0,0,0
-0.0734989,-0.0045961,0.483696,-0.00166639,-0.0201917,0.00310116,0.99979,0.00278936,0.566885,-1.28632,0.00620687,0.566914,-1.28714,0.0108112,0.548967,-1.27697,-0.00474684,0.548264,-1.2769,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0159059,-0.00691314,1.03905,0.0429089,-0.827898,-0.00632282,0.0143858,0.741965,1.84475,-0.194798,0.738557,1.86061,0.0836726,2.00773,0.0353321,-0.195309,2.01698,0.0272095,0,0,0,0,0,0,0,0,0,0
-0.0737049,-0.00462513,0.493113,-0.00147358,-0.024337,0.00308454,0.999698,0.00271874,0.574519,-1.26828,0.00468849,0.574523,-1.26896,0.0111518,0.569283,-1.2753,-0.00603812,0.568641,-1.27517,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0213191,-0.00586266,0.941696,0.0358845,-0.829367,-0.00542674,-0.00706222,0.763374,1.80402,-0.151838,0.760893,1.81767,0.0340554,2.03165,0.167532,-0.129128,2.03766,0.172945,0,0,0,0,0,0,0,0,0,0
-0.0739095,-0.00465158,0.501551,-0.00131067,-0.028461,0.00307171,0.999589,0.00254416,0.581865,-1.25058,0.00345553,0.581853,-1.25115,0.0111625,0.589565,-1.27446,-0.00683816,0.58901,-1.27434,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0240776,-0.00500614,0.843673,0.0299341,-0.825185,-0.00450536,-0.0174584,0.734606,1.76993,-0.123296,0.732984,1.78122,0.00107553,2.02821,0.0837609,-0.0800039,2.03691,0.0835698,0,0,0,0,0,0,0,0,0,0
-0.074127,-0.00467667,0.509005,-0.00116503,-0.0325541,0.00306194,0.999465,0.00251879,0.587699,-1.23112,0.00218163,0.587673,-1.23158,0.0108258,0.609969,-1.27779,-0.00719313,0.609497,-1.27767,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0237294,-0.0043608,0.745426,0.0265131,-0.819071,-0.00378025,-0.0025367,0.583443,1.94682,-0.12739,0.582017,1.95683,-0.0336727,2.04035,-0.332944,-0.035497,2.04875,-0.332629,0,0,0,0,0,0,0,0,0,0
-0.0743577,-0.00470015,0.515481,-0.00104007,-0.0365445,0.00305443,0.999327,0.00252715,0.592489,-1.21216,0.00101412,0.592451,-1.21253,0.0103563,0.629159,-1.283,-0.00731218,0.628765,-1.28288,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0216884,-0.00377297,0.647594,0.0224541,-0.798639,-0.00315913,0.00083632,0.478964,1.89609,-0.116751,0.477744,1.90481,-0.0469511,1.91898,-0.521022,-0.0119052,1.9268,-0.521144,0,0,0,0,0,0,0,0,0,0
-0.0745954,-0.00472192,0.520978,-0.000937684,-0.0404294,0.00304841,0.999177,0.00245673,0.596911,-1.19494,9.04906e-05,0.596865,-1.19525,0.0100024,0.646708,-1.28768,-0.00743986,0.646385,-1.28756,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0185685,-0.00324923,0.549936,0.0180153,-0.777613,-0.00266872,-0.00704274,0.442252,1.72174,-0.0923631,0.441459,1.72874,-0.0353884,1.75497,-0.468387,-0.012768,1.76191,-0.468641,0,0,0,0,0,0,0,0,0,0
-0.0748437,-0.00474293,0.525492,-0.000846844,-0.0443099,0.00304358,0.999013,0.00247416,0.600102,-1.1759,-0.00081839,0.600049,-1.17614,0.0094193,0.664618,-1.29609,-0.00728071,0.664358,-1.29598,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.0134598,-0.00287372,0.45183,0.0157173,-0.776848,-0.00232793,0.00174287,0.319096,1.90401,-0.090888,0.318349,1.91029,-0.0583126,1.79094,-0.840572,0.0159146,1.79732,-0.841521,0,0,0,0,0,0,0,0,0,0
-0.0750976,-0.00476249,0.52903,-0.000776371,-0.0480605,0.0030393,0.998839,0.0024462,0.603068,-1.15918,-0.00152129,0.60301,-1.15938,0.00891239,0.680574,-1.30322,-0.00710958,0.680368,-1.30312,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,0.00734667,-0.00247612,0.354621,0.0117306,-0.750959,-0.00200861,-0.00279519,0.296559,1.67156,-0.0702899,0.296142,1.67663,-0.0506907,1.59561,-0.713251,0.0171132,1.60099,-0.714127,0,0,0,0,0,0,0,0,0,0
-0.0753542,-0.00478109,0.531587,-0.000720384,-0.0517706,0.00303536,0.998654,0.00237978,0.605736,-1.14302,-0.00205476,0.605676,-1.14317,0.00842712,0.695974,-1.31066,-0.00689579,0.695814,-1.31057,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-5.45294e-05,-0.00216625,0.256957,0.00886254,-0.742963,-0.00178836,-0.00664188,0.266793,1.6161,-0.0533471,0.266587,1.62036,-0.0485278,1.54002,-0.743805,0.0213795,1.54467,-0.744969,0,0,0,0,0,0,0,0,0,0
-0.0756158,-0.00479936,0.53316,-0.000670778,-0.0554814,0.00303129,0.998455,0.00238312,0.607603,-1.12562,-0.00256893,0.607543,-1.12574,0.00778172,0.711653,-1.32023,-0.00651243,0.71153,-1.32015,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.00917316,-0.00193956,0.159228,0.00758425,-0.743274,-0.00174085,0.000333068,0.186733,1.74012,-0.0514174,0.186683,1.74347,-0.0645402,1.56793,-0.957629,0.0383351,1.57152,-0.95852,0,0,0,0,0,0,0,0,0,0
-0.0758777,-0.00481659,0.533757,-0.000637434,-0.0590803,0.00302713,0.998248,0.0023205,0.60966,-1.1109,-0.00287454,0.609602,-1.11099,0.00727532,0.725584,-1.32772,-0.00619766,0.72549,-1.32765,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0191954,-0.00166547,0.0622914,0.00440289,-0.720972,-0.00155741,-0.00626189,0.2057,1.47183,-0.0305603,0.205882,1.47458,-0.0506398,1.3931,-0.748262,0.031477,1.39607,-0.749277,0,0,0,0,0,0,0,0,0,0
-0.0761398,-0.0048336,0.533371,-0.000610003,-0.0626649,0.00302292,0.99803,0.0022431,0.611457,-1.09625,-0.00308151,0.6114,-1.09632,0.00676502,0.739401,-1.33569,-0.0058588,0.739332,-1.33563,0.943786,-2.25208,-2.97668,-3.402,-0.00451396,-0.00277969,-0.0177846,0.026032,-0.00100932,-0.103516,-0.0307168,-0.00148203,-0.0351337,0.00322857,-0.718271,-0.00149013,-0.00773998,0.179686,1.46526,-0.0206972,0.179865,1.46779,-0.0510293,1.38169,-0.797331,0.0338865,1.38422,-0.798704,0,0,0,0,0,0,0,0,0,0
