0.00103385,9.8573e-05,0.0653865,0.00103064,-7.55257e-05,0.0653868,0.000606722,9.04192e-05,0.0569927,0.000606568,-8.20132e-05,0.0570011
0.00139459,3.02783e-05,0.0583975,0.00138905,2.27827e-06,0.058391,0.000691332,-1.43625e-05,0.0503308,0.000689837,2.35317e-05,0.050339
0.00157578,-2.7203e-05,0.0536092,0.00157109,6.37822e-05,0.0536044,0.00076483,-5.73747e-05,0.0460222,0.000762984,6.65607e-05,0.0460318
0.00155814,-7.25459e-05,0.0500361,0.00155268,0.000110748,0.0500283,0.000826299,-5.51355e-05,0.043143,0.000824662,6.45002e-05,0.0431536
0.00127513,-0.000100083,0.0474408,0.00126762,0.000127189,0.0474296,0.000590716,-8.36753e-05,0.0405069,0.000588439,8.86311e-05,0.0405165
0.00107973,-0.000102782,0.0454025,0.00107479,0.000124301,0.0454002,0.000549722,-6.71403e-05,0.0389528,0.000547903,7.2911e-05,0.0389624
0.00076981,-0.000109769,0.0438345,0.000764707,0.000126034,0.0438297,0.000460138,-4.06566e-05,0.0377787,0.000458824,4.5568e-05,0.0377876
0.000584042,-8.53542e-05,0.0430592,0.00058017,9.7838e-05,0.0430558,0.000347609,-4.58999e-05,0.0368741,0.000346283,4.95434e-05,0.0368824
0.000546244,-6.6238e-05,0.0424352,0.000542998,7.73138e-05,0.0424321,0.00032263,-5.05561e-05,0.0363223,0.000321311,5.37562e-05,0.0363304
0.000416977,-8.88004e-05,0.0420531,0.000413722,9.77757e-05,0.0420508,0.000323949,-3.63833e-05,0.0362076,0.000322823,4.02142e-05,0.0362154
0.000375448,-5.89974e-05,0.0424434,0.000372844,6.65493e-05,0.0424417,0.000235411,-5.05466e-05,0.0361567,0.000234096,5.31143e-05,0.0361646
0.000351811,-7.09359e-05,0.0428847,0.000349184,7.81149e-05,0.0428838,0.000267105,-4.718e-05,0.0366477,0.000265831,5.04863e-05,0.0366556
0.000301822,-8.06543e-05,0.0438506,0.000299188,8.80893e-05,0.0438504,0.000267481,-4.21167e-05,0.037408,0.00026631,4.60661e-05,0.0374165
0.00030463,-6.13366e-05,0.0455514,0.000302276,6.68703e-05,0.0455522,0.000210847,-5.73437e-05,0.0384062,0.000209348,5.9925e-05,0.0384151
0.000300904,-8.67853e-05,0.0475331,0.000298204,9.36446e-05,0.047535,0.00027256,-5.23945e-05,0.0400812,0.000271115,5.63398e-05,0.040091
0.000307504,-0.000116046,0.050314,0.000304225,0.000123363,0.0503168,0.000354718,-4.44918e-05,0.0423224,0.000353382,4.99327e-05,0.0423334
0.000332401,-9.1672e-05,0.055748,0.000329288,9.8631e-05,0.0557534,0.000246773,-7.51062e-05,0.0455289,0.00024481,7.90395e-05,0.0455422
0.000375552,-0.000102991,0.0603992,0.000372094,0.000109314,0.0604074,0.000278018,-8.5384e-05,0.0486767,0.000275737,8.97242e-05,0.0486921
0.00046567,-0.000166635,0.0681524,0.000460858,0.000176552,0.0681645,0.000436974,-8.91937e-05,0.0540457,0.000434535,9.61031e-05,0.0540649
0.000597392,-0.000236657,0.0801132,0.000590854,0.000249079,0.0801321,0.000549933,-0.000108547,0.0614035,0.000546909,0.000117833,0.0614292
3.97988,-0.155647,57.0664,4.05591,0.254474,56.8423,0.780687,1.7556,61.2557,0.885668,-1.70123,61.0531
3.07439,-0.265156,58.8674,3.14098,0.340528,58.6544,-2.88838,2.25789,65.3604,-2.79381,-2.24095,65.1745
2.66822,-0.121146,57.1487,2.73,0.180456,56.9497,-2.68006,2.1374,61.8352,-2.58845,-2.11783,61.6538
2.75357,-0.149033,61.0188,2.8122,0.196362,60.8218,-2.82891,2.04815,64.6716,-2.74014,-2.04145,64.4914
2.61086,-0.104706,61.7726,2.66963,0.136738,61.5794,-3.16941,2.05291,64.8585,-3.08124,-2.0688,64.6836
2.28697,-0.00331814,63.0998,2.35019,0.0165658,62.9081,-3.52811,2.05363,65.3772,-3.43857,-2.09874,65.2075
2.17599,0.0511383,65.2331,2.2465,-0.0578462,65.0379,-3.45846,1.90461,65.6008,-3.36774,-1.98455,65.4342
2.05914,0.277899,69.3469,2.13518,-0.300203,69.1507,-3.39603,2.04936,67.3274,-3.30279,-2.15033,67.1633
2.32363,0.304816,71.8852,2.40204,-0.336041,71.6876,-2.84993,1.87208,67.6269,-2.75837,-1.98709,67.4642
2.41181,0.426096,74.0559,2.49251,-0.4634,73.8574,-2.45697,1.84663,67.7788,-2.36595,-1.96936,67.6169
2.22988,0.709057,76.4648,2.31248,-0.749199,76.2667,-2.32523,2.07339,68.3502,-2.2329,-2.19449,68.1881
2.44192,0.713777,77.7438,2.5229,-0.752525,77.5456,-1.68943,1.83967,67.742,-1.60163,-1.95628,67.5794
2.34248,0.882843,79.2472,2.42272,-0.918796,79.05,-1.42615,1.87227,67.8272,-1.33989,-1.98049,67.6635
2.07792,1.23869,81.8453,2.16119,-1.27383,81.6462,-1.26159,2.17761,68.5281,-1.17279,-2.27826,68.3613
1.99643,1.43458,83.3618,2.08098,-1.46621,83.1609,-0.931507,2.24086,68.4673,-0.843027,-2.33328,68.2976
2.28251,1.36791,84.0863,2.36469,-1.39033,83.8831,-0.274022,1.93653,67.6544,-0.19083,-2.01702,67.4813
2.18737,1.60737,85.5533,2.27329,-1.62605,85.3457,0.0186112,2.02635,67.7829,0.10298,-2.10029,67.6054
2.16522,1.82004,87.41,2.25537,-1.83411,87.1958,0.341698,2.10483,68.1408,0.427711,-2.17267,67.9575
2.16966,2.0489,88.6967,2.2616,-2.05297,88.4797,0.663981,2.20031,68.0432,0.749057,-2.25221,67.8562
1.79391,2.55942,91.3053,1.89824,-2.56726,91.0752,0.577153,2.72715,69.2672,0.672434,-2.78292,69.0712
1.87336,2.8136,91.6285,1.98472,-2.81657,91.3876,0.878775,2.86828,68.5168,0.978385,-2.91788,68.3119
2.01896,2.96068,87.272,2.12956,-2.95116,87.035,1.17581,2.94843,63.9925,1.27418,-2.97364,63.7867
2.99934,2.9213,87.5331,3.10929,-2.87496,87.2926,2.76851,2.08199,61.3825,2.86622,-2.03595,61.129
3.7408,2.89226,80.4053,3.86691,-2.81834,80.1177,4.59562,0.825113,51.0282,4.71795,-0.669976,50.6114
4.7109,2.02983,59.5049,4.84975,-1.98935,59.0803,3.57428,1.11583,38.437,3.66941,-1.1457,38.14
-0.0270748,-0.00995331,0.134125,-0.0274658,0.00940377,0.134689,-0.0253993,-0.0141345,0.127262,-0.0255609,0.0119712,0.126874
-0.00404576,-0.000423183,0.0717473,-0.0040894,0.000325083,0.0720077,-0.00346742,-0.00109013,0.0662102,-0.00351103,0.000690018,0.0663133
-0.00146732,4.12586e-05,0.0528213,-0.00148129,-7.22486e-05,0.0530008,-0.00116814,-0.000182779,0.0483058,-0.00118648,5.97724e-05,0.0483766
-0.00052554,0.000107365,0.0431039,-0.000531703,-0.000115356,0.0432348,-0.000440067,-1.09053e-05,0.0391391,-0.000449886,-1.12213e-05,0.0391859
-1.06061e-05,0.000127842,0.0373179,-1.32719e-05,-0.000124705,0.037415,-4.46071e-05,6.13359e-05,0.0338161,-4.96801e-05,-3.99881e-05,0.0338488
0.000301409,0.00012234,0.0335695,0.000299838,-0.000112479,0.0336412,0.000148883,7.29989e-05,0.0303342,0.000145983,-3.66821e-05,0.0303585
0.000486807,0.000100929,0.0309954,0.000485969,-8.67384e-05,0.0310496,0.000247601,6.29989e-05,0.0278817,0.000245741,-2.47529e-05,0.0279011
0.000592679,7.10662e-05,0.0291247,0.000591769,-5.39548e-05,0.0291659,0.000319667,5.31937e-05,0.0261596,0.000318447,-1.66277e-05,0.026176
0.000570765,4.14729e-05,0.0276869,0.000568424,-2.6814e-05,0.0277154,0.000293715,3.86437e-05,0.0247687,0.000292662,-6.91266e-06,0.0247838
0.000511127,2.25022e-05,0.0265248,0.000508625,-1.09276e-05,0.0265447,0.00026181,3.03997e-05,0.0236421,0.000260986,-2.36976e-06,0.0236572
0.000413802,6.32784e-06,0.0255124,0.000411177,2.6617e-06,0.0255253,0.000231243,3.18338e-05,0.0227601,0.00023073,-6.15599e-06,0.0227757
0.00032523,-5.02627e-07,0.0246683,0.000322862,7.35072e-06,0.0246757,0.000193964,2.9328e-05,0.0220469,0.00019362,-6.30376e-06,0.0220635
0.000270622,1.47202e-06,0.0240138,0.00026866,3.86904e-06,0.0240167,0.000163175,2.36134e-05,0.0214635,0.000162916,-3.40212e-06,0.0214814
0.000216559,-6.61263e-06,0.0234575,0.000214813,1.09011e-05,0.023457,0.000151567,2.36288e-05,0.0210386,0.000151434,-5.14641e-06,0.0210578
0.000176865,-5.37822e-06,0.0230639,0.000175448,8.80619e-06,0.0230607,0.000123965,1.92918e-05,0.020704,0.000123833,-3.32084e-06,0.0207246
0.000154155,-5.52852e-06,0.0227999,0.000152982,8.48e-06,0.0227945,0.00011194,1.58218e-05,0.0204749,0.000111812,-1.83674e-06,0.0204969
0.000130123,-9.84386e-06,0.0226298,0.000129106,1.30297e-05,0.0226229,0.000107771,1.57163e-05,0.0203641,0.00010769,-3.19531e-06,0.0203874
0.000114004,-6.89979e-06,0.0226108,0.000113189,9.73773e-06,0.0226027,8.79596e-05,1.13452e-05,0.0203242,8.78e-05,-1.02475e-06,0.0203487
0.000104462,-7.32089e-06,0.022707,0.00010376,1.03257e-05,0.0226981,8.31149e-05,9.20414e-06,0.0203848,8.29266e-05,-3.41243e-07,0.0204104
9.74897e-05,-1.24708e-05,0.0228732,9.67765e-05,1.594e-05,0.0228638,9.69524e-05,1.05802e-05,0.0205868,9.68259e-05,-2.48576e-06,0.0206135
8.65507e-05,-9.2437e-06,0.0231923,8.59514e-05,1.28846e-05,0.0231827,8.14429e-05,7.31653e-06,0.0208715,8.12359e-05,-1.23548e-06,0.0208993
8.00529e-05,-4.86133e-06,0.0236814,7.95544e-05,8.39332e-06,0.0236719,6.54448e-05,2.99131e-06,0.0212458,6.51303e-05,7.85873e-07,0.0212746
7.76477e-05,-4.42238e-06,0.0243204,7.71432e-05,8.24763e-06,0.0243114,6.48e-05,3.54376e-07,0.0217531,6.44563e-05,1.71083e-06,0.021783
7.41641e-05,-4.72495e-06,0.0251236,7.35715e-05,9.09407e-06,0.0251152,6.61576e-05,-2.49527e-06,0.022416,6.58155e-05,3.41846e-06,0.0224472
4.11897,-0.0432198,57.3088,4.18664,0.159408,57.092,0.920022,1.8409,61.4905,1.02117,-1.74983,61.2858
3.20476,-0.162777,59.0881,3.26662,0.250021,58.8788,-2.74408,2.32647,65.5597,-2.65135,-2.28581,65.3719
2.79118,-0.0306248,57.3438,2.85061,0.0983763,57.1462,-2.5316,2.1903,61.9988,-2.44091,-2.15549,61.8161
2.86659,-0.069409,61.1916,2.92403,0.12286,60.9952,-2.67745,2.08877,64.8037,-2.58932,-2.07232,64.6231
2.71334,-0.0360674,61.9228,2.77145,0.0726207,61.73,-3.01537,2.08268,64.9606,-2.92789,-2.09236,64.7865
2.38043,0.0543772,63.2274,2.44307,-0.0379324,63.0365,-3.37028,2.07368,65.4512,-3.28174,-2.11493,65.2832
2.26521,0.096927,65.3361,2.33494,-0.101625,65.1421,-3.29424,1.91452,65.6451,-3.20498,-1.99206,65.4813
2.14947,0.311645,69.426,2.2242,-0.333643,69.2319,-3.22139,2.04972,67.3429,-3.13023,-2.14942,67.1826
2.41843,0.325983,71.9384,2.49502,-0.358232,71.7439,-2.66329,1.86162,67.6099,-2.57434,-1.97602,67.452
2.51878,0.435079,74.0848,2.59707,-0.475283,73.8906,-2.24982,1.82369,67.7253,-2.16189,-1.9467,67.5692
2.35807,0.705529,76.4679,2.4378,-0.751131,76.2756,-2.08973,2.03661,68.2571,-2.00079,-2.15938,68.102
2.58681,0.697573,77.7186,2.66447,-0.743669,77.5274,-1.43733,1.79115,67.6092,-1.35316,-1.91017,67.4544
2.51567,0.852622,79.1877,2.59226,-0.898439,78.999,-1.14898,1.81058,67.6518,-1.06648,-1.9227,67.4971
2.28212,1.19443,81.7506,2.36165,-1.24265,81.5616,-0.961036,2.1027,68.3088,-0.875961,-2.20949,68.1522
2.23308,1.37636,83.2286,2.31395,-1.42443,83.0394,-0.609599,2.15286,68.2005,-0.524703,-2.25426,68.0423
2.55226,1.29566,83.9103,2.63095,-1.33812,83.7203,0.0664218,1.83544,67.3352,0.146244,-1.92858,67.175
2.49368,1.52089,85.3315,2.57677,-1.56376,85.1384,0.379722,1.91141,67.4083,0.461198,-2.00276,67.2452
2.50684,1.71955,87.1409,2.59509,-1.76235,86.9422,0.722524,1.97376,67.7023,0.806033,-2.06478,67.5352
2.54898,1.93097,88.3694,2.64266,-1.97202,88.1647,1.05903,2.05584,67.5406,1.14474,-2.14462,67.3694
2.21902,2.43393,90.9329,2.32433,-2.47936,90.7186,0.996114,2.57692,68.7107,1.09142,-2.66969,68.5334
2.33462,2.68244,91.2134,2.44721,-2.72336,90.9888,1.31557,2.70719,67.8973,1.41452,-2.79605,67.7138
2.48881,2.81823,86.8038,2.60589,-2.85359,86.5703,1.59655,2.77504,63.3126,1.69689,-2.85772,63.1257
3.47314,2.75614,87.0236,3.5957,-2.77156,86.7635,2.82301,2.18325,61.5386,2.91922,-2.25024,61.3325
4.1056,2.74802,80.0511,4.2312,-2.74099,79.7619,3.55631,1.85832,54.3787,3.64862,-1.90041,54.1566
5.06126,1.91792,59.0306,5.16972,-1.90302,58.6937,3.79496,1.02481,37.7461,3.8582,-1.09969,37.5604
-0.027528,-0.00975385,0.134174,-0.0279871,0.00924685,0.134965,-0.0257565,-0.0138057,0.127202,-0.0258974,0.0114044,0.12678
-0.00412472,-0.000313752,0.0715618,-0.00417382,0.000243828,0.0719324,-0.00352807,-0.000932777,0.0660239,-0.00356591,0.000495516,0.0661409
-0.00151031,9.92995e-05,0.0526727,-0.00152678,-0.000105634,0.0529329,-0.00120112,-0.000104369,0.0481706,-0.00121713,3.24464e-06,0.048255
-0.00055823,0.000141595,0.0429902,-0.00056583,-0.000130745,0.0431866,-0.000465538,3.33655e-05,0.0390472,-0.000474293,-2.94692e-05,0.0391089
-3.91678e-05,0.000149342,0.0372296,-4.24204e-05,-0.000131714,0.0373837,-6.68352e-05,8.86826e-05,0.0337564,-7.13644e-05,-4.58372e-05,0.0338064
0.000275014,0.000136462,0.0334992,0.000273549,-0.000115023,0.0336229,0.000128366,9.0503e-05,0.0302995,0.000125789,-3.77231e-05,0.0303435
0.000461877,0.000110488,0.0309378,0.000461679,-8.66372e-05,0.0310413,0.000228406,7.43048e-05,0.0278667,0.000226786,-2.38013e-05,0.0279078
0.000568804,7.75615e-05,0.0290766,0.000568926,-5.20841e-05,0.0291656,0.000301745,6.0616e-05,0.0261605,0.000300777,-1.49044e-05,0.0262006
0.000547942,4.58376e-05,0.0276469,0.000546647,-2.37352e-05,0.0277224,0.000276502,4.29417e-05,0.0247832,0.000275608,-4.54392e-06,0.0248233
0.000489174,2.52341e-05,0.026492,0.00048762,-6.96461e-06,0.0265585,0.00024526,3.24583e-05,0.0236683,0.000244509,3.70467e-07,0.0237091
0.00039256,7.72474e-06,0.0254866,0.000390635,7.28343e-06,0.0255457,0.000215344,3.24012e-05,0.0227966,0.000214823,-3.29011e-06,0.0228386
0.000304754,-8.03588e-08,0.0246491,0.000302855,1.24053e-05,0.0247026,0.000178476,2.87414e-05,0.0220928,0.000178038,-3.32909e-06,0.0221362
0.000250898,1.22884e-06,0.0240007,0.000249283,9.17349e-06,0.02405,0.000148029,2.21235e-05,0.021518,0.000147611,-3.21158e-07,0.021563
0.000197361,-7.46285e-06,0.0234504,0.000195831,1.64047e-05,0.0234966,0.000136883,2.16168e-05,0.0211013,0.000136579,-2.09535e-06,0.021148
0.000158299,-6.56948e-06,0.0230626,0.000157009,1.43729e-05,0.0231069,0.000109478,1.68022e-05,0.0207747,0.000109127,-2.35473e-07,0.020823
0.000136086,-7.00265e-06,0.0228042,0.000135009,1.40688e-05,0.0228475,9.7763e-05,1.30493e-05,0.0205537,9.74165e-05,1.24391e-06,0.0206037
0.000112454,-1.15621e-05,0.0226401,0.000111488,1.86031e-05,0.0226831,9.39652e-05,1.28513e-05,0.0204514,9.36933e-05,-1.84722e-07,0.0205032
9.68144e-05,-8.68991e-06,0.0226274,9.60335e-05,1.52172e-05,0.022671,7.42942e-05,8.38279e-06,0.0204203,7.39336e-05,1.97845e-06,0.0204738
8.76463e-05,-9.17725e-06,0.0227305,8.69838e-05,1.56779e-05,0.0227754,6.97892e-05,6.31707e-06,0.0204905,6.94374e-05,2.60032e-06,0.0205458
8.10218e-05,-1.43986e-05,0.0229044,8.03642e-05,2.10994e-05,0.0229509,8.42243e-05,7.9622e-06,0.0207032,8.40338e-05,3.12945e-07,0.0207607
7.06262e-05,-1.10323e-05,0.0232323,7.00758e-05,1.77446e-05,0.0232814,6.88861e-05,4.93656e-06,0.0209997,6.86321e-05,1.45687e-06,0.0210595
6.4727e-05,-6.38592e-06,0.0237318,6.42917e-05,1.28199e-05,0.0237847,5.30728e-05,9.62483e-07,0.0213869,5.27309e-05,3.29104e-06,0.0214491
6.29403e-05,-5.54618e-06,0.0243831,6.25425e-05,1.20021e-05,0.0244406,5.28894e-05,-1.09084e-06,0.0219086,5.25907e-05,3.77028e-06,0.0219737
5.98517e-05,-5.10769e-06,0.0252003,5.94251e-05,1.17076e-05,0.0252634,5.45935e-05,-3.06595e-06,0.0225874,5.43782e-05,4.40683e-06,0.0226559
4.12046,-0.0418052,57.3107,4.18888,0.160518,57.0921,0.923154,1.84116,61.4884,1.02509,-1.74717,61.2817
3.20631,-0.161507,59.0896,3.26888,0.251118,58.8787,-2.7409,2.32667,65.5575,-2.64744,-2.28325,65.3681
2.79287,-0.0295007,57.345,2.85296,0.0994557,57.146,-2.52841,2.19042,61.9967,-2.43703,-2.15302,61.8125
2.86849,-0.068408,61.1924,2.92656,0.123975,60.9948,-2.67415,2.08882,64.8016,-2.58535,-2.06991,64.6197
2.71555,-0.0351741,61.9232,2.77428,0.0737922,61.7294,-3.01195,2.08267,64.9585,-2.92382,-2.08999,64.7832
2.38305,0.0551948,63.2276,2.44631,-0.0366523,63.0356,-3.36672,2.07365,65.449,-3.27754,-2.11257,65.28
2.2683,0.0977326,65.3359,2.33865,-0.1002,65.141,-3.29048,1.91451,65.643,-3.2006,-1.98967,65.4782
2.15318,0.312467,69.4255,2.22853,-0.332012,69.2306,-3.21743,2.04977,67.3407,-3.12566,-2.14701,67.1795
2.4228,0.326853,71.9376,2.50001,-0.356375,71.7422,-2.65915,1.86176,67.6076,-2.56961,-1.97359,67.449
2.52389,0.436024,74.0837,2.6028,-0.473169,73.8886,-2.2455,1.82397,67.723,-2.15702,-1.94424,67.5662
2.364,0.706572,76.4664,2.44435,-0.748722,76.2732,-2.08527,2.03706,68.2549,-1.99581,-2.15692,68.0991
2.59354,0.698729,77.7167,2.67179,-0.740962,77.5247,-1.43276,1.79178,67.6069,-1.34811,-1.9077,67.4516
2.52321,0.853914,79.1855,2.60038,-0.895412,78.9959,-1.14428,1.81142,67.6496,-1.06137,-1.92024,67.4944
2.29054,1.19589,81.748,2.37061,-1.23927,81.5581,-0.956195,2.1038,68.3067,-0.870758,-2.20704,68.1497
2.24226,1.378,83.2257,2.32364,-1.42071,83.0355,-0.604629,2.15421,68.1984,-0.519437,-2.25183,68.0399
2.56207,1.29748,83.9071,2.64123,-1.3341,83.7161,0.0715085,1.837,67.3332,0.151559,-1.92613,67.1727
2.5041,1.52292,85.328,2.5876,-1.55944,85.1338,0.384966,1.91325,67.4064,0.466586,-2.00031,67.2431
2.51787,1.72179,87.1372,2.60646,-1.75772,86.9373,0.72799,1.97587,67.7005,0.811544,-2.0623,67.5332
2.56044,1.93344,88.3656,2.65438,-1.96714,88.1596,1.06468,2.05819,67.5389,1.15033,-2.14215,67.3676
2.23097,2.43668,90.929,2.33639,-2.47422,90.7134,1.00209,2.57959,68.709,1.09718,-2.6672,68.5319
2.34669,2.6854,91.2096,2.4592,-2.71813,90.9838,1.32171,2.71003,67.8956,1.42025,-2.79359,67.7125
2.5003,2.82124,86.8005,2.61702,-2.84862,86.5661,1.60248,2.77782,63.3105,1.70216,-2.85543,63.1246
3.48447,2.75926,87.0205,3.60625,-2.76665,86.7603,2.82861,2.18626,61.5366,2.92379,-2.24838,61.3324
4.11571,2.75007,80.0462,4.23993,-2.73595,79.7585,3.54685,1.87376,54.4207,3.63663,-1.91389,54.2065
5.06614,1.92143,59.0355,5.1724,-1.90191,58.7033,3.78877,1.03593,37.7769,3.85149,-1.10668,37.591
-0.0275426,-0.00975792,0.134187,-0.0279935,0.00924287,0.134966,-0.0257639,-0.0138079,0.127204,-0.0259004,0.0113974,0.126772
-0.00412807,-0.000314013,0.0715646,-0.00417579,0.000242259,0.0719325,-0.00353007,-0.000932475,0.0660229,-0.00356728,0.000493531,0.0661382
-0.00151219,9.92505e-05,0.0526748,-0.00152811,-0.000106578,0.0529339,-0.00120238,-0.000104125,0.0481704,-0.00121808,2.29207e-06,0.0482543
-0.00055954,0.000141558,0.042992,-0.000566885,-0.000131377,0.0431881,-0.000466492,3.34909e-05,0.0390474,-0.00047505,-2.99872e-05,0.0391094
-4.0178e-05,0.000149292,0.0372311,-4.3305e-05,-0.000132161,0.0373855,-6.76132e-05,8.87342e-05,0.033757,-7.19978e-05,-4.6136e-05,0.0338076
0.000274177,0.000136399,0.0335005,0.000272783,-0.000115351,0.0336249,0.000127693,9.05017e-05,0.0303003,0.000125229,-3.79127e-05,0.0303452
0.000461144,0.000110414,0.030939,0.000460996,-8.68821e-05,0.0310434,0.000227806,7.42681e-05,0.0278677,0.000226276,-2.39341e-05,0.0279099
0.000568134,7.74771e-05,0.0290777,0.0005683,-5.2269e-05,0.0291678,0.000301203,6.05603e-05,0.0261617,0.00030031,-1.50024e-05,0.0262031
0.000547309,4.57465e-05,0.0276478,0.000546051,-2.38787e-05,0.0277247,0.000275992,4.28641e-05,0.0247845,0.000275155,-4.62511e-06,0.0248259
0.000488566,2.51371e-05,0.0264929,0.000487042,-7.07886e-06,0.0265608,0.000244778,3.23659e-05,0.0236697,0.000244068,3.01462e-07,0.023712
0.000391971,7.62088e-06,0.0254874,0.000390064,7.18957e-06,0.0255481,0.000214887,3.23006e-05,0.0227981,0.000214394,-3.34955e-06,0.0228417
0.000304188,-1.86726e-07,0.02465,0.000302295,1.23256e-05,0.0247051,0.000178038,2.86326e-05,0.0220944,0.000177615,-3.38238e-06,0.0221394
0.000250356,1.12286e-06,0.0240015,0.000248742,9.10382e-06,0.0240526,0.000147607,2.20076e-05,0.0215196,0.000147193,-3.7018e-07,0.0215663
0.000196839,-7.57264e-06,0.0234512,0.000195302,1.63428e-05,0.0234993,0.000136478,2.14988e-05,0.0211031,0.000136173,-2.14131e-06,0.0211515
0.0001578,-6.67862e-06,0.0230634,0.000156497,1.43155e-05,0.0231097,0.000109083,1.66799e-05,0.0207765,0.000108723,-2.81148e-07,0.0208267
0.000135605,-7.11313e-06,0.0228051,0.000134514,1.40139e-05,0.0228505,9.738e-05,1.29252e-05,0.0205556,9.70207e-05,1.19818e-06,0.0206075
0.000111988,-1.16761e-05,0.0226411,0.000111006,1.85489e-05,0.0226862,9.35941e-05,1.27279e-05,0.0204534,9.33081e-05,-2.32114e-07,0.0205072
9.63638e-05,-8.80438e-06,0.0226284,9.55664e-05,1.51613e-05,0.0226743,7.3929e-05,8.25766e-06,0.0204224,7.35506e-05,1.92761e-06,0.020478
8.72069e-05,-9.29533e-06,0.0227316,8.6529e-05,1.56185e-05,0.0227789,6.9433e-05,6.1931e-06,0.0204927,6.9064e-05,2.54551e-06,0.0205502
8.05917e-05,-1.45236e-05,0.0229055,7.99208e-05,2.10347e-05,0.0229547,8.38803e-05,7.84254e-06,0.0207056,8.36784e-05,2.53108e-07,0.0207653
7.02051e-05,-1.116e-05,0.0232336,6.96432e-05,1.76727e-05,0.0232855,6.85445e-05,4.81776e-06,0.0210023,6.8279e-05,1.38886e-06,0.0210644
