0,0,0,0,0,0,0.614058,0.0913844,-0.148609,-1.58279,3.59084,19.0467,-0.921331,0.753863,14.8657,-0.963017,-2.3351,-1.44485
0,0,0,0,0,0,0.856032,-0.593826,1.6373,-1.41531,2.53736,19.291,-1.03057,0.549228,16.2404,-0.542514,-1.89055,-5.88487
0,0,0,0,0,0,0.757172,0.223314,0.0729723,-1.4115,2.33249,19.1745,-1.04091,0.327962,16.1795,-0.63854,-1.52005,-1.00846
0,0,0,0,0,0,0.986907,-0.137112,2.89335,-1.37569,1.21728,19.2513,-1.38285,0.179763,16.5682,-0.623425,-1.72852,-2.69104
0,0,0,0,0,0,0.922561,0.515363,0.383655,-1.36532,1.02323,19.0871,-1.39406,-0.0410106,16.4974,-0.629661,-0.943652,-0.625119
0,0,0,0,0,0,1.08989,0.273193,3.24587,-1.34836,-0.0318914,18.836,-1.65532,-0.0576907,16.1211,-0.806312,-1.54021,-0.977312
0,0,0,0,0,0,0.982363,0.818801,-0.0763151,-1.34712,-0.207083,18.6592,-1.66964,-0.261047,16.0219,-0.80335,-0.465745,-0.206443
0,0,0,0,0,0,1.15183,0.520382,3.11626,-1.34755,-1.15553,17.9675,-1.67214,-0.335158,15.2273,-1.06417,-1.11791,0.64569
0,0,0,0,0,0,1.03148,0.913874,-0.245961,-1.35843,-1.33686,17.8389,-1.68529,-0.536622,15.1363,-0.963514,0.0392191,-0.138904
0,0,0,0,0,0,1.19811,0.85106,2.12725,-1.47309,-1.97336,17.1162,-1.39192,-0.687034,14.2173,-1.33921,-0.360403,2.94504
0,0,0,0,0,0,1.10214,1.00506,-0.4147,-1.5044,-2.16708,17.0375,-1.41819,-0.89007,14.1414,-1.11979,0.69258,0.316628
0,0,0,0,0,0,1.3115,1.42021,0.903497,-1.64849,-2.31079,15.7528,-0.907022,-0.923273,13.0091,-1.52826,0.703221,4.86468
0,0,0,0,0,0,1.22322,1.22298,-0.439011,-1.71358,-2.55078,15.7978,-0.955008,-1.15786,13.0164,-1.21249,1.45942,0.358236
0,0,0,0,0,0,1.47553,1.20518,4.12346,-1.73267,-2.29685,12.5688,-0.316738,-1.06474,11.4574,-1.43973,1.65487,4.22647
0,0,0,0,0,0,1.51417,0.211764,6.42597,-1.72178,-2.59682,12.5415,-0.298195,-1.41426,11.5806,-1.14324,1.86388,0.118632
0,0,0,0,0,0,1.67556,0.852391,9.90428,-1.56971,-2.25326,6.48983,0.480569,-1.31283,8.74219,-1.09093,1.62787,4.97263
0,0,0,0,0,0,1.66947,0.661803,10.2448,-1.60717,-2.40751,6.74455,0.455485,-1.28303,8.38066,-1.28199,0.32014,6.89791
0,0,0,0,0,0,1.04055,2.14493,17.7225,-1.4092,-1.39568,-3.78419,1.07384,-0.867828,5.16794,-0.317897,1.72279,9.54691
0,0,0,0,0,0,1.05552,2.065,17.556,-1.36081,-1.36364,-1.23379,1.08785,-0.921545,5.00195,-0.310974,1.47,9.66464
0,0,0,0,0,0,0.687168,3.37588,20.9416,-0.989035,-1.02547,-9.26844,1.2589,-1.0371,4.1396,0.386886,2.2061,11.6273
0,0,0,0,0,0,0.723035,3.24386,20.7578,-1.13488,-1.22455,-1.39101,1.27773,-1.14309,3.96463,0.416333,2.02236,11.5571
0,0,0,0,0,0,0.39819,3.86331,20.2826,-0.917658,-1.2772,-5.13105,0.939911,-1.33769,3.40079,0.592394,2.22713,13.1183
0,0,0,0,0,0,0.408523,3.65735,20.2757,-0.956844,-0.946902,-0.408901,0.93298,-1.46414,3.20218,0.591329,2.04066,12.9919
0,0,0,0,0,0,0.195527,3.66478,19.3138,-0.817459,-1.02738,-2.02873,0.709696,-1.69602,2.49691,0.444378,2.0212,14.0177
0,0,0,0,0,0,0.192784,3.45033,19.32,-0.814332,-0.410651,-0.117115,0.692539,-1.81802,2.28752,0.433849,1.83291,13.8883
0,0,0,0,0,0,0.0700765,3.30342,19.298,-0.768579,-0.354204,-0.143538,0.647406,-2.10182,1.33334,0.260308,1.66223,14.5763
0,0,0,0,0,0,0.0620055,3.10574,19.2568,-0.77029,0.260345,0.295663,0.628265,-2.19654,1.13861,0.249301,1.48706,14.4232
0,0,0,0,0,0,-0.0763247,2.99337,19.8375,-0.805034,0.0713057,0.925821,0.586519,-2.53877,-0.96113,0.163841,1.15766,15.0739
0,0,0,0,0,0,-0.0987893,2.81605,19.7041,-0.79772,0.565143,0.206877,0.597006,-2.54905,-0.344778,0.150436,0.991541,14.8891
0,0,0,0,0,0,-0.378125,2.7477,20.4925,-0.902548,-0.130899,1.68875,0.465079,-2.5133,-4.29242,0.251151,0.476266,15.554
0,0,0,0,0,0,-0.44364,2.54031,20.2707,-0.872106,0.323534,0.123797,0.506083,-2.01443,-1.6533,0.196069,0.231363,15.4646
0,0,0,0,0,0,-1.09576,1.92527,19.9337,-0.948258,-0.605983,2.35991,0.237352,-1.93493,-5.3544,0.524983,-0.349568,15.826
0,0,0,0,0,0,-1.15567,1.74311,19.778,-0.856917,0.0749133,0.0779839,0.451956,-1.44436,-1.02668,0.466746,-0.523315,15.6301
0,0,0,0,0,0,-1.45733,0.932107,19.3289,-1.0421,-0.685884,3.48501,0.272534,-1.55396,-3.79272,0.785925,-0.814336,15.1694
0,0,0,0,0,0,-1.50956,0.759552,19.1785,-0.855274,0.0802528,-0.0310159,0.485013,-0.826587,-0.554907,0.723762,-0.987459,14.989
0,0,0,0,0,0,-1.4163,-0.0269954,18.6613,-1.18125,-0.452687,4.06068,0.492874,-1.13361,-1.12375,0.878192,-1.1309,13.8356
0,0,0,0,0,0,-1.45488,-0.20925,18.5104,-0.930359,0.257791,-0.215942,0.581326,-0.190406,-0.154545,0.814834,-1.34146,13.7304
0,0,0,0,0,0,-1.14099,-0.902692,17.7842,-1.24034,-0.130071,4.35377,0.656665,-0.767664,0.812682,0.730456,-1.44094,12.5517
0,0,0,0,0,0,-1.16353,-1.1048,17.6695,-0.997068,0.421263,0.124528,0.64534,0.147942,0.0424217,0.673237,-1.67516,12.4848
0,0,0,0,0,0,-1.01683,-1.83243,17.1767,-1.13236,0.355258,3.23615,0.822187,-0.283091,3.08614,0.356827,-1.87894,11.4697
0,0,0,0,0,0,-1.00224,-2.04171,17.1014,-0.951844,0.687062,-0.213547,0.71925,0.573801,0.639641,0.328866,-2.1192,11.4315
0,0,0,0,0,0,-1.05925,-2.74485,16.9552,-0.983594,1.20021,1.31926,1.09762,0.446906,5.32897,-0.125533,-2.19239,11.223
0,0,0,0,0,0,-0.99728,-2.94835,16.885,-0.904629,1.11989,-0.715118,0.94929,1.20156,0.357666,-0.0941335,-2.41381,11.1466
0,0,0,0,0,0,-1.04416,-3.45122,16.0127,-0.900564,1.74079,1.13987,1.25408,1.27371,5.15295,-0.689218,-2.41748,11.3949
0,0,0,0,0,0,-0.966501,-3.68206,16.0518,-0.861826,1.43074,-0.298774,1.12531,1.64172,0.576721,-0.643187,-2.61946,11.28
0,0,0,0,0,0,-0.995469,-3.49241,13.5678,-0.919007,1.0933,6.86318,1.17196,2.18355,3.00592,-1.3467,-2.42762,10.5659
0,0,0,0,0,0,-1.05272,-3.7554,13.2627,-1.02955,0.344025,8.7696,1.10667,1.93097,-0.287443,-1.37777,-2.78471,10.533
0,0,0,0,0,0,-0.741127,-2.79978,8.41334,-0.756864,1.56992,10.9725,0.378088,1.94502,7.28974,-1.81011,-1.95283,8.21278
0,0,0,0,0,0,-0.728496,-2.92607,8.46327,-0.759042,1.39677,11.1679,0.395244,1.19052,9.31075,-1.78139,-1.90485,7.7083
0,0,0,0,0,0,0.127239,-1.83049,-1.2775,-0.420922,3.87946,15.5665,-1.03332,3.20448,11.3076,-1.74063,-1.10362,5.44495
0,0,0,0,0,0,0.151037,-1.9625,-0.152576,-0.478938,3.74715,15.4774,-1.0779,2.98765,11.4607,-1.75587,-1.12075,5.08308
0,0,0,0,0,0,0.479927,-1.94484,-8.06699,-0.584707,5.65451,18.4404,-2.01457,4.02678,12.4447,-1.85272,-1.19077,4.16149
0,0,0,0,0,0,0.674284,-1.90596,-1.57242,-0.660222,5.47094,18.3299,-2.05557,3.79264,12.4731,-1.86909,-1.28513,3.88225
0,0,0,0,0,0,0.485792,-1.70746,-4.14329,-1.21813,6.00116,18.679,-1.95035,3.3818,12.7192,-1.81464,-1.92851,3.79091
0,0,0,0,0,0,0.596737,-1.26405,-0.572791,-1.26186,5.77189,18.6384,-1.96469,3.13805,12.7101,-1.81195,-2.028,3.45381
0,0,0,0,0,0,0.358301,-1.26768,-1.29535,-1.71013,5.60364,18.4541,-1.49969,2.3794,13.0312,-1.63353,-2.35146,2.56565
0,0,0,0,0,0,0.436048,-0.541321,-0.0910742,-1.72414,5.36655,18.4516,-1.50536,2.15831,12.9758,-1.62937,-2.46164,2.28289
0,0,0,0,0,0,0.435241,-0.865393,-0.0815744,-1.76747,4.91571,18.5215,-1.12959,1.66388,13.7877,-1.34905,-2.37927,-0.729776
0,0,0,0,0,0,0.491795,-0.08803,-0.0448863,-1.75486,4.66442,18.5151,-1.11717,1.41547,13.7867,-1.3394,-2.55579,-0.242251
0,0,0,0,0,0,0.624749,-0.739698,0.831214,-1.52777,3.96987,18.8724,-0.925452,1.17836,15.0432,-0.943205,-2.5486,-5.37313
0,0,0,0,0,0,0.604159,0.0189481,-0.045109,-1.52421,3.73297,18.8421,-0.922119,0.933736,15.0451,-0.956685,-2.47118,-1.83915
0,0,0,0,0,0,0.818332,-0.623718,1.65234,-1.33995,2.71696,19.2624,-1.01946,0.74998,16.4963,-0.548998,-2.07251,-6.06555
0,0,0,0,0,0,0.724799,0.206005,0.0753233,-1.33549,2.51366,19.1492,-1.02913,0.532336,16.4303,-0.638536,-1.68101,-1.06137
0,0,0,0,0,0,0.967093,-0.137611,2.94731,-1.31916,1.40249,19.2739,-1.38079,0.375895,16.8739,-0.610563,-1.85613,-2.7433
0,0,0,0,0,0,0.900065,0.58274,0.0914072,-1.30406,1.21812,19.1068,-1.38835,0.171414,16.7718,-0.613624,-0.98384,-0.411888
0,0,0,0,0,0,1.0801,0.301669,3.20682,-1.3079,0.168789,18.7628,-1.64827,0.125332,16.3336,-0.798589,-1.51915,-0.942492
0,0,0,0,0,0,0.981175,0.83795,-0.072487,-1.30546,-0.0123693,18.6007,-1.66107,-0.0808538,16.2402,-0.795358,-0.436449,-0.195166
0,0,0,0,0,0,1.15263,0.52118,3.08022,-1.28319,-0.953375,17.8539,-1.65612,-0.192478,15.4021,-1.06344,-1.06807,0.702932
0,0,0,0,0,0,1.03423,0.912831,-0.243878,-1.29416,-1.14067,17.7417,-1.66888,-0.396622,15.3184,-0.963621,0.0852686,-0.123408
0,0,0,0,0,0,1.19633,0.861727,2.1308,-1.39565,-1.79668,17.0013,-1.36795,-0.559366,14.3382,-1.35189,-0.294833,3.04341
0,0,0,0,0,0,1.10817,0.995872,-0.135666,-1.42526,-1.99656,16.9288,-1.39244,-0.767383,14.2669,-1.15636,0.66961,0.615586
0,0,0,0,0,0,1.28148,1.46413,0.927842,-1.57178,-2.15231,15.6486,-0.882096,-0.806189,13.0756,-1.54586,0.702796,4.91637
0,0,0,0,0,0,1.19895,1.25458,-0.429122,-1.63722,-2.39874,15.7048,-0.929133,-1.04946,13.1013,-1.2197,1.45576,0.346624
0,0,0,0,0,0,1.45579,1.22442,4.11987,-1.65475,-2.14985,12.548,-0.31144,-0.980608,11.5657,-1.44399,1.6386,4.1338
0,0,0,0,0,0,1.49737,0.225511,6.45438,-1.64469,-2.45267,12.5254,-0.29409,-1.33004,11.6849,-1.14986,1.84309,0.0901835
0,0,0,0,0,0,1.63835,0.866871,10.0288,-1.5201,-2.16477,6.55566,0.477062,-1.26404,8.79852,-1.1039,1.56891,4.98177
0,0,0,0,0,0,1.63189,0.66843,10.3783,-1.56396,-2.34163,6.87157,0.453401,-1.25739,8.49573,-1.30612,0.225778,6.93811
0,0,0,0,0,0,1.00309,2.16539,17.8884,-1.39329,-1.32635,-3.7059,1.04591,-0.835208,5.20146,-0.324646,1.66268,9.5996
0,0,0,0,0,0,1.0275,2.08466,17.6726,-1.32835,-1.26609,-0.859351,1.07157,-0.917064,5.08673,-0.312722,1.38821,9.76345
0,0,0,0,0,0,0.664909,3.40501,20.9791,-0.957273,-0.947077,-9.27793,1.25707,-1.0162,4.14451,0.378763,2.13684,11.7358
0,0,0,0,0,0,0.700595,3.26632,20.861,-1.11857,-1.19496,-2.18953,1.27357,-1.10808,3.95004,0.407524,1.96494,11.667
