-0.319307,0.0542017,-0.0220186,0.315224,-0.155564,-0.0256708,0.84535,0.769151,-0.498539,-1.5559,-2.20687,16.9318,-1.53652,-0.923132,14.194,-1.0081,0.393602,0.0423087
-0.308529,0.0553802,-0.0149365,0.365963,-0.129081,-0.00859614,1.03341,1.10848,0.983649,-1.70826,-2.36451,15.6415,-1.05685,-0.994614,13.0688,-1.43542,0.404264,4.44636
-0.298816,0.0474014,-0.00716394,0.246657,-0.0803176,-0.0307579,1.06957,0.910298,-0.30262,-1.73676,-2.61226,15.6976,-1.07023,-1.24359,13.1035,-1.16043,1.09984,0.0305362
-0.288676,0.0443907,0.000586664,0.207233,-0.0425194,-0.0371384,1.33278,0.924051,4.1055,-1.75402,-2.37704,12.5118,-0.429451,-1.15805,11.549,-1.4428,1.27016,3.90541
-0.280187,0.0328537,0.0114844,0.0236686,0.0170936,-0.0783613,1.46301,-0.0278032,6.40367,-1.68267,-2.67378,12.4675,-0.36193,-1.50256,11.6501,-1.18422,1.44769,0.416027
-0.269612,0.0310051,0.019322,0.000645319,0.0511875,-0.077917,1.62404,0.662398,9.95395,-1.56004,-2.33815,6.4436,0.410604,-1.42444,8.76253,-1.13943,1.25678,5.07789
-0.257266,0.0329719,0.0240597,0.0435004,0.061705,-0.059686,1.59812,0.470766,10.3014,-1.61928,-2.53146,6.82483,0.382781,-1.42183,8.48249,-1.35983,-0.00844316,7.12332
-0.245,0.0248214,0.0194496,-0.0474297,0.091853,-0.0734419,0.995318,1.99394,17.7257,-1.43856,-1.67974,-2.96613,1.01536,-1.02173,5.17613,-0.357643,1.42305,9.80941
-0.230606,0.0201772,0.0138936,-0.0767293,0.0935889,-0.0694859,1.02891,1.93126,17.5128,-1.39065,-1.7727,0.257369,1.05101,-1.08511,5.05813,-0.332553,1.17266,9.95829
-0.21595,0.0176881,0.0123583,-0.0849733,0.0817464,-0.0573731,0.653217,3.26347,20.7893,-1.05157,-1.54308,-7.79979,1.22294,-1.17839,4.07579,0.37521,1.96845,11.981
-0.202738,0.0189062,0.0109064,-0.0340337,0.0741875,-0.03634,0.670889,3.13804,20.6479,-1.18337,-1.6448,-0.0207945,1.23052,-1.26586,3.89758,0.392206,1.81075,11.9025
-0.190699,0.0214133,0.0101493,0.0341516,0.0716464,-0.013305,0.330239,3.75432,20.2394,-0.951568,-1.57745,-3.87691,0.899447,-1.46481,3.34944,0.553929,2.05827,13.4796
-0.179905,0.023376,0.00932307,0.0905673,0.0735709,0.00390538,0.320367,3.55757,20.2277,-0.959091,-1.12212,0.206626,0.878309,-1.59584,3.16299,0.539635,1.88286,13.3544
-0.170036,0.0251382,0.00868943,0.141038,0.077924,0.0175927,0.0717202,3.55164,19.2965,-0.79634,-1.11459,-1.12634,0.672217,-1.85712,2.43969,0.395393,1.87235,14.3232
-0.161227,0.0257428,0.00917529,0.172503,0.0902721,0.0261092,0.0574212,3.34568,19.2971,-0.758449,-0.370339,0.640604,0.648943,-1.9623,2.19757,0.377313,1.6944,14.183
-0.153389,0.0254196,0.0128705,0.195603,0.120754,0.033073,-0.0644811,3.20143,19.3144,-0.695255,-0.208358,0.457191,0.57831,-2.16777,0.984164,0.192346,1.50739,14.8922
-0.146293,0.0238488,0.0179378,0.199002,0.155994,0.0362518,-0.075593,3.00122,19.2734,-0.673084,0.449414,0.675375,0.543159,-2.15721,0.42666,0.176404,1.3203,14.7556
-0.139499,0.0217177,0.0178978,0.174883,0.155542,0.0311138,-0.213607,2.91996,19.8972,-0.683304,0.311887,1.20845,0.487776,-2.48555,-1.78127,0.10432,0.980503,15.3968
-0.132989,0.0195529,0.00897104,0.12005,0.0984538,0.0155231,-0.217901,2.76342,19.771,-0.647031,0.823446,0.410282,0.520447,-2.62207,-0.653999,0.106423,0.84973,15.1836
-0.125704,0.0179191,-0.0020139,0.0702816,0.0265253,-0.000222776,-0.50715,2.71263,20.5603,-0.710121,0.161673,1.71859,0.396964,-2.83795,-3.93441,0.255808,0.355519,15.7576
-0.117775,0.0169164,-0.0122363,0.0287331,-0.044926,-0.016153,-0.568737,2.54241,20.3282,-0.653336,0.742139,-0.205446,0.443183,-2.65125,-0.52416,0.206806,0.177884,15.5859
-0.110879,0.0168981,-0.0188748,0.0199555,-0.0842023,-0.0226272,-1.18699,1.9482,19.9257,-0.700807,-0.170299,2.09822,0.175664,-2.74023,-4.30038,0.537522,-0.341879,15.8363
-0.105556,0.015732,-0.0222102,-0.00554349,-0.102226,-0.0307484,-1.23894,1.77615,19.7708,-0.593952,0.514967,-0.355783,0.384873,-2.26968,-0.0604152,0.485616,-0.500571,15.6302
-0.10193,0.0153226,-0.0231052,-0.00636163,-0.0936027,-0.0317584,-1.5008,0.971946,19.2761,-0.773327,-0.223693,2.96124,0.217626,-2.30353,-2.75873,0.792362,-0.79265,15.0975
-0.0997258,0.013626,-0.0223161,-0.0332937,-0.077004,-0.038214,-1.54517,0.79873,19.1216,-0.578715,0.509721,-0.690526,0.410875,-1.38905,0.165246,0.734513,-0.973542,14.9248
-0.0981547,0.0131584,-0.0214094,-0.035149,-0.0532616,-0.0412327,-1.42007,0.0321335,18.5796,-0.889701,-0.0203438,3.29585,0.409483,-1.5248,-0.473936,0.859304,-1.13814,13.7879
-0.097528,0.0116952,-0.0190483,-0.0591053,-0.0266046,-0.0502823,-1.45219,-0.155295,18.4257,-0.649709,0.628436,-1.00898,0.481961,-0.438253,0.201872,0.798026,-1.36296,13.6917
-0.0972051,0.0115095,-0.0172234,-0.0594665,0.00153099,-0.0575005,-1.15169,-0.859662,17.6191,-0.955801,0.193246,3.59055,0.540019,-0.914204,1.04576,0.696313,-1.49164,12.4979
-0.0976891,0.0100522,-0.0136599,-0.0863664,0.0312632,-0.0719358,-1.1667,-1.06875,17.5166,-0.694992,0.73961,-1.17783,0.500968,0.170211,-0.0752307,0.637801,-1.74464,12.4556
-0.0985549,0.0087777,-0.0099263,-0.111533,0.0600952,-0.0885754,-1.03416,-1.83254,17.0318,-0.875337,0.591045,2.32967,0.67639,-0.196955,3.04153,0.318774,-2.00767,11.501
-0.0999232,0.00762128,-0.00528596,-0.135312,0.0895818,-0.106578,-1.00775,-2.04873,16.9657,-0.738942,0.807499,-0.788158,0.568607,0.659101,0.365302,0.293277,-2.2624,11.4703
-0.101562,0.00605151,-0.00097649,-0.16872,0.11533,-0.128673,-1.07165,-2.80256,16.806,-0.782368,1.25444,0.97206,0.927705,0.551675,4.9412,-0.162425,-2.38166,11.3366
-0.103644,0.00701518,0.00392979,-0.153777,0.141046,-0.138201,-1.01248,-3.0135,16.7504,-0.757913,1.05403,-0.859442,0.798107,1.23096,-0.0601685,-0.139275,-2.6093,11.2544
-0.106007,0.00841176,0.00751937,-0.131249,0.164312,-0.148652,-1.07234,-3.52116,15.8764,-0.83053,1.64424,1.10361,1.11569,1.25242,4.69542,-0.760854,-2.58643,11.4577
-0.10731,0.00743032,0.0111336,-0.130785,0.191615,-0.15644,-1.00156,-3.75301,15.8736,-0.830838,0.998604,1.32007,1.03356,1.51438,-0.179975,-0.718666,-2.80603,11.3377
-0.108801,0.0104719,0.0128666,-0.0611829,0.228627,-0.14589,-1.07512,-3.52693,13.1539,-0.898815,0.791105,7.58174,1.09667,1.90484,2.83652,-1.49364,-2.65399,10.509
-0.109837,0.0172544,0.0141722,0.0614092,0.267005,-0.114798,-1.17222,-3.80182,12.8392,-1.04485,0.10726,9.15669,1.0544,1.64162,-0.211175,-1.55298,-3.02964,10.4896
-0.109321,0.0180639,0.0165969,0.0839148,0.278989,-0.108424,-0.821564,-2.80939,7.7884,-0.781295,1.36725,11.2938,0.301709,1.69257,7.36264,-1.96758,-2.21594,8.1579
-0.108179,0.018288,0.0180549,0.0966942,0.279356,-0.108489,-0.800343,-2.95063,7.90421,-0.784827,1.20986,11.4357,0.316739,0.957272,9.39903,-1.94238,-2.16624,7.65751
-0.109312,0.017588,0.0103964,0.0684905,0.321707,-0.111654,0.20749,-1.87846,-1.20486,-0.463727,3.68388,15.8176,-1.08706,2.91931,11.2715,-1.87412,-1.37669,5.44578
-0.108284,0.0194864,0.00696076,0.0981248,0.329583,-0.108104,0.252833,-1.94232,0.772963,-0.540726,3.55612,15.6827,-1.14512,2.68876,11.4466,-1.90627,-1.41108,5.11716
-0.107291,0.0124197,0.00697942,-0.00748086,0.340318,-0.128352,0.733861,-1.88419,-6.41119,-0.647054,5.4123,18.4701,-2.01719,3.62005,12.2948,-1.96507,-1.52931,4.29644
-0.104607,0.014175,0.00763886,0.0335489,0.32948,-0.121834,0.874272,-1.76584,-0.223732,-0.734591,5.23395,18.3549,-2.06668,3.39128,12.3143,-1.98844,-1.61263,4.00274
-0.102222,0.0130254,0.00802066,0.0271541,0.327744,-0.119619,0.676066,-1.55035,-2.78463,-1.33227,5.75309,18.729,-1.93231,2.93623,12.527,-1.92563,-2.21598,3.97889
-0.099957,0.0123389,0.00813069,0.0273732,0.326079,-0.114677,0.752387,-1.05976,0.0919754,-1.37961,5.52693,18.6728,-1.94543,2.68886,12.5187,-1.92168,-2.32258,3.64685
-0.0978618,0.00988536,0.00804654,-0.00153309,0.326437,-0.114877,0.575295,-1.06986,-0.477946,-1.79775,5.35073,18.5216,-1.48448,1.94247,12.8732,-1.73323,-2.58702,2.66145
-0.0958933,0.00829726,0.00842297,-0.0195027,0.327451,-0.113819,0.652038,-0.311799,0.537233,-1.80567,5.11777,18.515,-1.48422,1.72825,12.8024,-1.71895,-2.66452,2.3267
-0.0938596,0.00688198,0.00915183,-0.0366966,0.3281,-0.115311,0.664982,-0.617405,0.393972,-1.7985,4.65348,18.6523,-1.11002,1.26708,13.6735,-1.38793,-2.5349,-0.874665
-0.0917249,0.00643746,0.00436326,-0.0131555,0.294981,-0.113202,0.721508,0.178255,0.272083,-1.7931,4.41499,18.637,-1.1054,1.03681,13.6518,-1.32494,-2.76048,-0.0615271
-0.0884253,0.00925431,-0.00255259,0.0716048,0.236432,-0.101456,0.78072,-0.417674,1.0065,-1.57956,3.71355,19.0382,-0.95464,0.832798,14.9299,-0.902139,-2.91329,-4.71241
-0.0838174,0.00903066,-0.0117719,0.120714,0.1637,-0.0905417,0.736779,0.419319,-0.115424,-1.59155,3.5035,18.9692,-0.970305,0.619126,14.9014,-0.897617,-2.9067,-0.483599
-0.0785309,0.012247,-0.01818,0.209336,0.0995199,-0.0710425,0.851675,-0.230077,1.48367,-1.45322,2.4726,19.2153,-1.10461,0.447631,16.2513,-0.528904,-2.6413,-4.7177
-0.0743863,0.0119761,-0.0223118,0.233332,0.0573884,-0.0637101,0.723138,0.582296,-0.189547,-1.45745,2.28201,19.102,-1.12219,0.250465,16.1717,-0.627002,-2.3379,0.0465183
-0.0716903,0.0156786,-0.0225169,0.302043,0.0361436,-0.0527206,0.81689,0.221506,2.50576,-1.44412,1.17594,19.179,-1.48298,0.111409,16.5572,-0.600676,-2.45203,-1.77578
-0.0708301,0.0128534,-0.021656,0.259889,0.0425033,-0.0619858,0.797724,0.831885,-0.0436383,-1.41989,0.980595,19.0159,-1.48301,-0.109063,16.4856,-0.563692,-1.54737,0.11632
-0.0696747,0.0164555,-0.0195183,0.315822,0.0415908,-0.0513011,0.831026,0.579202,2.70903,-1.42176,-0.0713881,18.7633,-1.75847,-0.128268,16.1151,-0.71851,-2.00794,-0.402503
-0.070152,0.0126497,-0.0170647,0.253676,0.0606215,-0.062975,0.811598,1.05887,-0.572894,-1.40061,-0.252584,18.5876,-1.75548,-0.338453,16.0199,-0.677671,-0.823224,0.20151
-0.069911,0.0164803,-0.0141317,0.314131,0.0637441,-0.0485359,0.865307,0.732764,2.57544,-1.42172,-1.19942,17.8941,-1.77228,-0.419003,15.2339,-0.9266,-1.36329,0.870087
-0.0709927,0.0140313,-0.0107072,0.274249,0.0823231,-0.0529338,0.81774,1.0481,-0.682879,-1.42065,-1.3869,17.7666,-1.77303,-0.63002,15.1499,-0.813381,-0.142437,-0.0516453
-0.071512,0.0177624,-0.00751312,0.337642,0.084752,-0.035771,0.907466,0.932234,1.73869,-1.55705,-2.02235,17.0426,-1.49388,-0.788045,14.2397,-1.19394,-0.471144,2.84058
-0.0731346,0.0168191,-0.00329532,0.321462,0.101829,-0.0340529,0.870048,0.994278,-0.640728,-1.58453,-2.22205,16.9649,-1.51333,-1.00273,14.1729,-1.00024,0.583554,0.155459
-0.0745382,0.0197176,0.000426007,0.371773,0.107847,-0.0184859,1.05373,1.33333,0.807929,-1.74603,-2.36684,15.6794,-1.01216,-1.04602,13.0503,-1.44304,0.605133,4.59511
-0.0775624,0.00948829,0.00533619,0.189797,0.148298,-0.0529466,1.15438,1.11605,-0.444355,-1.75409,-2.62496,15.7305,-1.01151,-1.29527,13.0633,-1.15988,1.28742,0.189555
-0.0794681,0.00609014,0.00959101,0.12041,0.176174,-0.0650435,1.44116,1.09325,4.11323,-1.75248,-2.38103,12.5034,-0.353854,-1.21574,11.5124,-1.43497,1.42787,4.12373
-0.0819878,0.00395834,0.0148489,0.0685833,0.222474,-0.0750628,1.49943,0.0906683,6.40606,-1.72578,-2.69119,12.4688,-0.319716,-1.58956,11.6519,-1.16924,1.63622,0.11979
-0.0827099,0.00440344,0.0190181,0.0673408,0.245863,-0.069412,1.6587,0.724671,9.88319,-1.57205,-2.33185,6.37578,0.462147,-1.50374,8.82565,-1.13573,1.4216,5.06665
-0.0823325,0.00327266,0.0212117,0.04748,0.255958,-0.0658823,1.65441,0.532874,10.2188,-1.60857,-2.51445,6.71642,0.444347,-1.47969,8.46811,-1.32335,0.110132,7.01186
-0.084526,-0.00383536,0.0109252,-0.0384215,0.313898,-0.0853126,1.05379,2.0171,17.6562,-1.42804,-1.52592,-2.63041,1.08531,-1.07797,5.25041,-0.336222,1.49081,9.66851
-0.0829617,-0.0071754,0.00790919,-0.0813491,0.317574,-0.0862704,1.08169,1.94219,17.4795,-1.37617,-1.49982,0.155755,1.11154,-1.12666,5.07699,-0.316103,1.2392,9.78411
-0.0802963,-0.00814577,0.00784465,-0.0965412,0.30574,-0.0782183,0.717463,3.25793,20.8666,-1.02488,-1.19223,-7.64934,1.28777,-1.23462,4.21036,0.387668,1.98395,11.7425
-0.0778431,-0.00508169,0.0064299,-0.0420613,0.295834,-0.0587159,0.734078,3.12858,20.6859,-1.14966,-1.3066,0.061546,1.29449,-1.33555,4.03259,0.405188,1.81112,11.6619
-0.0752813,-0.00166528,0.00558801,0.0162885,0.283292,-0.0388846,0.389133,3.75064,20.2159,-0.930548,-1.30227,-3.75232,0.943231,-1.52561,3.46782,0.568164,2.02826,13.2124
-0.0734805,0.00230657,0.00400842,0.0849038,0.278041,-0.0203388,0.375876,3.54592,20.2115,-0.947215,-0.873539,0.761011,0.919875,-1.65271,3.27298,0.550841,1.85082,13.0758
-0.0719932,0.00548398,0.00285543,0.138948,0.274829,-0.00655549,0.144482,3.55449,19.2512,-0.790516,-0.876645,-1.04241,0.68388,-1.8872,2.57503,0.390773,1.83832,14.0938
-0.0708727,0.00762185,0.00220481,0.175926,0.274254,0.00285138,0.129153,3.34088,19.2579,-0.764803,-0.19091,0.676227,0.658769,-2.00203,2.34761,0.371154,1.65389,13.9596
-0.0699201,0.00892432,0.0024724,0.200924,0.276017,0.00955357,-0.00190048,3.19426,19.2361,-0.699907,-0.0824103,0.473636,0.60853,-2.26342,1.32394,0.191344,1.48479,14.6457
-0.0691894,0.00916217,0.00253275,0.205712,0.27509,0.0115686,-0.0114403,2.99799,19.1946,-0.680137,0.56885,0.740941,0.58954,-2.33058,1.06978,0.179255,1.3111,14.491
-0.0681835,0.00923165,-7.55661e-05,0.200857,0.256661,0.0106907,-0.148167,2.89194,19.7752,-0.689369,0.412975,1.19467,0.557761,-2.68043,-0.87719,0.0962274,0.992948,15.1312
-0.0667307,0.00819381,-0.00631711,0.164314,0.211561,0.00206694,-0.15859,2.72878,19.6419,-0.655437,0.925936,0.327614,0.584153,-2.74102,0.130747,0.0946441,0.851416,14.9245
-0.0643433,0.00638306,-0.0135775,0.110984,0.157476,-0.0100081,-0.420234,2.67791,20.4308,-0.723068,0.246939,1.6552,0.468967,-2.82805,-3.36561,0.21193,0.366061,15.5641
-0.0607472,0.00615776,-0.0199439,0.0852246,0.107585,-0.0187592,-0.476726,2.48671,20.2115,-0.670768,0.707117,-0.0443203,0.505114,-2.51815,-0.530687,0.165601,0.150709,15.4509
-0.0576081,0.00677709,-0.0233732,0.0876429,0.0824274,-0.0196978,-1.12957,1.88105,19.8758,-0.715495,-0.202251,2.00256,0.239832,-2.55002,-4.12291,0.495309,-0.412595,15.7987
-0.0559028,0.00601721,-0.0240593,0.0676784,0.0746804,-0.0240369,-1.18292,1.70362,19.7193,-0.610231,0.468757,-0.389162,0.437508,-2.02206,0.0613245,0.442104,-0.581197,15.6002
-0.0550602,0.00602458,-0.0232504,0.0701946,0.0836365,-0.0229861,-1.48579,0.892671,19.2678,-0.767267,-0.283778,2.84125,0.250675,-2.03244,-2.81127,0.760057,-0.87529,15.1425
-0.0551435,0.0045748,-0.0212538,0.0426992,0.0956481,-0.0291224,-1.52901,0.719327,19.1143,-0.575058,0.457789,-0.740101,0.447251,-1.16682,0.219256,0.703106,-1.0564,14.9697
-0.0553936,0.00428988,-0.0194527,0.0388639,0.111428,-0.0324448,-1.43446,-0.0692048,18.5938,-0.878317,-0.0767168,3.20373,0.437879,-1.35045,-0.535304,0.856435,-1.20853,13.8232
-0.0562958,0.0029728,-0.016448,0.0121769,0.128217,-0.0422497,-1.46385,-0.254034,18.44,-0.63261,0.598853,-1.09103,0.510155,-0.299051,0.232363,0.79646,-1.43124,13.7285
-0.0574232,0.00230558,-0.0133978,-0.00357958,0.144962,-0.0520457,-1.14419,-0.950571,17.7115,-0.945596,0.177944,3.45527,0.564852,-0.79013,0.998851,0.712196,-1.54284,12.5595
-0.059037,0.00101066,-0.009425,-0.0331569,0.163485,-0.0669861,-1.15613,-1.15637,17.5945,-0.720219,0.679016,-0.720029,0.536624,0.183185,0.046118,0.657268,-1.79218,12.5049
-0.0608847,-0.000391537,-0.005172,-0.0663899,0.180578,-0.0850087,-0.997334,-1.88771,17.1002,-0.873499,0.55616,2.47036,0.692022,-0.207675,2.90194,0.343297,-2.01141,11.5023
-0.0631014,-0.00183053,-2.37107e-05,-0.10107,0.198209,-0.104775,-0.970015,-2.10158,17.0242,-0.724105,0.813042,-0.829517,0.581157,0.650585,0.342713,0.317248,-2.26878,11.4779
-0.0654313,-0.00392833,0.0048262,-0.149544,0.212132,-0.12932,-1.00928,-2.80818,16.8775,-0.777525,1.24944,0.84473,0.938037,0.533396,4.85986,-0.132382,-2.35821,11.2824
-0.0681103,-0.0037061,0.0102767,-0.153306,0.226105,-0.141851,-0.944025,-3.01842,16.8105,-0.745991,1.0721,-0.976686,0.805291,1.23338,-0.0865658,-0.106449,-2.5941,11.2165
-0.0708351,-0.00128864,0.0150146,-0.118289,0.236737,-0.148043,-1.00071,-3.52839,15.9428,-0.801972,1.60167,1.08343,1.11854,1.24128,4.77167,-0.716467,-2.60821,11.4707
-0.0735852,-0.00181604,0.0197944,-0.12101,0.253198,-0.157408,-0.919646,-3.76558,15.9828,-0.78605,1.29281,-0.30751,1.0392,1.50892,0.391865,-0.674986,-2.82523,11.3657
-0.0757223,0.00165079,0.0214196,-0.0466933,0.280369,-0.14676,-0.970194,-3.58402,13.4973,-0.86542,0.952928,6.83478,1.12264,1.94752,3.02886,-1.39989,-2.64435,10.654
-0.0779458,0.00899012,0.0226849,0.0837787,0.312289,-0.114008,-1.07166,-3.857,13.1892,-1.01954,0.20286,8.72184,1.07469,1.71146,-0.149387,-1.46389,-3.01088,10.621
-0.0781568,0.00991861,0.0244069,0.0986558,0.316019,-0.110856,-0.766656,-2.89448,8.32817,-0.752902,1.42825,10.9238,0.346779,1.72767,7.44452,-1.9009,-2.18195,8.30215
-0.0780441,0.0103611,0.0254875,0.106201,0.307607,-0.113681,-0.750809,-3.02502,8.40094,-0.757729,1.25653,11.1212,0.361524,0.976145,9.46393,-1.87503,-2.1307,7.79492
-0.0798214,0.0102774,0.0203745,0.0889721,0.330748,-0.117982,0.217101,-1.95302,-0.752418,-0.412806,3.73798,15.5047,-1.06385,2.98364,11.4577,-1.83128,-1.33751,5.53005
-0.0804884,0.0126334,0.0161815,0.116903,0.339292,-0.114861,0.248029,-2.07705,0.783917,-0.479069,3.60849,15.4034,-1.11715,2.76423,11.6079,-1.85397,-1.35386,5.1622
-0.0812011,0.0056184,0.0158023,0.00312488,0.351571,-0.136429,0.75438,-2.0491,-6.71863,-0.547308,5.51025,18.3688,-2.02367,3.80295,12.5857,-1.92469,-1.43383,4.24752
-0.0798943,0.00861458,0.0167785,0.058796,0.337076,-0.128102,0.859662,-1.9112,-0.3784,-0.641808,5.33224,18.2591,-2.07974,3.57265,12.614,-1.95416,-1.51849,3.96211
-0.0788938,0.00594238,0.0174905,0.0226859,0.334442,-0.132106,0.720435,-1.67216,-3.02395,-1.18887,5.86303,18.6112,-1.96432,3.16461,12.8565,-1.89076,-2.16165,3.8725
-0.077883,0.00650408,0.0180554,0.0375148,0.32973,-0.125337,0.773341,-1.14592,0.35367,-1.23876,5.63686,18.5705,-1.98178,2.92208,12.8468,-1.8905,-2.25916,3.53597
-0.0771208,0.00429924,0.0184702,0.00739222,0.329798,-0.126194,0.554068,-1.09402,-0.515748,-1.6784,5.4692,18.3876,-1.50775,2.16467,13.1651,-1.70396,-2.57688,2.64026
-0.0764603,0.00298053,0.0192458,-0.0103504,0.33029,-0.125608,0.624663,-0.312253,0.521035,-1.68788,5.23274,18.3859,-1.50781,1.9435,13.1088,-1.69143,-2.6605,2.31559
-0.0757148,0.00188399,0.0199501,-0.0242749,0.328289,-0.127072,0.621294,-0.590234,0.374774,-1.72758,4.78305,18.4571,-1.12816,1.4507,13.9187,-1.37473,-2.57214,-0.700976
-0.0748529,0.00200162,0.015693,0.0042324,0.295175,-0.12486,0.673366,0.221114,0.270454,-1.72354,4.54205,18.4505,-1.12499,1.21863,13.9015,-1.32526,-2.79882,0.0460968
-0.0734824,0.00415727,0.00935465,0.0751563,0.241937,-0.118115,0.766212,-0.399605,1.00341,-1.51809,3.86388,18.8075,-0.955,1.00713,15.1351,-0.891722,-2.91003,-4.64037
-0.0705975,0.00452757,0.00184462,0.125536,0.177055,-0.109404,0.734275,0.3732,0.00542233,-1.53031,3.64629,18.7802,-0.967463,0.795849,15.1075,-0.896716,-2.99927,-0.88635
-0.0667473,0.00780299,-0.00361311,0.211512,0.115802,-0.0923712,0.829537,-0.234662,1.52618,-1.37431,2.64993,19.2034,-1.08948,0.641839,16.5363,-0.534265,-2.7704,-4.92296
-0.0639173,0.00714539,-0.00711789,0.227853,0.0752807,-0.0881228,0.725853,0.585618,-0.144892,-1.37541,2.4583,19.0948,-1.10464,0.446065,16.4527,-0.620695,-2.44424,-0.0504208
-0.0620057,0.0117746,-0.00675697,0.30894,0.0521526,-0.0750143,0.799098,0.258991,2.55849,-1.38595,1.35559,19.2204,-1.47858,0.297489,16.8944,-0.585133,-2.52938,-1.84961
-0.0621826,0.00807026,-0.00561287,0.253463,0.0575996,-0.0881918,0.806765,0.931816,-0.32571,-1.35273,1.16794,19.0561,-1.47179,0.0929995,16.7907,-0.539191,-1.53314,0.298381
-0.0618529,0.0121049,-0.00303598,0.317407,0.0527568,-0.0775456,0.842685,0.642168,2.67436,-1.37807,0.121135,18.7121,-1.74839,0.0444276,16.3583,-0.702347,-1.93112,-0.400327
-0.0631403,0.00845348,-0.000156882,0.258915,0.0682956,-0.0900858,0.828696,1.11171,-0.570838,-1.35705,-0.066858,18.5525,-1.74523,-0.168498,16.2688,-0.660288,-0.73766,0.17799
-0.0636498,0.0128073,0.00325678,0.329754,0.0665123,-0.0755085,0.871211,0.767285,2.53009,-1.35886,-1.00662,17.8056,-1.75777,-0.28612,15.4392,-0.916163,-1.25559,0.886608
