-0.753595,-0.76199,2.1369,5.41814,1.41678,99.5851,-2.60575,1.8072,132.391,-0.264616,-0.130522,1.55495
-0.622913,-0.631538,1.8992,5.82007,1.59581,99.7,-2.40255,2.34406,133.25,-0.476388,-0.236235,2.22476
-1.16178,-1.20268,3.26793,6.38859,1.05936,92.7047,-2.9649,2.60454,126.044,-1.92713,-0.706563,5.8001
-1.5885,-1.62154,4.13415,6.83191,1.19511,93.0521,-2.60473,3.0856,127.087,-7.77785,-4.7278,18.7468
-8.01217,-8.37391,17.3261,7.3607,0.503884,82.7884,-3.02623,2.40188,105.554,-6.10491,-8.70263,39.9055
-16.5258,-16.9707,36.1777,7.47515,0.861911,82.658,-2.39022,2.78551,103.58,-4.10573,-10.3083,49.0794
-12.971,-9.94453,52.0783,6.48965,-0.738398,63.7414,-4.71995,-0.178234,63.0027,-0.353965,-9.84202,65.5269
-9.48728,-4.02969,56.5761,6.40589,0.432221,58.884,-4.01212,0.902337,61.3106,0.268208,-9.25309,66.0279
-1.18931,1.6118,63.2375,5.15808,-1.78966,37.784,-4.72769,-3.34257,10.4348,2.10916,-8.60757,107.643
-0.0538469,2.73451,61.4962,5.24178,-1.44477,34.7644,-4.61275,-3.15295,9.87022,2.0757,-8.65175,108.94
4.50955,4.75859,68.7147,4.32,-2.17411,28.0946,-1.13867,-0.907267,2.7179,4.41557,-5.96267,127.822
4.69553,4.87699,67.9254,3.98277,-2.18334,26.0973,-0.632208,-0.477915,1.81482,3.9694,-6.05202,129.694
6.3978,6.36601,75.7199,2.27188,-1.80372,22.3333,-0.292076,-0.226087,1.03094,5.32356,-3.1665,127.366
6.26127,6.27692,75.9732,1.79132,-1.90087,20.9053,-0.168679,-0.126562,0.752125,5.20559,-3.12232,128.796
6.48291,7.55614,82.0643,0.147854,-2.06535,17.41,-0.104483,-0.0787807,0.568149,5.38305,-1.6281,123.64
6.3307,7.47485,82.6409,-0.266078,-2.20149,16.3052,-0.0687248,-0.0514276,0.468614,5.53063,-1.41122,124.262
6.06518,8.31327,88.0185,-1.55476,-2.75673,13.4513,-0.0476811,-0.0362325,0.401115,5.74217,-0.739903,124.633
6.0144,8.26386,88.6047,-1.84997,-2.89444,12.7715,-0.0341,-0.0262982,0.356532,6.05663,-0.478874,124.9
5.70381,8.50989,94.2224,-2.91132,-3.45245,9.98083,-0.0257926,-0.0205253,0.329124,6.41237,0.300785,128.848
5.78323,8.45095,94.6309,-3.28285,-3.8316,10.0919,-0.019908,-0.0165485,0.307511,6.7747,0.554764,128.959
5.68726,7.8092,100.678,-4.81936,-5.11731,10.5042,-0.0167323,-0.0151638,0.301577,6.8062,1.75263,134.102
5.67472,7.69761,101.716,-6.4364,-6.88744,13.4685,-0.0144806,-0.0136764,0.29053,7.02947,2.04585,133.8
6.08278,6.48093,105.649,-6.37871,-6.5257,12.4128,-0.0134278,-0.0145385,0.298463,4.77351,2.68266,133.091
6.13445,6.49288,106.248,-4.65619,-4.75612,9.28726,-0.0128048,-0.0142682,0.295035,5.06714,3.02988,133.012
6.63059,5.35866,104.494,-2.02788,-2.04895,4.31676,-0.0123227,-0.0168962,0.317551,3.18167,2.33292,132.588
6.75942,5.53158,104.644,-0.882231,-0.884614,2.23027,-0.0128945,-0.0174281,0.322353,3.59993,2.63981,132.583
6.81715,4.54811,98.2666,-0.481389,-0.484832,1.43785,-0.0127143,-0.0226526,0.367832,2.79436,1.17393,132.063
6.94636,4.83366,98.3309,-0.288654,-0.287927,1.05362,-0.0148669,-0.0245198,0.387609,3.30487,1.38894,132.225
6.45479,4.30727,91.0658,-0.217807,-0.2179,0.909178,-0.0147462,-0.0362296,0.483491,2.92929,-0.314924,129.962
6.54582,4.65145,91.2117,-0.159322,-0.157167,0.775525,-0.0203871,-0.0429796,0.542373,3.53508,-0.179567,130.505
5.40121,4.38112,85.9067,-0.144791,-0.139129,0.779943,-0.0219416,-0.0685567,0.727702,2.90863,-1.60627,130.248
5.50197,4.67873,86.0806,-0.125657,-0.118129,0.742233,-0.0336531,-0.104207,0.945496,3.55778,-1.51606,131.18
4.96082,5.82104,85.2423,-0.157706,-0.134894,0.932649,-0.00957179,-0.22885,1.60702,2.77745,-2.40482,132.881
5.08302,6.04583,85.477,-0.169837,-0.140116,0.987357,-0.0167005,-0.658131,3.05995,3.48822,-2.33846,134.16
4.68753,8.26595,86.4041,-0.375136,-0.249196,1.7647,0.292764,-7.15984,19.3946,2.40638,-2.72023,130.447
4.83803,8.34357,86.4665,-0.775671,-0.478734,2.74898,-7.20003,-11.4506,44.978,2.684,-2.17862,130.919
3.07499,9.73358,81.1881,-9.88636,-5.5422,20.8759,-10.7234,-10.8145,73.0204,0.518577,-1.35956,111.46
3.41344,9.61206,80.9632,-14.4923,-13.1397,42.5734,-11.5873,-10.0395,76.4401,0.604712,-0.706212,108.424
2.13343,8.92934,62.3717,-6.99532,-12.459,72.0783,-7.00777,-5.67872,80.5984,-1.45119,-1.12498,71.6752
2.50039,8.61707,56.7009,-3.82617,-11.9734,76.0186,-5.71682,-4.65506,77.6586,-0.606027,-0.290272,68.4529
0.939115,7.25282,40.2891,-0.109197,-1.85177,75.2076,-0.16126,1.37209,96.5163,-5.20841,-4.7172,14.1959
0.709496,7.09234,36.6091,0.915743,-0.37381,71.5527,0.324565,1.80774,95.562,-4.91788,-4.33139,13.006
-0.639826,6.09525,31.4314,2.01298,5.30123,70.2436,4.28479,7.13421,108.099,-1.9166,-2.12712,4.7673
-1.03723,5.64233,29.344,2.3192,5.65171,68.6159,4.54873,6.89433,108.386,-1.28493,-1.47162,3.52769
-1.42297,4.82826,29.877,2.47563,5.04183,69.154,4.78025,10.2808,110.692,-0.603369,-0.691929,1.9123
-1.80323,4.16711,28.2585,2.52432,4.93746,68.8737,4.88892,10.1865,111.415,-0.344572,-0.394667,1.32038
-2.64326,1.80423,23.674,2.87218,2.24811,72.6444,4.09703,11.4336,111.846,-0.22108,-0.249894,0.979093
-2.98607,1.24786,22.2654,2.86924,2.09412,72.8775,4.2453,11.4553,112.676,-0.150063,-0.166236,0.795534
-4.41307,-2.80166,12.7131,3.91696,-0.0953766,80.0844,3.84909,10.9136,115.138,-0.115495,-0.127099,0.687777
-4.59178,-2.88801,12.5912,3.8168,-0.338306,81.4636,3.97302,11.0017,116.043,-0.0890455,-0.0960146,0.608982
-4.94914,-4.6095,10.284,5.02115,-1.26332,90.8088,3.61456,9.39192,120.727,-0.0774272,-0.0832625,0.57674
-6.67707,-6.20478,13.2633,4.72817,-1.29912,92.6353,3.69115,9.61282,121.483,-0.0658918,-0.069134,0.536983
-8.17625,-8.36506,15.6974,5.36048,-1.30021,102.477,2.45169,7.30828,126.497,-0.0633978,-0.0660321,0.542794
-7.52452,-7.678,14.5261,5.16289,-1.3003,104.215,2.57541,7.53505,127.149,-0.0577475,-0.0592384,0.523031
-6.40527,-6.61157,12.3937,4.83674,-0.436886,107.86,0.967918,5.25508,131.627,-0.0585983,-0.0577633,0.552412
-4.08514,-4.2087,8.15816,4.91486,-0.489255,109.348,1.09162,5.48136,132.231,-0.0585161,-0.0545306,0.558637
-2.82474,-2.86518,5.77025,4.58537,0.731262,107.592,-0.499779,3.37447,134.796,-0.0699533,-0.0580478,0.647267
-1.392,-1.42898,3.20162,4.81491,0.863341,108.242,-0.342724,3.78078,135.298,-0.0757421,-0.060847,0.682855
-1.08978,-1.09796,2.63506,4.66336,1.47035,103.689,-1.85481,1.98824,134.755,-0.110427,-0.0734918,0.887004
-0.695856,-0.710249,1.9183,4.99536,1.69134,103.839,-1.6663,2.51382,135.389,-0.139245,-0.0915706,1.02373
-0.7335,-0.749017,2.09109,5.21051,1.46856,98.5455,-2.82142,1.84449,133.529,-0.272656,-0.1366,1.58565
-0.592755,-0.607455,1.83209,5.6036,1.66037,98.5638,-2.59803,2.40831,134.321,-0.501491,-0.256677,2.30018
-1.02665,-1.07617,2.98963,6.27918,1.10815,91.5989,-3.14473,2.72193,127.04,-2.17999,-0.874618,6.33727
-1.31325,-1.35852,3.59425,6.71542,1.24202,91.8886,-2.75477,3.20647,127.97,-8.44361,-5.65792,20.6864
-7.96048,-8.56354,17.6722,7.25526,0.540824,81.5042,-3.12891,2.53078,105.606,-6.19537,-9.54689,42.6528
-15.8458,-16.5567,34.5602,7.42397,0.773212,81.8641,-2.52403,2.86099,103.924,-4.2969,-11.1499,51.6372
-13.2257,-10.6474,50.4687,6.44695,-0.88317,63.6581,-4.96073,-0.353304,63.6825,-0.54571,-10.5456,67.1934
-9.31991,-4.20456,54.753,6.3106,0.275547,58.372,-4.24602,0.733207,61.2554,0.135405,-9.82942,67.3583
-1.04255,1.56535,61.1458,5.13345,-1.98263,38.0403,-4.6686,-3.3995,10.9345,2.12138,-8.85168,108.216
0.200753,2.79907,59.158,5.17974,-1.6213,34.6032,-5.0169,-3.53184,10.598,2.06286,-8.9133,109.728
4.64695,4.72376,66.1568,4.42236,-2.32674,28.5176,-1.25813,-1.01825,2.92944,4.37774,-6.26223,129.304
4.78816,4.80793,65.473,4.08822,-2.34461,26.5343,-0.678677,-0.521619,1.89933,3.93272,-6.32947,131.01
6.37028,6.19802,73.3976,2.29683,-1.90386,22.5891,-0.300124,-0.234678,1.02459,5.32253,-3.30651,128.174
6.17975,6.10021,73.6531,1.82873,-2.01102,21.2011,-0.168896,-0.128481,0.752494,5.15295,-3.24325,129.602
6.35948,7.43827,80.0597,0.194572,-2.08092,17.7958,-0.10388,-0.0795853,0.565774,5.44067,-1.74147,124.24
6.17619,7.33969,80.7442,-0.221119,-2.22121,16.7065,-0.0683373,-0.0520404,0.467199,5.5984,-1.50814,124.838
5.89562,8.16849,86.1399,-1.52365,-2.82905,13.8081,-0.0477756,-0.036925,0.399746,5.77185,-0.799075,124.953
5.8372,8.10721,86.7179,-1.79716,-2.96233,13.1404,-0.0338753,-0.0266451,0.355727,6.07699,-0.535308,125.213
5.51339,8.39369,92.4188,-3.06821,-3.7173,10.3447,-0.0256561,-0.0209589,0.329136,6.37534,0.167675,129.039
5.5864,8.33209,92.7906,-3.26753,-3.94005,10.3772,-0.0197441,-0.0167462,0.307005,6.74103,0.434792,129.075
5.497,7.88502,98.9533,-5.24193,-5.63437,11.5815,-0.0163881,-0.014834,0.299016,6.87843,1.64174,134.101
5.45758,7.73912,100.308,-7.4696,-8.10256,15.5787,-0.0140177,-0.0134319,0.289254,7.09193,1.90476,133.925
5.8634,6.48102,104.852,-8.02389,-8.30375,15.5038,-0.0129965,-0.0142193,0.296284,4.79223,2.5874,133.62
5.89739,6.47361,105.516,-6.50433,-6.73022,12.7334,-0.0123965,-0.0139457,0.292838,5.07495,2.93957,133.558
6.41622,5.37147,104.319,-3.10697,-3.17409,6.29627,-0.0119206,-0.0164861,0.314275,3.07225,2.31717,133.398
6.49929,5.53646,104.595,-1.20486,-1.22175,2.84222,-0.0124551,-0.017017,0.318673,3.4585,2.63128,133.409
6.63619,4.49678,98.1754,-0.594895,-0.605949,1.66488,-0.0122344,-0.0220299,0.362206,2.53114,1.17468,133.088
6.75423,4.7784,98.2863,-0.337547,-0.340724,1.16119,-0.0142588,-0.0238085,0.380722,3.03138,1.39829,133.258
6.32436,4.25279,91.2756,-0.239556,-0.241943,0.961766,-0.0145078,-0.0326685,0.45697,2.74677,-0.309758,131.523
6.41447,4.57912,91.3083,-0.173466,-0.173403,0.815068,-0.0183188,-0.0397925,0.51844,3.30871,-0.147225,131.948
5.30453,4.34473,85.5968,-0.155878,-0.152516,0.811043,-0.0190587,-0.0615859,0.681855,2.803,-1.56162,131.577
5.39224,4.65164,85.7825,-0.133885,-0.128544,0.765998,-0.0284769,-0.0905608,0.868778,3.44258,-1.45695,132.429
4.82993,5.77695,84.4677,-0.167256,-0.147866,0.958271,-0.0102757,-0.181657,1.3972,2.8075,-2.26546,134.052
4.93351,6.00681,84.7801,-0.178248,-0.152295,1.00766,-0.0173363,-0.435489,2.38957,3.50148,-2.18884,135.234
4.5384,8.16699,86.1786,-0.337429,-0.252883,1.62768,0.73344,-3.75283,10.6707,2.52465,-2.68376,131.741
4.74406,8.2914,86.2687,-0.712843,-0.47099,2.61224,-3.90316,-9.8369,31.9676,3.06576,-2.28207,132.795
3.2056,9.77953,81.6231,-8.80328,-4.93169,18.4531,-8.93756,-10.11,65.2934,0.957871,-1.44811,114.803
3.50034,9.66853,81.4416,-14.1499,-12.5712,39.5438,-10.5487,-9.61142,71.4687,0.976103,-0.75158,111.84
2.26433,9.05157,62.943,-6.79622,-12.0959,69.6274,-6.30548,-5.44141,76.5752,-0.99794,-1.09898,76.2364
2.65336,8.72734,57.2375,-3.64919,-11.7259,74.2322,-5.20728,-4.5078,74.316,-0.167598,-0.24836,72.9742
1.04198,7.31219,40.5205,0.0494882,-1.67508,74.6978,0.234759,1.42287,93.3777,-5.42282,-4.99829,16.2782
0.826882,7.10629,36.4713,1.0929,-0.232981,71.3054,0.647057,1.83742,92.7912,-5.0079,-4.50531,14.3591
-0.60273,6.0162,30.6476,2.31037,5.66467,70.8635,4.62252,7.11601,106.421,-2.09118,-2.38687,5.20015
-0.993549,5.56885,28.5524,2.58818,5.93488,69.568,4.84333,6.83657,106.867,-1.47101,-1.73861,3.9741
-1.53685,4.59602,28.8579,2.7702,5.43728,70.3846,5.14458,10.1772,109.09,-0.645148,-0.76382,1.99722
-1.91018,3.92444,27.1984,2.82779,5.29213,70.2456,5.24971,10.0006,109.924,-0.358561,-0.42554,1.36743
-2.67289,1.6641,23.2006,3.16828,2.57111,73.877,4.38505,11.3352,110.211,-0.226488,-0.263893,0.997765
-3.00683,1.10219,21.8309,3.16096,2.39049,74.2502,4.50137,11.3377,111.098,-0.153037,-0.1743,0.806456
-4.33613,-2.7917,12.7966,4.12525,0.122594,81.175,4.00729,10.937,113.17,-0.117347,-0.132126,0.694617
-4.51895,-2.90601,12.6745,4.03298,-0.123242,82.5676,4.11008,11.008,114.125,-0.090168,-0.0991587,0.613403
-4.5587,-4.33192,9.95085,5.2531,-1.07006,91.5382,3.77419,9.49861,118.394,-0.0767879,-0.0837748,0.575074
-6.36495,-6.02081,12.8486,5.01077,-1.08792,93.269,3.84014,9.7159,119.361,-0.065562,-0.070005,0.537765
-8.03601,-8.35413,15.5684,5.71975,-1.06391,103.476,2.73953,7.46779,125.264,-0.0632574,-0.0667026,0.543134
-7.47507,-7.73585,14.5335,5.52396,-1.04784,105.167,2.84623,7.6811,125.963,-0.0578222,-0.0598508,0.52357
-6.6378,-6.93822,12.8587,5.17586,-0.185203,109.154,1.16771,5.39868,130.847,-0.0610521,-0.0593451,0.564989
-4.05177,-4.24393,8.1521,5.2673,-0.2151,110.476,1.29637,5.64531,131.423,-0.0602294,-0.0563736,0.564846
-2.74594,-2.82703,5.65798,4.86654,0.892239,108.496,-0.352911,3.53797,133.401,-0.0722573,-0.0606381,0.657738
-1.35089,-1.40704,3.1382,5.10314,1.01918,109.189,-0.204043,3.92994,133.951,-0.0782028,-0.0634575,0.69419
-1.05474,-1.07698,2.58038,4.87531,1.53027,104.494,-1.65934,2.09222,132.954,-0.11423,-0.0777411,0.903248
-0.675481,-0.69862,1.88593,5.21609,1.75239,104.684,-1.47854,2.60741,133.63,-0.144315,-0.0971947,1.04407
-0.650988,-0.673307,1.92874,5.37631,1.46701,99.1799,-2.64613,1.84497,131.692,-0.263299,-0.145396,1.54991
-0.548497,-0.568896,1.75791,5.76792,1.67995,99.1465,-2.42811,2.38392,132.446,-0.506339,-0.267871,2.32148
-0.93857,-0.993687,2.8372,6.41802,1.11442,91.8309,-2.99749,2.68639,125.22,-2.14137,-0.876282,6.28031
-1.24888,-1.30169,3.49303,6.86949,1.24954,92.1911,-2.6271,3.16087,126.209,-8.39566,-5.6552,20.673
-7.8671,-8.47362,17.5502,7.37296,0.581227,81.9821,-2.89234,2.54673,104.3,-6.14748,-9.55319,42.7153
-16.0217,-16.7372,35.1193,7.51616,0.83842,82.3109,-2.29566,2.87975,102.669,-4.28185,-11.1936,51.8951
-13.0642,-10.2634,51.9598,6.47373,-0.805653,63.5828,-4.63721,-0.208914,62.4678,-0.64747,-10.6534,68.2491
-9.62667,-4.28451,56.5359,6.35286,0.362873,58.7133,-3.96211,0.868538,60.7416,-0.000770448,-9.94913,68.4568
-1.29946,1.47419,62.9489,5.10151,-1.82985,37.6615,-4.62962,-3.38538,10.3584,1.85226,-9.21098,110.224
-0.158202,2.61845,61.1382,5.17286,-1.49631,34.6601,-4.51539,-3.2066,9.79876,1.85911,-9.17504,111.248
4.34905,4.68568,67.8319,4.363,-2.24088,28.2616,-1.26479,-1.03815,3.05533,4.31667,-6.32428,129.86
4.61653,4.83628,66.9239,4.04017,-2.25375,26.1299,-0.699394,-0.549449,1.94925,3.94573,-6.43848,131.923
-2.32058,3.96612,25.8184,0.865943,4.59923,71.237,3.15128,4.90339,107.974,-1.79903,-2.15774,4.75225
-3.16176,4.27015,37.6325,1.78722,5.21517,71.4371,4.59954,9.31781,109.237,-0.672539,-0.809506,2.14422
-3.18252,3.44286,36.5014,1.58044,4.33702,74.4529,5.12088,9.62961,108.689,-0.315537,-0.382093,1.28756
-3.8187,1.28062,30.1562,2.0319,1.36338,79.044,4.61264,11.2352,108.237,-0.200576,-0.239301,0.945982
-4.0828,0.850781,27.9325,2.16242,1.20376,79.7657,4.93531,11.479,108.533,-0.134732,-0.157994,0.751091
-5.78809,-3.38969,17.6989,3.33255,-0.857513,86.1949,4.65742,11.3416,110.115,-0.103001,-0.119222,0.641524
-5.26657,-2.99791,14.6817,3.48825,-0.846063,87.089,4.97418,11.6215,110.527,-0.0800442,-0.0909916,0.563558
-5.89672,-5.19449,12.3219,4.81739,-1.38884,95.0847,4.73169,10.4526,114.444,-0.0678427,-0.0761604,0.519547
-2.77626,-2.42688,6.43454,4.96149,-1.23836,96.0635,5.06909,10.7549,114.687,-0.0582588,-0.0640706,0.482535
-2.24223,-2.1711,4.98132,5.95098,-0.787129,104.421,4.2167,8.70442,118.853,-0.0536207,-0.057698,0.467894
-0.924566,-0.911355,2.50768,6.12866,-0.302834,104.721,4.62107,9.1685,118.814,-0.0501255,-0.0524285,0.454635
-0.658295,-0.662483,1.87709,6.14822,1.13081,106.807,3.39006,7.34367,122.971,-0.0513394,-0.0499329,0.467878
-0.415378,-0.426505,1.37493,6.48216,1.58427,107.072,3.79594,7.91521,122.768,-0.0533034,-0.0501921,0.481152
-0.343623,-0.350493,1.17101,6.35279,3.18418,103.892,2.45964,6.28329,124.354,-0.0629198,-0.0531698,0.53086
-0.276445,-0.27944,1.00163,6.79199,3.81807,103.382,2.87028,7.04483,124.322,-0.0748721,-0.0612612,0.585862
-0.25236,-0.248254,0.925769,6.69122,4.59197,98.407,1.52781,5.58509,123.605,-0.107351,-0.0778198,0.714689
-0.225748,-0.218418,0.851442,7.2008,4.93073,98.6206,1.95451,6.32775,123.776,-0.160111,-0.113791,0.894434
-0.217856,-0.205928,0.848337,7.43611,4.60335,93.6917,0.982976,5.78435,121.733,-0.323317,-0.207107,1.33819
-0.226119,-0.210447,0.866047,7.99136,4.80627,94.2926,1.41673,6.52689,122.284,-0.907086,-0.587792,2.53778
-0.272534,-0.25067,1.02375,8.56471,4.05168,88.1278,0.960929,6.73567,114.932,-7.06718,-4.9011,12.7187
-0.416732,-0.375677,1.34274,9.17924,4.18763,89.1922,1.56828,7.31111,115.989,-14.2134,-13.1741,27.3796
-1.10512,-0.975039,2.74992,9.94283,2.91245,80.5331,0.770764,6.21858,95.3072,-13.0424,-16.1517,35.3027
-10.1939,-8.70071,18.1443,10.345,3.07781,81.4061,1.57195,6.26338,94.6597,-9.82627,-19.576,56.342
-26.8275,-22.1451,48.9252,8.79838,1.31362,63.8118,-2.05003,2.42923,57.0898,-5.26104,-17.2316,70.913
-22.8044,-12.4017,80.4429,8.31046,2.95861,59.4983,-1.55024,3.76495,57.2856,-4.41495,-15.2087,69.6201
-6.15899,-0.30508,72.9194,6.63086,-0.474203,41.5333,-4.79807,-3.35944,11.9928,-5.82297,-17.6868,110.885
-2.85125,1.84403,62.8555,7.12501,-0.538245,39.5455,-2.15218,-1.34586,6.29709,-5.35663,-17.1468,111.333
0.946139,3.3518,71.5101,6.13937,-1.69381,35.3424,-1.2588,-0.992451,3.13243,-3.53203,-14.4623,127.261
0.807032,3.21311,72.5769,5.91675,-1.85218,34.3435,-0.447972,-0.344196,1.52709,-3.27129,-13.5136,126.607
2.12921,4.54698,80.832,4.13158,-1.66762,31.8861,-0.261002,-0.203595,0.983365,-1.10891,-9.44597,122.225
2.09618,4.56859,81.1696,3.66177,-1.83301,31.2047,-0.145545,-0.111625,0.694824,-0.911032,-8.90895,122.279
2.25638,5.93359,86.851,1.67157,-2.25303,27.7545,-0.0973932,-0.074222,0.538449,-0.125859,-6.7011,116.447
2.27979,6.05179,87.0346,0.952814,-2.49979,25.5322,-0.0648327,-0.0489914,0.44099,0.12048,-6.35498,116.716
1.98875,7.03755,91.9063,-1.25688,-3.57184,20.7029,-0.0466818,-0.0352874,0.378931,0.394715,-5.67113,117.129
2.14754,7.21704,91.9355,-1.91332,-3.80083,17.851,-0.0340956,-0.0259511,0.336055,0.802094,-5.36676,117.384
1.90211,7.62992,96.8383,-3.96975,-5.01536,13.6548,-0.0260686,-0.0203683,0.308514,1.07032,-4.76568,121.291
2.26309,7.83288,96.4476,-3.34812,-4.19501,10.6662,-0.0205548,-0.0165522,0.287917,1.64109,-4.33527,121.085
2.32986,7.41249,101.352,-3.68171,-4.11593,8.79113,-0.0169428,-0.0146367,0.277331,1.6312,-3.24234,125.732
2.51824,7.59273,101.489,-1.65959,-1.83376,4.50171,-0.0147348,-0.0132671,0.267934,2.07257,-2.68058,124.848
3.20409,6.62466,104.097,-1.2287,-1.27847,3.12769,-0.0131074,-0.013237,0.267336,0.102175,-1.78288,123.384
3.59545,6.85839,103.598,-0.588429,-0.603763,1.81007,-0.012399,-0.0131991,0.266521,0.611232,-1.28333,122.947
4.69294,5.96697,100.142,-0.424245,-0.42802,1.34568,-0.0116486,-0.0146761,0.277426,-0.917544,-1.84068,122.119
5.12417,6.28552,99.3544,-0.271496,-0.271567,0.999259,-0.0121853,-0.0159048,0.287385,-0.259968,-1.43727,121.914
5.45087,5.38755,92.8722,-0.205641,-0.2051,0.822868,-0.0122417,-0.019429,0.3143,-0.887911,-2.78755,121
5.55622,5.67516,93.2511,-0.15305,-0.150282,0.691079,-0.0143238,-0.0227154,0.341743,-0.279364,-2.52143,120.946
5.16962,5.12426,86.7134,-0.125863,-0.122214,0.620736,-0.0156022,-0.0312774,0.402249,-0.471075,-4.03957,118.386
5.17461,5.42331,87.5604,-0.105451,-0.0998297,0.563478,-0.0215581,-0.0418269,0.475791,0.174121,-3.91773,118.819
4.06371,5.09615,83.1292,-0.0961922,-0.08724,0.553312,-0.0277375,-0.0678064,0.624454,-0.410911,-5.32647,118.333
4.09014,5.35005,84.0724,-0.0959159,-0.0830832,0.556928,-0.0503846,-0.122336,0.876149,0.270925,-5.25152,119.091
3.49387,6.43724,84.0814,-0.113195,-0.0883464,0.640154,-0.0958831,-0.322534,1.55574,-0.547195,-6.19988,120.436
3.58638,6.66401,84.7879,-0.155663,-0.11589,0.770397,-0.729178,-2.20823,5.1653,0.155005,-6.07048,121.297
3.2151,8.83727,85.7818,-0.321095,-0.200519,1.21549,-10.9278,-19.6504,37.8939,-0.945099,-5.9947,116.858
3.30817,8.94902,86.3687,-1.40428,-0.844917,3.18271,-11.0096,-9.99356,40.2793,-0.428951,-5.77597,117.576
1.96913,10.2626,80.5636,-21.283,-14.3503,34.8738,-7.93383,-6.70142,52.5817,-1.42875,-4.3518,99.3376
1.94597,10.3518,81.1903,-16.9278,-16.3112,37.5516,-9.88086,-8.02544,62.2859,-1.74416,-3.81762,97.6293
0.733167,9.64801,64.4302,-6.34645,-10.2212,57.1358,-7.0779,-5.66234,71.9936,-2.82808,-2.87359,63.4463
1.15917,9.31635,59.4759,-2.47754,-8.73513,65.1562,-6.89604,-5.63152,73.4222,-2.28764,-2.44363,62.8418
-0.146065,7.80793,45.1,0.129554,0.743124,65.7129,-2.59,-1.00199,94.6206,-4.65186,-4.71478,16.4709
-0.261356,7.7589,41.9361,0.189474,0.768437,66.9671,-2.38764,-0.661491,95.0723,-3.22817,-2.93527,11.4093
-1.46789,6.78962,38.6099,0.60258,5.21417,69.5092,1.28834,4.34116,107.495,-1.69116,-1.96563,4.8784
-1.84005,6.43728,37.5139,0.500434,4.90454,70.4609,1.73386,4.38205,107.242,-0.558283,-0.673836,2.21858
-2.24041,5.66528,39.3143,0.374988,3.8219,72.6972,2.2071,7.99578,108.692,-0.307397,-0.373082,1.37315
-2.57315,5.03999,38.7494,0.290537,3.46333,73.5461,2.49366,8.10426,108.715,-0.172719,-0.210508,0.962739
-3.34916,2.66809,33.7417,0.536432,0.621129,77.9171,1.85143,9.46422,108.665,-0.118608,-0.142873,0.75251
-3.63072,2.15472,31.8379,0.571159,0.432659,78.4553,2.07893,9.59426,109.085,-0.083582,-0.0989033,0.62505
-5.59674,-2.92307,19.18,1.60102,-1.7132,85.4577,1.70661,9.08432,111.154,-0.0661787,-0.077498,0.548662
-5.15046,-2.58637,16.2468,1.64938,-1.80134,86.3331,1.90898,9.25961,111.643,-0.0528888,-0.0608442,0.493222
-5.89771,-5.38025,12.7612,2.85583,-2.44811,94.6406,1.53586,7.69967,115.717,-0.0459479,-0.0522056,0.462053
-2.75767,-2.49596,6.68311,2.86961,-2.42651,95.6818,1.76418,7.90703,115.915,-0.04038,-0.0448153,0.435479
