-0.0102906,-0.00611968,0.23852,0.00571616,0.00321359,0.00181551,0.999977,-0.0163118,0.888727,-1.95577,0.0029636,0.8828,-1.96552,0.0309239,0.917366,-1.91845,0.0168593,0.873281,-1.95784,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0980578,-0.0103397,-0.0974638,0.0330604,-0.0616729,0.00709656,0.0183955,-0.177895,-0.401851,-0.0114635,-0.157949,-0.449734,0.04623,-0.0855819,-0.548603,0.00516408,-0.0998191,-0.587489,0,0,0,0,0,0,0,0,0,0
-0.01128,-0.00621518,0.237588,0.00589145,0.00280186,0.00183762,0.999977,-0.0161145,0.886948,-1.9593,0.00284419,0.881202,-1.96956,0.0313518,0.916677,-1.92392,0.0168756,0.872423,-1.96368,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0984132,-0.0102726,-0.0936047,0.0348927,-0.0823827,0.00500563,0.0197371,-0.17795,-0.353129,-0.0119411,-0.15982,-0.403986,0.0427869,-0.0688381,-0.546582,0.00162501,-0.0858774,-0.5842,0,0,0,0,0,0,0,0,0,0
-0.012251,-0.00630978,0.23668,0.0060817,0.00229925,0.00185305,0.999977,-0.0159239,0.885286,-1.96247,0.00269971,0.879713,-1.97327,0.0317402,0.916233,-1.92942,0.0168528,0.8718,-1.96956,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.096672,-0.0101927,-0.0912078,0.0378557,-0.100572,0.00378444,0.0190543,-0.166117,-0.317039,-0.0144485,-0.148921,-0.370705,0.0388471,-0.0444572,-0.549811,-0.00227424,-0.062214,-0.588247,0,0,0,0,0,0,0,0,0,0
-0.0131844,-0.00640236,0.235781,0.00628344,0.00172801,0.00186385,0.999977,-0.0157393,0.883851,-1.96543,0.00253003,0.878437,-1.97678,0.032096,0.916084,-1.93499,0.0167975,0.87147,-1.97553,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0930174,-0.0100251,-0.0901902,0.0401319,-0.114306,0.00294768,0.0184664,-0.143557,-0.296024,-0.0169675,-0.127582,-0.351274,0.0355722,-0.0149019,-0.557368,-0.00553297,-0.0330377,-0.596574,0,0,0,0,0,0,0,0,0,0
-0.0140637,-0.00649185,0.234879,0.00649466,0.00111403,0.00187127,0.999977,-0.0155616,0.882722,-1.96832,0.00233357,0.877455,-1.98023,0.0324211,0.916255,-1.94066,0.0167115,0.87146,-1.9816,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0877052,-0.00977476,-0.090335,0.0420103,-0.122863,0.00232974,0.0177698,-0.112914,-0.28856,-0.0196461,-0.0982605,-0.344837,0.0325117,0.0170985,-0.566747,-0.00860395,-0.000984342,-0.606993,0,0,0,0,0,0,0,0,0,0
-0.0148773,-0.00657819,0.233975,0.00671475,0.000491989,0.00187776,0.999976,-0.0153966,0.8819,-1.9712,0.00210797,0.876774,-1.98368,0.0327177,0.916684,-1.94634,0.0165994,0.871721,-1.9877,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0812491,-0.00952247,-0.090371,0.0437842,-0.12448,0.0021546,0.0164954,-0.0822023,-0.287809,-0.0225603,-0.0681053,-0.345146,0.0296674,0.0429485,-0.567951,-0.0112116,0.0260909,-0.610047,0,0,0,0,0,0,0,0,0,0
-0.0156026,-0.00665919,0.233038,0.00693914,-0.000155117,0.00188251,0.999974,-0.0152301,0.881659,-1.9743,0.00185492,0.876641,-1.98734,0.032995,0.917627,-1.95228,0.0164586,0.8725,-1.99408,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0725343,-0.00910665,-0.0936304,0.0446361,-0.129496,0.00184237,0.0166488,-0.0240532,-0.310075,-0.0253048,-0.0132364,-0.365639,0.0277207,0.0942718,-0.594631,-0.0140715,0.0778974,-0.637998,0,0,0,0,0,0,0,0,0,0
-0.016228,-0.00673393,0.23206,0.007166,-0.00080993,0.001886,0.999972,-0.0150644,0.882002,-1.97764,0.00157422,0.877072,-1.99123,0.0332516,0.919088,-1.95849,0.0162931,0.873803,-2.00072,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0626596,-0.00861632,-0.0976489,0.0451266,-0.13104,0.0016005,0.0165722,0.0343235,-0.333876,-0.0280703,0.0430889,-0.389327,0.0256651,0.146138,-0.620089,-0.0165574,0.130255,-0.664636,0,0,0,0,0,0,0,0,0,0
-0.0167465,-0.00680183,0.23104,0.00739328,-0.0014504,0.0018889,0.99997,-0.0149013,0.882926,-1.98128,0.00126823,0.87807,-1.99543,0.0334893,0.921041,-1.96491,0.0161055,0.875604,-2.00761,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0521153,-0.00807656,-0.101746,0.0452185,-0.128172,0.00146142,0.0163084,0.092408,-0.364269,-0.0305993,0.099801,-0.419322,0.0237661,0.195254,-0.642636,-0.0187574,0.180143,-0.688249,0,0,0,0,0,0,0,0,0,0
-0.0171539,-0.0068624,0.229979,0.00761903,-0.00206124,0.00189165,0.999967,-0.0147405,0.884432,-1.98527,0.000938998,0.879638,-1.99996,0.0337101,0.923466,-1.97154,0.0158971,0.877888,-2.0147,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0411287,-0.00749381,-0.105837,0.0449217,-0.122247,0.00138775,0.0160783,0.150529,-0.399276,-0.0329228,0.156827,-0.453277,0.0220887,0.242478,-0.662632,-0.0208389,0.228423,-0.709176,0,0,0,0,0,0,0,0,0,0
-0.0174456,-0.00691505,0.228874,0.0078413,-0.00264318,0.00189406,0.999964,-0.0145789,0.886555,-1.98965,0.000588508,0.881812,-2.00486,0.033917,0.926402,-1.97839,0.0156674,0.880694,-2.02203,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.029721,-0.0068601,-0.110314,0.0442378,-0.116465,0.00127836,0.0161681,0.21232,-0.437664,-0.035049,0.217364,-0.489967,0.0206812,0.29364,-0.685578,-0.0229674,0.2806,-0.732789,0,0,0,0,0,0,0,0,0,0
-0.0176228,-0.00695954,0.22773,0.00805638,-0.00317939,0.00189667,0.999961,-0.0144151,0.889226,-1.99439,0.000222641,0.884533,-2.0101,0.0341141,0.929782,-1.98541,0.0154234,0.883956,-2.02951,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0184062,-0.00619802,-0.114207,0.0428185,-0.107317,0.00125137,0.016378,0.26709,-0.473734,-0.0365867,0.272063,-0.524576,0.0197103,0.338018,-0.701218,-0.024404,0.326199,-0.74852,0,0,0,0,0,0,0,0,0,0
-0.0176957,-0.00699663,0.226571,0.00825854,-0.00363827,0.00190054,0.999957,-0.0142544,0.892245,-1.99938,-0.000144622,0.887619,-2.01559,0.0343105,0.933411,-1.99237,0.0151789,0.887485,-2.03694,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,-0.0080942,-0.00556843,-0.11569,0.0402645,-0.0918454,0.00138543,0.0160722,0.301919,-0.499504,-0.0367263,0.308636,-0.548827,0.0196443,0.362901,-0.69637,-0.0244505,0.352847,-0.743164,0,0,0,0,0,0,0,0,0,0
-0.0176578,-0.00702492,0.225378,0.00844625,-0.00405764,0.00190424,0.999954,-0.0140703,0.895884,-2.00483,-0.000516046,0.891305,-2.02148,0.0345097,0.937509,-1.99952,0.0149236,0.891499,-2.04455,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.00285969,-0.00483616,-0.11934,0.0373882,-0.0839383,0.00129813,0.0184055,0.363854,-0.544757,-0.0371424,0.368562,-0.588574,0.0199222,0.409829,-0.714625,-0.0255308,0.401385,-0.760651,0,0,0,0,0,0,0,0,0,0
-0.017514,-0.00704435,0.224155,0.00861687,-0.00442892,0.00190829,0.999951,-0.0138696,0.899993,-2.01056,-0.000889512,0.895463,-2.02762,0.0347139,0.942002,-2.00676,0.0146655,0.895919,-2.05224,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0133259,-0.00408251,-0.122361,0.0339901,-0.0743124,0.00129925,0.0200738,0.410967,-0.573468,-0.0373466,0.415856,-0.614459,0.0204137,0.449247,-0.724523,-0.0258129,0.442076,-0.768784,0,0,0,0,0,0,0,0,0,0
-0.0172729,-0.00705505,0.222912,0.00876863,-0.00474539,0.00191339,0.999948,-0.0136605,0.904498,-2.01657,-0.00126119,0.900025,-2.034,0.0349257,0.946816,-2.01405,0.014408,0.900679,-2.05994,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0229638,-0.00332242,-0.124428,0.0302382,-0.0633438,0.00143213,0.0209067,0.450453,-0.600333,-0.0371674,0.456219,-0.6378,0.0211809,0.481465,-0.72839,-0.0257456,0.475971,-0.770691,0,0,0,0,0,0,0,0,0,0
-0.0169427,-0.0070571,0.221656,0.0089013,-0.00501146,0.00192017,0.999946,-0.0134449,0.909368,-2.02282,-0.00163298,0.904958,-2.04058,0.0351458,0.951921,-2.02134,0.0141498,0.90575,-2.06765,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0317862,-0.00255168,-0.125922,0.0264421,-0.0532523,0.0016971,0.021558,0.48704,-0.62528,-0.0371793,0.493268,-0.657875,0.0220093,0.510453,-0.729875,-0.0258188,0.507071,-0.77007,0,0,0,0,0,0,0,0,0,0
-0.0165444,-0.00705179,0.220415,0.00901597,-0.00520404,0.00193051,0.999944,-0.0132408,0.914358,-2.02915,-0.00200599,0.910027,-2.04719,0.0353712,0.957073,-2.02843,0.0138949,0.910899,-2.07511,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0385625,-0.00184667,-0.124472,0.0228733,-0.0385415,0.00229749,0.0204146,0.498948,-0.632951,-0.0373008,0.506858,-0.660994,0.022544,0.51524,-0.708363,-0.0254873,0.51496,-0.74611,0,0,0,0,0,0,0,0,0,0
-0.0160778,-0.00703795,0.219173,0.00911319,-0.00536018,0.00194388,0.999942,-0.0130263,0.919676,-2.03569,-0.00238854,0.915417,-2.05395,0.0356018,0.962447,-2.03549,0.0136308,0.916303,-2.08253,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0453419,-0.00105048,-0.124725,0.0193991,-0.0312418,0.00285467,0.021449,0.531797,-0.654467,-0.0382548,0.539023,-0.67586,0.0230559,0.537349,-0.706275,-0.0264134,0.540338,-0.741892,0,0,0,0,0,0,0,0,0,0
-0.0155643,-0.00701638,0.217954,0.00919556,-0.00546376,0.00196086,0.999941,-0.012826,0.925034,-2.04219,-0.00278515,0.920857,-2.06061,0.035828,0.967816,-2.04232,0.0133577,0.921732,-2.08968,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0500351,-0.000277691,-0.12242,0.016453,-0.0207176,0.00349697,0.0200241,0.535843,-0.649681,-0.0396614,0.543992,-0.666491,0.0226248,0.536911,-0.683348,-0.0273117,0.542882,-0.715317,0,0,0,0,0,0,0,0,0,0
-0.0150038,-0.00698521,0.21674,0.00926426,-0.00555919,0.00197874,0.99994,-0.0126236,0.93064,-2.04877,-0.00320267,0.926532,-2.0673,0.0360419,0.973385,-2.04916,0.0130554,0.927383,-2.09679,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.054709,0.000651629,-0.122049,0.0137244,-0.019079,0.0036761,0.0202479,0.560559,-0.658224,-0.0417518,0.567569,-0.669102,0.0213856,0.556872,-0.683301,-0.0302333,0.565154,-0.711613,0,0,0,0,0,0,0,0,0,0
-0.0144079,-0.00694321,0.215536,0.00932063,-0.00565013,0.0019941,0.999939,-0.0124281,0.936378,-2.05531,-0.00364431,0.932324,-2.0739,0.0362268,0.979093,-2.05595,0.012712,0.933173,-2.10381,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0582506,0.00172072,-0.121144,0.0112549,-0.0181819,0.00317738,0.0195485,0.57385,-0.653643,-0.0441638,0.579169,-0.659362,0.018488,0.570869,-0.679346,-0.0343366,0.578988,-0.701118,0,0,0,0,0,0,0,0,0,0
-0.0137964,-0.00689106,0.214369,0.00936978,-0.0057004,0.00200611,0.999938,-0.0122625,0.942035,-2.06171,-0.00411601,0.938018,-2.08031,0.0363641,0.984676,-2.06247,0.0123199,0.93883,-2.11047,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0598352,0.00278565,-0.117441,0.00982421,-0.0100527,0.00244229,0.0165547,0.565645,-0.640332,-0.04717,0.569384,-0.641623,0.0137343,0.558281,-0.651615,-0.0392111,0.565734,-0.66673,0,0,0,0,0,0,0,0,0,0
-0.0131801,-0.00682829,0.213248,0.0094114,-0.00570177,0.00201441,0.999937,-0.0121179,0.947575,-2.068,-0.00462061,0.943572,-2.08656,0.0364477,0.990051,-2.06866,0.011871,0.944278,-2.11675,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0603752,0.00391834,-0.112892,0.00833324,-0.000274514,0.00161498,0.0144674,0.553986,-0.628699,-0.05046,0.555412,-0.624543,0.00835955,0.537479,-0.619598,-0.0448868,0.544784,-0.627575,0,0,0,0,0,0,0,0,0,0
-0.0125597,-0.00675278,0.212162,0.00943773,-0.00567617,0.00201747,0.999937,-0.0119716,0.953068,-2.07419,-0.00515167,0.949045,-2.09264,0.0364828,0.995313,-2.07466,0.0113646,0.949602,-2.12273,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0608196,0.00524731,-0.109459,0.00528064,0.00511423,0.000533132,0.0146208,0.549312,-0.618855,-0.0531065,0.547297,-0.608048,0.00351435,0.526209,-0.59956,-0.050641,0.532367,-0.59811,0,0,0,0,0,0,0,0,0,0
-0.0119421,-0.00666397,0.211117,0.0094439,-0.00561803,0.00201543,0.999938,-0.0118296,0.958435,-2.08022,-0.00570335,0.954356,-2.09849,0.0364748,1.0004,-2.08039,0.0108106,0.95472,-2.12834,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.06061,0.00665326,-0.105346,0.0012553,0.011622,-0.000525931,0.0142043,0.536712,-0.602824,-0.0551674,0.531131,-0.585185,-0.000801159,0.508217,-0.573305,-0.0554028,0.511766,-0.561221,0,0,0,0,0,0,0,0,0,0
-0.0113361,-0.00656124,0.21012,0.00942716,-0.00553139,0.00200864,0.999938,-0.0116935,0.963622,-2.08605,-0.00627447,0.959449,-2.10407,0.0364235,1.00525,-2.08585,0.0102097,0.959586,-2.13356,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0595156,0.0081421,-0.100519,-0.00332199,0.0173213,-0.00150284,0.0136058,0.518754,-0.583534,-0.0571127,0.509301,-0.557786,-0.00513232,0.485654,-0.545802,-0.0600858,0.486658,-0.521796,0,0,0,0,0,0,0,0,0,0
-0.0107486,-0.00644448,0.209177,0.0093864,-0.00541822,0.00199805,0.999939,-0.0115656,0.968592,-2.09167,-0.00686655,0.964285,-2.10934,0.0363299,1.00984,-2.091,0.00956381,0.964159,-2.13835,0.936053,-2.19739,-2.97851,-3.38073,-0.00815753,-0.00131862,-0.0084566,0.0304054,-0.00117448,-0.102738,0.0577561,0.00966178,-0.0950854,-0.0081201,0.0226304,-0.00228671,0.0127958,0.497016,-0.561466,-0.059208,0.483532,-0.527035,-0.00936295,0.458835,-0.51492,-0.0645905,0.457292,-0.479136,0,0,0,0,0,0,0,0,0,0
