2.44995,11.8635,42.2606,-1.41553,-8.69315,38.7512,8.05659,4.66117,26.5195,8.13752,-5.87237,23.3083
3.28959,11.8903,41.5108,-1.17143,-8.32387,37.709,8.96198,4.28165,25.185,8.79107,-5.67155,22.0461
3.29648,12.1287,42.1044,-1.74656,-8.24212,38.0993,9.15005,4.24332,25.2029,8.82719,-5.88783,22.0806
2.95733,12.4425,43.0912,-2.5416,-8.35839,38.9613,8.97683,4.45617,25.8776,8.58658,-6.37376,22.7547
3.55957,12.4743,42.6227,-2.74725,-7.8662,38.2367,9.43592,4.20207,25.3685,8.81025,-6.39887,22.3279
3.53237,12.6709,42.9784,-3.42251,-7.71108,38.4432,9.38327,4.30448,25.7136,8.61559,-6.78772,22.7328
3.45503,12.8626,43.3144,-4.15942,-7.55256,38.6531,9.22517,4.4702,26.2011,8.31406,-7.24358,23.2959
2.80989,13.209,44.6107,-5.49015,-7.54814,39.9138,8.50691,4.88971,27.8297,7.50336,-8.01113,24.987
3.6487,13.1193,42.9713,-5.30702,-7.09608,38.0664,8.92292,4.91632,26.8931,7.67194,-8.2642,24.2396
2.81474,13.488,44.6448,-6.854,-7.03228,39.741,7.94493,5.36073,29.0448,6.6001,-9.04252,26.4509
3.60062,13.3735,42.9008,-6.69439,-6.51785,37.7754,8.2217,5.44639,28.2474,6.65382,-9.35584,25.8326
3.48507,13.5453,43.2197,-7.47127,-6.14439,37.962,7.7755,5.66681,29.2418,6.07803,-9.80762,26.8912
3.39058,13.7372,43.2129,-8.12193,-5.79753,37.7343,7.32225,5.99324,29.9932,5.50357,-10.3536,27.702
2.86493,14.0644,43.8756,-9.05768,-5.77147,38.2973,6.56474,6.53225,31.2407,4.65817,-11.1051,29.0209
2.79541,14.2296,43.9744,-9.66711,-5.54351,38.237,6.20847,6.82221,31.8916,4.16732,-11.6049,29.7312
3.17021,14.2484,43.5074,-9.90968,-5.09075,37.5072,6.23478,6.88017,31.9812,4.03917,-11.8587,29.8408
2.71103,14.535,44.5085,-10.7629,-5.11274,38.4428,5.56341,7.32279,33.4426,3.28235,-12.4721,31.3338
3.23836,14.4639,43.5499,-10.7663,-4.70661,37.2842,5.67923,7.41974,33.2066,3.2414,-12.743,31.1554
3.31276,14.5415,43.5196,-11.1141,-4.54358,37.1836,5.44345,7.66274,33.7634,2.89109,-13.1476,31.7696
3.22149,14.657,43.7192,-11.5157,-4.5153,37.3686,5.05965,8.00037,34.568,2.41904,-13.6303,32.6377
3.57606,14.6254,43.2979,-11.5843,-4.23292,36.885,5.10424,8.05589,34.6718,2.34721,-13.8223,32.7948
3.69305,14.6613,43.2052,-11.7664,-4.1135,36.7744,4.96562,8.22229,35.0558,2.12338,-14.1085,33.2321
3.82522,14.6842,43.0903,-11.8903,-4.00432,36.6501,4.86605,8.35873,35.3696,1.9496,-14.3448,33.5934
3.83589,14.7408,43.1436,-12.0518,-3.9848,36.715,4.69643,8.53447,35.7737,1.72741,-14.602,34.0404
0.181498,-0.0447443,40.6616,0.160079,-0.698966,39.8048,1.15223,-0.795005,35.8232,1.44448,0.378645,34.1077
0.399467,-0.167868,39.8434,0.547179,-0.479823,38.4654,0.881982,-0.768145,36.2108,1.06197,0.254534,34.8081
0.242177,-0.196007,39.9738,0.312059,-0.53968,38.8427,0.839727,-0.793348,36.107,1.05807,0.250999,34.6203
0.189981,-0.251531,39.8606,0.255668,-0.531843,38.7497,0.740068,-0.807986,36.1408,0.960588,0.208443,34.6698
0.149307,-0.310994,39.7622,0.225963,-0.530146,38.6423,0.64382,-0.830615,36.1919,0.86683,0.158189,34.7411
-1.57831,1.54373,10.209,-1.38123,-1.51759,10.4724,-1.22677,1.34363,9.00139,-1.02448,-0.803074,8.68055
-3.07537,3.68553,16.5124,-2.51908,-3.97345,16.5944,-3.12177,4.48939,17.0505,-2.74989,-4.00914,16.4592
-4.85843,5.53835,25.0901,-3.87595,-6.12159,24.8912,-6.46117,7.69273,30.2668,-5.96013,-7.6256,29.6385
-4.34572,6.38721,28.6893,-3.30125,-7.04644,28.3958,-6.9,8.98891,36.6543,-6.30514,-9.08716,35.9047
-3.86971,6.87413,30.2771,-2.76905,-7.49082,29.8105,-6.62531,9.43124,38.8069,-5.96606,-9.62212,37.9496
-3.6444,7.4122,32.035,-2.43546,-7.93252,31.3164,-6.3045,9.72734,40.3066,-5.56814,-10.0133,39.3181
-3.30999,8.12114,34.4797,-2.11168,-8.54368,33.6075,-5.515,9.93001,41.4825,-4.75207,-10.237,40.3554
-3.08791,8.71584,36.7248,-1.91552,-9.08397,35.6627,-4.76002,9.98268,42.0259,-3.91114,-10.3107,40.64
-2.74391,8.99004,37.5477,-1.72496,-9.24504,36.3571,-3.94468,9.73838,41.4022,-3.06942,-10.0664,39.8403
-2.3254,9.31711,38.5191,-1.47973,-9.42685,37.1501,-2.85629,9.36742,40.4268,-1.95883,-9.69368,38.6567
-2.08813,9.67136,39.6599,-1.32814,-9.62969,38.0322,-1.88712,9.01086,39.5295,-0.952004,-9.37789,37.5502
-1.41699,9.87449,39.9454,-0.946568,-9.51763,38.0234,-0.522683,8.38803,37.8064,0.402056,-8.7959,35.6269
-0.786257,10.0606,40.2341,-0.658347,-9.47252,38.1374,0.709996,7.86427,36.3161,1.60921,-8.28351,33.9579
-0.290873,10.244,40.6831,-0.608666,-9.52545,38.5377,1.80109,7.4303,35.0105,2.63725,-7.84962,32.502
0.0768023,10.4424,41.1995,-0.656206,-9.54674,38.9039,2.81577,6.98614,33.7264,3.5833,-7.47016,31.0769
0.367617,10.6526,41.7292,-0.791171,-9.54266,39.2524,3.72746,6.58273,32.5651,4.40918,-7.16137,29.8025
0.444295,10.9173,42.5564,-1.07093,-9.69,39.9628,4.43855,6.33168,31.8766,5.02861,-7.02366,29.0539
1.18048,10.9963,42.3124,-0.957311,-9.38761,39.4619,5.65167,5.7421,30.2888,6.11551,-6.57818,27.3603
1.45495,11.2036,42.7093,-1.2027,-9.32085,39.668,6.39104,5.45247,29.4869,6.75525,-6.45359,26.4739
1.59928,11.4277,43.2272,-1.59155,-9.28027,39.9993,6.90451,5.26462,29.0259,7.14008,-6.47491,25.986
1.75561,11.6351,43.6438,-2.00009,-9.20566,40.2303,7.3128,5.12317,28.7237,7.39642,-6.57655,25.6943
2.03159,11.7979,43.7991,-2.33089,-9.05218,40.1971,7.71465,4.97539,28.4367,7.64641,-6.68414,25.4224
2.09019,12.0086,44.2061,-2.88057,-8.98066,40.437,7.89717,4.94879,28.458,7.66562,-6.95422,25.4866
1.79602,12.2889,45.0187,-3.65388,-9.11003,41.157,7.6579,5.17025,29.1849,7.30096,-7.50336,26.287
2.47636,12.3076,44.3606,-3.81519,-8.63101,40.2729,8.12015,4.92141,28.6616,7.50203,-7.57646,25.8882
2.55039,12.4854,44.4998,-4.43597,-8.48919,40.2998,8.14754,4.99636,28.8633,7.35104,-7.99063,26.1739
2.5609,12.6609,44.6523,-5.1273,-8.35032,40.3527,7.99143,5.14859,29.3183,6.99574,-8.50203,26.7652
2.6696,12.7988,44.5823,-5.75031,-8.14505,40.1943,7.8251,5.30139,29.7503,6.61352,-9.01053,27.3556
2.3067,13.0661,45.0866,-6.81615,-8.15814,40.6734,7.14868,5.76681,30.9951,5.74421,-9.89587,28.7775
2.85503,13.0522,44.2786,-7.04293,-7.68527,39.7338,7.26812,5.70922,30.829,5.62735,-10.1144,28.7571
2.54223,13.3033,44.555,-8.06303,-7.61126,39.9721,6.57357,6.19807,32.0063,4.7592,-11.0096,30.0856
3.12429,13.2921,43.6293,-8.21702,-7.0644,38.8658,6.668,6.16062,31.8476,4.65842,-11.2244,30.0286
3.15138,13.4738,43.4208,-8.85029,-6.74826,38.5075,6.33234,6.41833,32.3598,4.18867,-11.7934,30.6006
2.66448,13.7771,43.9576,-9.84261,-6.76228,39.0424,5.58591,6.90724,33.5018,3.34115,-12.5895,31.824
2.61066,13.9201,43.9665,-10.4988,-6.56147,38.9661,5.22938,7.15117,34.0472,2.83593,-13.114,32.4465
3.01032,13.9272,43.4227,-10.7748,-6.12283,38.2141,5.30716,7.16188,33.9737,2.74927,-13.3796,32.4014
3.02343,14.0364,43.4291,-11.2178,-5.9936,38.1493,5.11145,7.36218,34.3606,2.44415,-13.8029,32.8308
3.08984,14.1171,43.3521,-11.7259,-5.76816,37.9639,4.83482,7.61584,34.9049,2.01335,-14.3197,33.4527
3.16393,14.1842,43.2771,-12.1257,-5.61462,37.8535,4.62152,7.82609,35.3391,1.66894,-14.7455,33.9665
3.06889,14.2873,43.428,-12.5832,-5.59702,38.0327,4.26522,8.13127,36.0089,1.20839,-15.2473,34.7232
3.41727,14.2523,42.9825,-12.7066,-5.32289,37.5682,4.33325,8.16745,35.9975,1.14054,-15.4477,34.7929
3.54452,14.2884,42.8347,-12.9538,-5.20723,37.4599,4.24585,8.31942,36.23,0.963904,-15.7633,35.0761
3.66533,14.3146,42.6945,-13.1926,-5.09665,37.2944,4.17974,8.4756,36.4205,0.850165,-16.0867,35.2273
3.60604,14.2822,42.7997,-13.4004,-5.21048,37.6221,3.93898,8.53435,36.8525,0.386352,-16.2983,36.0171
0.261159,-0.0294006,40.649,0.23428,-0.69746,39.7817,1.20932,-0.789073,35.8731,1.50653,0.392135,34.1385
0.466537,-0.15115,39.8418,0.61239,-0.477295,38.451,0.930561,-0.760874,36.2559,1.11402,0.265201,34.8379
0.29425,-0.178555,39.984,0.363296,-0.538226,38.8418,0.881492,-0.785247,36.1459,1.10286,0.260376,34.6459
0.227817,-0.233489,39.8824,0.293408,-0.532094,38.763,0.774288,-0.797818,36.1775,0.996849,0.215208,34.6961
0.173202,-0.294212,39.7871,0.250867,-0.528264,38.6568,0.671467,-0.820183,36.2182,0.895818,0.16572,34.7554
-1.65082,1.54093,10.0583,-1.46362,-1.466,10.2484,-1.2586,1.33399,8.88757,-1.08347,-0.798445,8.50635
-3.09592,3.69185,16.4322,-2.5252,-3.95176,16.4681,-3.11218,4.48792,16.9896,-2.73825,-3.98878,16.3372
-4.91063,5.55867,25.1339,-3.92546,-6.13448,24.9309,-6.48689,7.71371,30.3209,-5.99535,-7.64983,29.6967
-4.39344,6.39976,28.7249,-3.34953,-7.05479,28.4312,-6.9208,9.00355,36.695,-6.33026,-9.10251,35.9452
-3.9003,6.88062,30.294,-2.79796,-7.49428,29.8247,-6.63476,9.43862,38.829,-5.97652,-9.62898,37.9678
-3.66456,7.41536,32.0404,-2.4539,-7.93241,31.3199,-6.30753,9.73075,40.3195,-5.57241,-10.0147,39.3291
-3.33142,8.12371,34.4816,-2.13345,-8.54319,33.6115,-5.52122,9.93471,41.498,-4.76022,-10.2396,40.3709
-3.10964,8.71816,36.7246,-1.9394,-9.08425,35.6685,-4.76738,9.98766,42.0423,-3.92132,-10.3147,40.6585
-2.75708,8.9907,37.5398,-1.74099,-9.24408,36.3563,-3.9443,9.73894,41.4083,-3.07284,-10.0662,39.8506
-2.33506,9.31711,38.5061,-1.4933,-9.42514,37.1458,-2.85339,9.36614,40.4279,-1.96073,-9.69201,38.6638
-2.09405,9.6708,39.6418,-1.33826,-9.62693,38.0234,-1.8818,9.0076,39.5259,-0.952213,-9.37388,37.5541
-1.4219,9.87362,39.9242,-0.957312,-9.51376,38.0134,-0.516886,8.38368,37.7984,0.400739,-8.79172,35.6285
-0.78944,10.0593,40.2098,-0.668371,-9.4679,38.1258,0.716475,7.85838,36.3037,1.60707,-8.27881,33.9575
-0.292466,10.2423,40.6559,-0.618041,-9.51997,38.5242,1.80761,7.42311,34.9944,2.63327,-7.84489,32.5009
0.0766263,10.4403,41.1697,-0.665076,-9.54035,38.8886,2.82165,6.97788,33.7073,3.57624,-7.46609,31.0766
0.368735,10.6503,41.6969,-0.799606,-9.53542,39.2353,3.73245,6.57359,32.5432,4.39875,-7.15845,29.8033
0.446966,10.9149,42.5215,-1.07793,-9.68189,39.9432,4.44343,6.32105,31.8514,5.01711,-7.01903,29.0532
1.18408,10.9939,42.2757,-0.964897,-9.37763,39.4413,5.65243,5.73247,30.2644,6.09075,-6.58055,27.3734
1.4599,11.2008,42.6711,-1.20948,-9.31011,39.646,6.38982,5.44188,29.4616,6.7226,-6.45995,26.4951
1.60566,11.4247,43.1875,-1.59752,-9.26906,39.9762,6.90232,5.25333,28.9992,7.10378,-6.48386,26.01
1.76342,11.6321,43.6033,-2.00443,-9.19454,40.2062,7.31234,5.10946,28.6928,7.36445,-6.58102,25.7112
2.04122,11.7957,43.7569,-2.33549,-9.0388,40.1725,7.71063,4.96503,28.409,7.60152,-6.69718,25.4551
2.10146,12.006,44.1634,-2.88396,-8.96768,40.4124,7.89409,4.93697,28.4283,7.62188,-6.96795,25.518
1.80872,12.2861,44.9756,-3.6562,-9.09748,41.1326,7.65711,5.15702,29.1528,7.26292,-7.51433,26.3113
2.4902,12.3042,44.3177,-3.8167,-8.619,40.2494,8.11937,4.90754,28.6284,7.46758,-7.59002,25.9091
2.56528,12.4813,44.4574,-4.4362,-8.47836,40.2769,8.14941,4.98008,28.8272,7.32455,-8.00252,26.187
2.57651,12.6563,44.6104,-5.12674,-8.34037,40.3305,7.99546,5.13106,29.2806,6.97732,-8.5112,26.7704
2.68552,12.7939,44.541,-5.7486,-8.13597,40.1724,7.83108,5.28187,29.7114,6.6036,-9.01255,27.353
2.32323,13.0635,45.0456,-6.81645,-8.14687,40.6532,7.1531,5.75413,30.9616,5.7299,-9.90098,28.7822
2.87045,13.046,44.2394,-7.04045,-7.67755,39.7132,7.27378,5.68911,30.7933,5.62093,-10.1157,28.7558
2.55799,13.2994,44.5168,-8.0623,-7.60144,39.9535,6.57881,6.18437,31.9749,4.75109,-11.0119,30.0878
3.13835,13.2855,43.5928,-8.21527,-7.05714,38.8475,6.67232,6.14316,31.8171,4.65207,-11.227,30.0318
3.16469,13.4672,43.3859,-8.84858,-6.74115,38.4902,6.33618,6.40205,32.3322,4.18246,-11.794,30.606
2.67712,13.7707,43.9241,-9.84116,-6.75516,39.0262,5.58925,6.89288,33.478,3.3346,-12.5877,31.8327
2.62247,13.9138,43.9346,-10.4974,-6.55441,38.9511,5.23172,7.13884,34.0272,2.82895,-13.1109,32.4582
3.0214,13.921,43.3926,-10.7731,-6.11589,38.2001,5.30835,7.15118,33.9572,2.74186,-13.3758,32.416
3.03434,14.0301,43.4001,-11.2148,-5.98691,38.1358,5.11206,7.35215,34.3474,2.4368,-13.7963,32.8486
3.10158,14.1123,43.3244,-11.7219,-5.76007,37.9509,4.83603,7.60971,34.8951,2.00695,-14.3118,33.472
3.17597,14.1797,43.2502,-12.1204,-5.60633,37.8407,4.62241,7.82169,35.3329,1.66297,-14.7369,33.9884
3.08178,14.2832,43.4014,-12.5761,-5.58833,38.0194,4.26597,8.12875,36.0066,1.20292,-15.2377,34.7481
3.43139,14.2486,42.9556,-12.6973,-5.31361,37.5541,4.33363,8.16688,35.9992,1.13532,-15.4374,34.821
3.56089,14.2857,42.8069,-12.9428,-5.19804,37.4452,4.24581,8.32106,36.2368,0.954763,-15.7545,35.1124
3.68758,14.3125,42.6601,-13.1884,-5.09387,37.2766,4.18352,8.47967,36.4256,0.832007,-16.0915,35.2706
3.66221,14.2668,42.7028,-13.3472,-5.15571,37.5098,3.98213,8.5258,36.7815,0.450564,-16.2096,35.9325
0.260798,-0.0295796,40.6485,0.233985,-0.697191,39.781,1.20898,-0.789147,35.8724,1.50626,0.39235,34.1375
0.466189,-0.15132,39.8413,0.612134,-0.477018,38.4503,0.930128,-0.760926,36.2553,1.11366,0.265351,34.8371
0.293943,-0.178733,39.9836,0.363073,-0.537956,38.8411,0.88091,-0.785273,36.1454,1.10237,0.260445,34.6453
0.227595,-0.233714,39.8818,0.293268,-0.531792,38.7621,0.773538,-0.797842,36.1772,0.996244,0.215234,34.6955
0.173055,-0.294451,39.7868,0.250865,-0.528067,38.6562,0.670568,-0.820224,36.2182,0.89519,0.165756,34.7551
-1.64648,1.5407,10.0682,-1.45537,-1.46843,10.2617,-1.25629,1.33266,8.89174,-1.07644,-0.793811,8.51402
-3.09518,3.69124,16.4376,-2.52327,-3.9521,16.4744,-3.113,4.48731,16.9926,-2.73737,-3.98666,16.3427
-4.9092,5.55765,25.131,-3.92393,-6.1332,24.9275,-6.48769,7.71347,30.32,-5.99521,-7.6487,29.6944
-4.39262,6.39921,28.7229,-3.34882,-7.05408,28.4291,-6.92203,9.00371,36.695,-6.33103,-9.10232,35.9444
-3.89975,6.88018,30.2928,-2.79753,-7.49372,29.8234,-6.63621,9.43884,38.8296,-5.97775,-9.62902,37.9682
-3.66394,7.41489,32.0391,-2.45339,-7.93183,31.3186,-6.30901,9.73095,40.3201,-5.57365,-10.0148,39.3296
-3.33074,8.12323,34.4803,-2.13287,-8.54261,33.6103,-5.52273,9.9349,41.4987,-4.76145,-10.2397,40.3714
-3.10893,8.71767,36.7233,-1.93878,-9.08369,35.6672,-4.7689,9.98785,42.043,-3.92255,-10.3148,40.6591
-2.75636,8.99021,37.5386,-1.74034,-9.24353,36.3551,-3.94581,9.73912,41.409,-3.07404,-10.0663,39.8511
-2.33434,9.31662,38.5049,-1.49264,-9.42462,37.1447,-2.8549,9.36632,40.4287,-1.96191,-9.69212,38.6644
-2.09334,9.67031,39.6407,-1.33759,-9.62643,38.0224,-1.88329,9.00777,39.5266,-0.95335,-9.374,37.5546
-1.42121,9.87314,39.9231,-0.956655,-9.51329,38.0125,-0.518354,8.38385,37.7991,0.399644,-8.79185,35.6291
-0.788785,10.0588,40.2089,-0.667732,-9.46745,38.1249,0.715037,7.85854,36.3044,1.60602,-8.27895,33.9581
-0.291845,10.2418,40.655,-0.61742,-9.51955,38.5234,1.80621,7.42326,34.995,2.63227,-7.84503,32.5015
0.0772127,10.4399,41.1688,-0.664475,-9.53996,38.8878,2.82029,6.97802,33.708,3.57529,-7.46624,31.0771
0.369285,10.6499,41.6961,-0.79903,-9.53505,39.2347,3.73114,6.57371,32.5438,4.39784,-7.15862,29.8038
0.447483,10.9145,42.5208,-1.07737,-9.68155,39.9426,4.44217,6.32117,31.8519,5.01625,-7.0192,29.0537
1.18455,10.9935,42.2751,-0.96438,-9.37732,39.4408,5.65124,5.73257,30.2649,6.08987,-6.5808,27.374
1.46034,11.2004,42.6705,-1.20899,-9.30983,39.6455,6.3887,5.44196,29.4621,6.72169,-6.46027,26.4958
1.60607,11.4244,43.1869,-1.59706,-9.2688,39.9758,6.90126,5.25339,28.9997,7.10288,-6.48423,26.0107
1.76381,11.6317,43.6028,-2.00399,-9.19431,40.2058,7.31135,5.1095,28.6932,7.3636,-6.58137,25.7119
2.04158,11.7954,43.7564,-2.33509,-9.03858,40.1722,7.70971,4.96506,28.4094,7.60065,-6.69763,25.4559
2.1018,12.0056,44.163,-2.88358,-8.96749,40.4121,7.89323,4.937,28.4287,7.62108,-6.96838,25.5188
1.80905,12.2858,44.9752,-3.65584,-9.09731,41.1325,7.65632,5.15704,29.1531,7.26225,-7.51466,26.312
2.4905,12.3039,44.3173,-3.81637,-8.61886,40.2493,8.11865,4.90756,28.6287,7.46702,-7.59033,25.9097
2.56557,12.481,44.4571,-4.43589,-8.47825,40.2768,8.14875,4.98009,28.8275,7.32408,-8.00276,26.1876
2.57679,12.656,44.6101,-5.12645,-8.34028,40.3305,7.99485,5.13108,29.2809,6.97696,-8.51136,26.7709
2.68578,12.7936,44.5408,-5.74832,-8.13589,40.1724,7.83053,5.2819,29.7117,6.60333,-9.01265,27.3534
2.3235,13.0632,45.0454,-6.81618,-8.14681,40.6532,7.15259,5.75417,30.962,5.72969,-9.90107,28.7826
2.8707,13.0458,44.2392,-7.0402,-7.67751,39.7132,7.27332,5.68914,30.7936,5.62077,-10.1158,28.7562
2.55825,13.2992,44.5166,-8.06206,-7.6014,39.9535,6.57838,6.18442,31.9752,4.75098,-11.0119,30.0882
3.1386,13.2853,43.5926,-8.21505,-7.05711,38.8476,6.67193,6.14322,31.8174,4.65198,-11.227,30.0322
3.16495,13.467,43.3857,-8.84836,-6.74113,38.4903,6.33583,6.40212,32.3325,4.18241,-11.794,30.6064
2.6774,13.7705,43.9239,-9.84093,-6.75513,39.0263,5.58893,6.89296,33.4783,3.33458,-12.5877,31.833
2.62276,13.9136,43.9345,-10.4972,-6.55438,38.9513,5.23144,7.13893,34.0275,2.82897,-13.1109,32.4585
3.02168,13.9208,43.3924,-10.7729,-6.11587,38.2003,5.3081,7.15128,33.9575,2.7419,-13.3758,32.4163
3.03463,14.03,43.4,-11.2146,-5.98688,38.136,5.11185,7.35227,34.3477,2.43687,-13.7964,32.8489
3.10188,14.1122,43.3243,-11.7217,-5.76005,37.9511,4.83586,7.60983,34.8954,2.00704,-14.3119,33.4723
3.17628,14.1796,43.25,-12.1202,-5.6063,37.8408,4.62228,7.82182,35.3332,1.66308,-14.737,33.9887
3.08211,14.2831,43.4012,-12.5758,-5.58829,38.0196,4.26588,8.12889,36.0069,1.20305,-15.2378,34.7483
3.43174,14.2486,42.9555,-12.697,-5.31357,37.5543,4.33357,8.16702,35.9995,1.13547,-15.4375,34.8213
3.56125,14.2857,42.8068,-12.9425,-5.19799,37.4453,4.24579,8.32116,36.237,0.954841,-15.7544,35.1129
3.68791,14.3125,42.66,-13.188,-5.09377,37.2765,4.18353,8.47964,36.4259,0.831796,-16.0909,35.2714
3.66233,14.2662,42.7028,-13.3468,-5.15618,37.5105,3.98191,8.52566,36.782,0.449799,-16.2102,35.9338
0.260857,-0.029559,40.6486,0.234039,-0.697217,39.7811,1.20904,-0.789141,35.8725,1.50632,0.392342,34.1375
0.466243,-0.151298,39.8414,0.612182,-0.477042,38.4504,0.93018,-0.760918,36.2554,1.11371,0.265344,34.8371
0.293993,-0.178711,39.9836,0.363117,-0.53798,38.8411,0.880961,-0.785263,36.1455,1.10242,0.260438,34.6453
0.227641,-0.23369,39.8819,0.293305,-0.531817,38.7622,0.773587,-0.79783,36.1772,0.996282,0.215221,34.6955
0.173097,-0.294424,39.7868,0.250897,-0.528078,38.6562,0.670616,-0.820203,36.2183,0.895236,0.165756,34.7552
-1.64676,1.54077,10.0676,-1.45589,-1.46819,10.2605,-1.25638,1.33283,8.89155,-1.0768,-0.794004,8.51296
-3.0952,3.69132,16.4373,-2.52332,-3.95204,16.4738,-3.11297,4.48742,16.9925,-2.73733,-3.98673,16.342
-4.90925,5.55771,25.1312,-3.92401,-6.13329,24.9278,-6.48768,7.7135,30.3201,-5.99531,-7.64883,29.6948
-4.39263,6.39924,28.723,-3.34884,-7.05413,28.4293,-6.92201,9.00372,36.6951,-6.33105,-9.10237,35.9446
-3.89974,6.8802,30.2928,-2.79752,-7.49375,29.8235,-6.63618,9.43885,38.8297,-5.97773,-9.62905,37.9683
-3.66394,7.41491,32.0392,-2.45338,-7.93186,31.3187,-6.30898,9.73096,40.3201,-5.57364,-10.0148,39.3296
-3.33074,8.12325,34.4803,-2.13287,-8.54264,33.6103,-5.5227,9.93491,41.4987,-4.76144,-10.2397,40.3715
-3.10893,8.71769,36.7234,-1.93878,-9.08371,35.6673,-4.76888,9.98786,42.043,-3.92254,-10.3148,40.6591
-2.75636,8.99023,37.5387,-1.74034,-9.24356,36.3552,-3.94579,9.73913,41.409,-3.07403,-10.0663,39.8512
-2.33434,9.31664,38.505,-1.49264,-9.42464,37.1447,-2.85488,9.36633,40.4287,-1.9619,-9.69214,38.6645
-2.09334,9.67033,39.6407,-1.33759,-9.62646,38.0224,-1.88328,9.00778,39.5266,-0.953346,-9.37402,37.5547
-1.42121,9.87316,39.9231,-0.956661,-9.51331,38.0125,-0.518341,8.38385,37.7992,0.399646,-8.79187,35.6291
-0.788788,10.0588,40.2089,-0.667738,-9.46748,38.1249,0.715049,7.85855,36.3044,1.60602,-8.27897,33.9581
-0.291848,10.2418,40.655,-0.617427,-9.51957,38.5234,1.80622,7.42327,34.995,2.63227,-7.84505,32.5015
0.0772091,10.4399,41.1689,-0.664482,-9.53998,38.8879,2.8203,6.97803,33.708,3.57529,-7.46625,31.0771
0.369281,10.6499,41.6961,-0.799038,-9.53507,39.2347,3.73115,6.57372,32.5438,4.39784,-7.15863,29.8038
0.44748,10.9145,42.5208,-1.07738,-9.68157,39.9426,4.44218,6.32117,31.8519,5.01625,-7.01921,29.0537
1.18455,10.9935,42.2751,-0.964388,-9.37733,39.4408,5.65125,5.73257,30.2649,6.08988,-6.58081,27.374
1.46034,11.2004,42.6705,-1.209,-9.30984,39.6455,6.38871,5.44196,29.4621,6.72169,-6.46028,26.4958
