0,0,0,0,0,0,0.43089,3.65503,20.2768,-0.911818,-0.766723,-0.291313,0.912751,-1.56776,3.15983,0.559597,1.85652,13.0532
0,0,0,0,0,0,0.206427,3.6342,19.4621,-0.790264,-0.875094,-1.72235,0.714448,-1.78805,2.4226,0.416238,1.78068,13.9945
0,0,0,0,0,0,0.202603,3.42321,19.4563,-0.784066,-0.273747,-0.0524432,0.695771,-1.90315,2.19889,0.406061,1.59839,13.8477
0,0,0,0,0,0,0.0720722,3.28282,19.5525,-0.745498,-0.258836,0.0333188,0.649949,-2.19555,1.14437,0.258183,1.41533,14.5199
0,0,0,0,0,0,0.0627624,3.08938,19.4892,-0.745163,0.325866,0.290448,0.631335,-2.28374,0.956549,0.24816,1.24402,14.3508
0,0,0,0,0,0,-0.0952182,3.01201,20.17,-0.78832,0.058411,0.988243,0.575436,-2.59546,-1.41693,0.195298,0.880668,15.0328
0,0,0,0,0,0,-0.120529,2.83946,20.0116,-0.783375,0.544008,0.169495,0.600402,-2.58172,-0.480725,0.182113,0.720589,14.8254
0,0,0,0,0,0,-0.468266,2.68903,20.5798,-0.883151,-0.22522,1.83075,0.451927,-2.41099,-4.67681,0.322693,0.168092,15.4558
0,0,0,0,0,0,-0.534514,2.48437,20.3585,-0.859197,0.244231,0.289047,0.51952,-1.94119,-1.66353,0.266343,-0.0674742,15.3447
0,0,0,0,0,0,-1.16444,1.84327,19.9071,-0.934612,-0.666948,2.50724,0.218195,-1.89896,-5.31357,0.592008,-0.572567,15.625
0,0,0,0,0,0,-1.224,1.66274,19.7535,-0.837874,0.0399613,0.0540645,0.44251,-1.38277,-0.968224,0.532574,-0.740892,15.4165
0,0,0,0,0,0,-1.44429,0.817307,19.3267,-1.05452,-0.682518,3.65117,0.284785,-1.52033,-3.40763,0.82989,-1.03035,14.8429
0,0,0,0,0,0,-1.4962,0.646949,19.1653,-0.85714,0.0908112,-0.0518229,0.484284,-0.744599,-0.481162,0.767416,-1.20299,14.6577
0,0,0,0,0,0,-1.36272,-0.126918,18.6138,-1.19329,-0.409524,4.12941,0.518365,-1.07902,-0.812882,0.882169,-1.30981,13.4911
0,0,0,0,0,0,-1.39999,-0.310781,18.459,-0.938538,0.289174,-0.24714,0.589679,-0.116639,-0.120468,0.818747,-1.52331,13.3855
0,0,0,0,0,0,-1.10265,-0.974591,17.6641,-1.24157,-0.0886133,4.31028,0.682949,-0.729247,1.04426,0.699054,-1.6011,12.2392
0,0,0,0,0,0,-1.12221,-1.17969,17.5639,-0.967321,0.503439,-0.420173,0.644548,0.274103,-0.0419326,0.64164,-1.83798,12.1826
0,0,0,0,0,0,-1.00097,-1.97852,17.1698,-1.11079,0.467274,2.85182,0.855835,-0.153262,3.51817,0.321089,-2.06043,11.2758
0,0,0,0,0,0,-0.978298,-2.18581,17.0933,-0.951754,0.740521,-0.270232,0.737199,0.691885,0.708755,0.300361,-2.29551,11.2256
0,0,0,0,0,0,-1.05701,-2.90619,16.8888,-0.961702,1.30176,1.33792,1.09912,0.585809,5.49833,-0.183779,-2.36918,11.1615
0,0,0,0,0,0,-0.990065,-3.10847,16.8248,-0.888699,1.18241,-0.666268,0.955356,1.29893,0.333663,-0.145812,-2.57883,11.0587
0,0,0,0,0,0,-1.02521,-3.56155,15.8317,-0.892628,1.82858,1.14727,1.25363,1.41207,4.99051,-0.774097,-2.56014,11.2709
0,0,0,0,0,0,-0.976417,-3.78488,15.7946,-0.914378,0.978037,2.74043,1.11979,1.72509,-0.0102112,-0.737257,-2.76207,11.1181
0,0,0,0,0,0,-1.04542,-3.45548,12.9256,-0.931988,0.950553,7.87847,1.11565,2.27188,2.5173,-1.48952,-2.53644,10.1542
0,0,0,0,0,0,-1.08511,-3.69378,12.6616,-1.00905,0.368012,9.14017,1.09092,1.54099,1.65345,-1.50587,-2.83255,10.051
0,0,0,0,0,0,-0.61501,-2.65736,7.3216,-0.67533,1.79838,11.3879,0.189949,2.00814,8.06152,-1.81898,-1.93564,7.54366
0,0,0,0,0,0,-0.603268,-2.7992,7.43421,-0.679736,1.64608,11.4964,0.199991,1.38892,9.69468,-1.79548,-1.8911,7.06457
0,0,0,0,0,0,0.21255,-1.80871,-2.69533,-0.411022,4.13939,16.015,-1.15595,3.35541,11.5682,-1.73994,-1.1556,5.00439
0,0,0,0,0,0,0.267209,-1.85624,-0.530085,-0.482026,4.00272,15.898,-1.20782,3.13751,11.6923,-1.76492,-1.19671,4.69005
0,0,0,0,0,0,0.522443,-1.80853,-7.56866,-0.694372,5.73342,18.395,-2.02955,3.9357,12.5018,-1.85054,-1.38734,4.0021
0,0,0,0,0,0,0.701871,-1.73631,-1.40591,-0.763431,5.5423,18.3103,-2.06351,3.7063,12.511,-1.85964,-1.476,3.70718
0,0,0,0,0,0,0.478682,-1.55865,-3.58934,-1.33566,5.9494,18.6136,-1.89308,3.19593,12.7566,-1.79597,-2.08031,3.6363
0,0,0,0,0,0,0.577646,-1.08649,-0.461981,-1.37509,5.72127,18.5825,-1.90812,2.96345,12.7238,-1.79368,-2.17182,3.28618
0,0,0,0,0,0,0.367359,-1.16242,-1.10897,-1.72312,5.53073,18.4219,-1.44991,2.25756,13.1058,-1.6091,-2.3882,2.11419
0,0,0,0,0,0,0.443384,-0.449768,-0.0752641,-1.73267,5.29139,18.4235,-1.45178,2.03475,13.053,-1.60366,-2.50881,1.87021
0,0,0,0,0,0,0.455427,-0.844135,-0.0173042,-1.71005,4.82405,18.6163,-1.10404,1.58558,13.9646,-1.30642,-2.4102,-1.53535
0,0,0,0,0,0,0.501238,-0.0730071,-0.0628932,-1.70072,4.57726,18.6048,-1.09601,1.34297,13.9524,-1.30076,-2.57851,-0.65674
0,0,0,0,0,0,0.635677,-0.751241,0.913267,-1.47284,3.86577,19.0031,-0.954152,1.14544,15.2585,-0.898878,-2.56995,-5.74551
0,0,0,0,0,0,0.597792,0.0800784,-0.167117,-1.46611,3.62492,18.9375,-0.953377,0.883281,15.2783,-0.904921,-2.1923,-1.46208
0,0,0,0,0,0,0.855593,-0.582271,1.70663,-1.29117,2.57888,19.1525,-1.08989,0.689551,16.6245,-0.545834,-1.8161,-5.56082
0,0,0,0,0,0,0.765549,0.233398,0.0620396,-1.28389,2.37294,19.0459,-1.09676,0.470982,16.5589,-0.632802,-1.40153,-0.912914
0,0,0,0,0,0,0.982427,-0.0951727,2.93441,-1.24442,1.28096,19.1322,-1.42475,0.325899,16.8483,-0.634536,-1.68527,-2.37596
0,0,0,0,0,0,0.91327,0.603464,0.0748329,-1.23075,1.09485,18.9689,-1.43213,0.118535,16.7525,-0.63491,-0.806748,-0.341
0,0,0,0,0,0,1.08425,0.29811,3.20354,-1.24232,0.0672952,18.629,-1.64889,0.0799813,16.2463,-0.821917,-1.40292,-0.734298
0,0,0,0,0,0,0.980276,0.827534,-0.0857094,-1.24308,-0.114922,18.4694,-1.66343,-0.128527,16.1581,-0.81793,-0.33465,-0.177183
0,0,0,0,0,0,1.13556,0.553189,3.10924,-1.27061,-1.09668,17.8255,-1.64247,-0.264794,15.3013,-1.09374,-1.01009,0.903276
0,0,0,0,0,0,1.02013,0.930666,-0.244138,-1.28255,-1.28126,17.7033,-1.6563,-0.468955,15.2152,-0.98055,0.132244,-0.127372
0,0,0,0,0,0,1.17183,0.937733,2.02506,-1.40037,-1.93519,16.9861,-1.32729,-0.655271,14.2211,-1.37399,-0.228246,3.15234
0,0,0,0,0,0,1.09356,1.03785,-0.150196,-1.43345,-2.13368,16.9106,-1.35525,-0.861888,14.1462,-1.17404,0.711721,0.610287
0,0,0,0,0,0,1.29571,1.5121,0.856675,-1.59003,-2.21443,15.5037,-0.840951,-0.894184,12.9358,-1.55369,0.77083,4.88646
0,0,0,0,0,0,1.21295,1.27305,-0.423006,-1.65879,-2.46562,15.5793,-0.889893,-1.13648,12.9629,-1.22966,1.48647,0.318372
0,0,0,0,0,0,1.45842,1.12266,4.83342,-1.63343,-2.19408,11.9991,-0.232464,-1.07775,11.2299,-1.41608,1.70754,3.92306
0,0,0,0,0,0,1.49819,0.244578,6.76822,-1.62158,-2.5075,12.005,-0.21111,-1.43438,11.3654,-1.13573,1.85739,0.0644267
0,0,0,0,0,0,1.57326,1.04691,10.9079,-1.53627,-2.09695,5.658,0.557157,-1.23454,8.27724,-1.04482,1.46339,5.66866
0,0,0,0,0,0,1.56987,0.871109,11.1582,-1.57472,-2.28798,6.00763,0.541368,-1.24029,8.00015,-1.20853,0.336719,7.27694
0,0,0,0,0,0,0.9472,2.36688,18.4322,-1.32914,-1.3462,-4.79634,1.09725,-0.892097,5.00524,-0.224393,1.68321,9.99728
0,0,0,0,0,0,0.971069,2.28717,18.2216,-1.26396,-1.21941,-1.17332,1.11787,-0.966126,4.87396,-0.211095,1.4451,10.096
0,0,0,0,0,0,0.6289,3.54154,20.9219,-0.894127,-0.814655,-8.99889,1.20996,-1.06628,4.03167,0.413417,2.14024,11.982
0,0,0,0,0,0,0.661058,3.39271,20.794,-1.06915,-1.00218,-1.28017,1.22369,-1.17131,3.84399,0.437418,1.95899,11.9044
0,0,0,0,0,0,0.331876,3.91011,20.0965,-0.87481,-1.15402,-4.69546,0.891951,-1.36816,3.22632,0.570046,2.15182,13.4705
0,0,0,0,0,0,0.34085,3.69986,20.1111,-0.91509,-0.800364,-0.317813,0.884217,-1.48901,3.01774,0.569772,1.97218,13.326
0,0,0,0,0,0,0.120883,3.65973,19.2533,-0.79138,-0.900473,-1.72479,0.702236,-1.73441,2.23232,0.412183,1.93742,14.3087
0,0,0,0,0,0,0.117231,3.44827,19.2679,-0.785558,-0.256418,0.151852,0.68605,-1.84402,2.0174,0.404773,1.76333,14.1504
0,0,0,0,0,0,-0.0237208,3.31582,19.3813,-0.748496,-0.223086,0.0136198,0.646711,-2.13685,0.925335,0.249884,1.58026,14.8475
0,0,0,0,0,0,-0.0347147,3.11771,19.3328,-0.74793,0.34812,0.287671,0.628054,-2.22403,0.770144,0.23764,1.40525,14.6883
0,0,0,0,0,0,-0.201995,3.01196,20.0254,-0.796853,0.0465072,1.0825,0.572984,-2.5403,-1.69573,0.181799,1.01204,15.3417
0,0,0,0,0,0,-0.229965,2.83748,19.8783,-0.787482,0.539248,0.180171,0.607511,-2.50792,-0.529437,0.165586,0.852244,15.137
0,0,0,0,0,0,-0.629862,2.63015,20.3845,-0.878235,-0.253965,1.87745,0.451248,-2.22483,-4.77654,0.323416,0.249994,15.7618
0,0,0,0,0,0,-0.703268,2.43203,20.1764,-0.851131,0.300881,0.113807,0.52776,-1.78459,-1.27816,0.25922,0.034172,15.6176
0,0,0,0,0,0,-1.25675,1.79544,19.84,-0.944297,-0.630002,2.56017,0.211768,-1.76335,-5.11373,0.600262,-0.473936,15.7697
0,0,0,0,0,0,-1.31198,1.60632,19.677,-0.845764,-0.0189554,0.31024,0.421771,-1.28452,-1.33111,0.545574,-0.663814,15.5961
0,0,0,0,0,0,-1.51349,0.780675,19.3268,-1.06583,-0.682563,3.65271,0.296503,-1.47104,-3.20045,0.83219,-0.989681,14.96
0,0,0,0,0,0,-1.56405,0.611261,19.1661,-0.862235,0.0897528,-0.0686759,0.49272,-0.697191,-0.447392,0.77118,-1.16031,14.7724
0,0,0,0,0,0,-1.41696,-0.122776,18.6675,-1.188,-0.393525,4.09998,0.529867,-1.02798,-0.746129,0.884169,-1.30599,13.6008
0,0,0,0,0,0,-1.45426,-0.306183,18.5134,-0.936073,0.297611,-0.259362,0.600587,-0.0875156,-0.118236,0.821587,-1.51579,13.4875
0,0,0,0,0,0,-1.14539,-0.987288,17.6503,-1.23954,-0.083377,4.38279,0.688595,-0.708961,1.11437,0.695676,-1.61942,12.2576
0,0,0,0,0,0,-1.1631,-1.19262,17.5506,-0.99379,0.454786,0.101053,0.659797,0.194556,0.0733109,0.641225,-1.85062,12.1856
0,0,0,0,0,0,-1.05036,-1.94607,17.1538,-1.09552,0.482011,2.8049,0.858738,-0.179631,3.46323,0.296875,-2.08027,11.2891
0,0,0,0,0,0,-1.02095,-2.15109,17.0848,-0.917776,0.775058,-0.674395,0.723164,0.724216,0.354385,0.284117,-2.31106,11.2417
0,0,0,0,0,0,-1.10429,-2.82658,16.8014,-0.967916,1.31379,1.17271,1.12033,0.570525,5.41893,-0.206125,-2.33456,11.2146
0,0,0,0,0,0,-1.03359,-3.0322,16.7599,-0.897651,1.17726,-0.676088,0.974753,1.27572,0.323123,-0.165066,-2.53886,11.1072
0,0,0,0,0,0,-1.065,-3.48497,15.7304,-0.896257,1.83792,1.12487,1.27167,1.3907,4.97159,-0.792838,-2.49746,11.2884
0,0,0,0,0,0,-1.03559,-3.70347,15.6388,-0.958625,0.75817,4.14166,1.12225,1.69347,-0.0102567,-0.76686,-2.70688,11.1271
0,0,0,0,0,0,-1.12796,-3.35871,12.565,-0.967362,0.862812,8.41105,1.08968,2.23257,2.56495,-1.56312,-2.483,10.1493
0,0,0,0,0,0,-1.16624,-3.59897,12.3035,-1.03586,0.333468,9.37456,1.0684,1.51487,1.65171,-1.57642,-2.78094,10.0489
0,0,0,0,0,0,-0.679258,-2.57378,6.92398,-0.709136,1.74836,11.5386,0.197172,1.9793,7.92508,-1.8625,-1.91002,7.56742
0,0,0,0,0,0,-0.663819,-2.7181,7.05371,-0.710734,1.60436,11.6148,0.208069,1.3665,9.5582,-1.83785,-1.86555,7.09386
0,0,0,0,0,0,0.16008,-1.77362,-2.92893,-0.462208,4.08209,16.1107,-1.125,3.28762,11.3543,-1.77262,-1.13376,5.07211
0,0,0,0,0,0,0.232747,-1.79773,-0.60381,-0.534368,3.94475,15.9907,-1.17719,3.0664,11.4889,-1.79882,-1.17851,4.76243
0,0,0,0,0,0,0.495018,-1.75625,-7.37644,-0.745036,5.63946,18.4151,-1.97347,3.81664,12.2577,-1.87604,-1.37675,4.07757
0,0,0,0,0,0,0.670411,-1.74321,-1.98227,-0.815665,5.4515,18.3559,-2.01037,3.60164,12.2505,-1.88635,-1.45324,3.76815
0,0,0,0,0,0,0.481858,-1.62924,-3.63462,-1.36012,5.88417,18.7952,-1.86834,3.105,12.5184,-1.82863,-2.03113,3.67646
0,0,0,0,0,0,0.57128,-1.16578,-0.771923,-1.40469,5.65376,18.7492,-1.88169,2.85817,12.51,-1.8265,-2.139,3.35073
0,0,0,0,0,0,0.376456,-1.24317,-1.1856,-1.79418,5.47905,18.654,-1.44873,2.13883,12.9281,-1.6495,-2.38801,2.24905
0,0,0,0,0,0,0.456014,-0.516662,-0.0792445,-1.80464,5.24281,18.6506,-1.45178,1.92106,12.8656,-1.6439,-2.50323,1.99219
0,0,0,0,0,0,0.473622,-0.881696,-0.00034967,-1.79834,4.75395,18.8053,-1.09981,1.45728,13.7709,-1.34014,-2.38849,-1.40442
0,0,0,0,0,0,0.518524,-0.0949755,-0.0529593,-1.78692,4.50715,18.7915,-1.08921,1.21407,13.7599,-1.32968,-2.56195,-0.539989
0,0,0,0,0,0,0.657562,-0.761979,0.927856,-1.5607,3.77935,19.1789,-0.929494,1.01029,15.057,-0.919586,-2.54445,-5.64789
0,0,0,0,0,0,0.631829,-0.0046847,-0.0579132,-1.55239,3.52828,19.0992,-0.925166,0.723134,15.1205,-0.89558,-2.15992,-1.91018
0,0,0,0,0,0,0.886489,-0.641421,1.67586,-1.35583,2.45904,19.2849,-1.05417,0.503693,16.449,-0.551556,-1.82751,-5.64026
0,0,0,0,0,0,0.812522,0.114319,0.218518,-1.35049,2.24649,19.1731,-1.06511,0.274319,16.4007,-0.638979,-1.43267,-1.37603
0,0,0,0,0,0,1.0016,-0.150432,2.92807,-1.29472,1.11275,19.2479,-1.39252,0.112916,16.6682,-0.633579,-1.73358,-2.48279
0,0,0,0,0,0,0.923915,0.571126,0.0675775,-1.28293,0.933853,19.0785,-1.40251,-0.0872384,16.5659,-0.633663,-0.856505,-0.343117
0,0,0,0,0,0,1.11334,0.275599,3.21133,-1.32006,-0.078545,18.7669,-1.63563,-0.0957802,16.0458,-0.816362,-1.42783,-0.766173
0,0,0,0,0,0,0.997947,0.81986,-0.0906502,-1.32263,-0.254923,18.5964,-1.65294,-0.30088,15.9557,-0.81271,-0.356013,-0.165993
0,0,0,0,0,0,1.15867,0.528104,3.12059,-1.34047,-1.16907,17.8833,-1.62552,-0.362766,15.1284,-1.0881,-1.01362,0.883386
0,0,0,0,0,0,1.03437,0.919939,-0.249651,-1.35396,-1.35267,17.7588,-1.64109,-0.567299,15.0452,-0.976762,0.127928,-0.112194
0,0,0,0,0,0,1.19566,0.925313,2.08715,-1.47166,-1.98354,17.0433,-1.34004,-0.706713,14.142,-1.35315,-0.25501,3.1209
0,0,0,0,0,0,1.10167,1.05184,-0.40945,-1.50613,-2.1795,16.9653,-1.36958,-0.913868,14.0733,-1.12742,0.764766,0.324539
