6.08748,8.81165,76.3872,-0.970706,-0.480782,3.11246,-5.48163,-8.38349,38.1004,3.21412,-0.762903,121.182
4.34531,10.1796,70.1652,-11.3979,-5.48294,23.9474,-7.64803,-7.06537,60.3282,1.23329,0.152139,100.476
4.79378,9.84405,68.6848,-13.241,-11.9893,45.7573,-8.1706,-6.23614,62.8694,1.55014,0.799581,97.3611
3.15059,8.79844,49.4931,-5.56165,-9.43612,68.6532,-3.17839,-2.42884,68.4792,-0.767555,-0.0671015,58.7799
3.28793,8.39412,44.1601,-2.6483,-8.71728,70.1472,-2.13606,-1.72066,66.345,0.0495726,0.62391,55.5891
1.52437,6.77776,29.694,1.75679,0.815022,69.4743,3.68116,3.66422,86.3477,-3.66912,-3.10794,9.46222
1.1757,6.4396,26.5162,2.79556,2.13646,65.7035,3.98955,3.89011,85.9794,-3.45794,-2.89446,8.76839
-0.113514,5.44799,22.7633,4.16825,7.12517,64.573,7.84786,8.68741,97.4905,-1.41719,-1.37241,3.52363
-0.542475,4.89716,20.9702,4.47406,7.39517,62.9733,7.95892,8.35899,98.1469,-0.94623,-0.946469,2.64395
-1.03969,4.11112,21.1626,4.5262,6.48719,63.9044,8.18626,11.3433,100.398,-0.489274,-0.486579,1.55332
-1.46282,3.44467,19.6899,4.57901,6.39393,63.4866,8.22054,11.1685,101.294,-0.294248,-0.292142,1.14313
-2.43325,1.097,15.2803,4.82261,3.7946,67.2624,7.60323,12.2405,101.665,-0.198919,-0.193848,0.881334
-2.70232,0.657376,14.3854,4.79383,3.6179,67.5812,7.66998,12.2223,102.577,-0.139756,-0.133084,0.734252
-3.54171,-2.0574,8.97541,5.59601,1.58578,74.7203,7.20805,11.6981,105.331,-0.110623,-0.10412,0.646045
-3.67595,-2.08282,8.99423,5.45836,1.38637,75.9808,7.27622,11.7665,106.242,-0.0869423,-0.0798543,0.578712
-4.36827,-3.45605,8.47012,6.56286,0.605006,85.0697,6.73007,10.2523,110.824,-0.0769613,-0.0701786,0.553139
-6.04876,-4.83114,11.219,6.25814,0.513867,87.0148,6.7761,10.4059,111.535,-0.0663679,-0.0589306,0.518284
-7.27404,-6.28333,12.9889,6.84091,0.548672,96.5466,5.33738,8.1975,116.225,-0.0644416,-0.0566154,0.526869
-6.21434,-5.32925,11.2119,6.67879,0.524061,98.1811,5.44004,8.37676,116.849,-0.0592109,-0.0512048,0.509988
-5.07375,-4.36268,9.16621,6.3986,1.40571,101.102,3.63461,6.25377,121.293,-0.062309,-0.0505985,0.551265
-2.74924,-2.37116,5.30805,6.49077,1.37127,102.275,3.75016,6.49485,121.785,-0.0615671,-0.0480971,0.552784
-1.87526,-1.59096,3.77665,6.22798,2.4473,99.6937,1.92122,4.6426,123.619,-0.0734387,-0.0511051,0.644014
-1.03754,-0.89191,2.38571,6.45622,2.56993,100.216,2.05774,5.0315,124.104,-0.0795587,-0.0535036,0.680994
-0.869651,-0.73297,2.10251,6.19521,2.97626,95.3522,0.22938,3.37711,123.869,-0.114562,-0.0625806,0.88561
-0.604678,-0.516132,1.65232,6.53185,3.14212,95.4124,0.401596,3.85608,124.489,-0.144787,-0.0777275,1.02466
-0.60322,-0.515546,1.74239,6.61384,2.6678,89.8434,-0.908078,3.23625,122.7,-0.254846,-0.106782,1.50458
-0.532098,-0.455131,1.64283,6.98809,2.81313,89.7036,-0.692441,3.73132,123.434,-0.478837,-0.185871,2.22891
-0.91178,-0.793862,2.64625,7.53,2.10906,82.2433,-1.22953,4.17342,115.17,-1.79238,-0.463451,5.61457
-1.26065,-1.07474,3.33095,7.96014,2.17026,82.5387,-0.869982,4.61274,116.213,-7.60157,-3.81034,18.49
-8.05868,-7.06406,16.5842,8.19881,1.1176,71.3281,-1.43769,3.61083,91.5133,-4.49357,-6.6015,37.2393
-17.1111,-14.5124,34.7293,8.32331,1.35422,71.6181,-0.895523,3.93241,89.8553,-3.03149,-8.07129,44.422
-10.2298,-5.72766,46.4496,7.01055,-0.266957,51.5156,-3.72388,0.775368,47.2172,0.417504,-7.925,64.1308
-6.77775,-1.07464,49.5203,6.9775,0.683721,46.9422,-3.01596,1.66319,45.4183,1.0125,-7.42396,64.3601
1.37497,3.12937,56.7306,5.15565,-1.3604,28.566,-2.885,-1.77378,6.41209,2.88953,-6.63898,104.828
2.42961,3.99024,54.8221,5.05325,-1.14353,25.867,-2.8207,-1.68858,6.09875,2.79083,-6.6537,106.06
6.73543,5.55919,61.4416,3.87544,-1.59055,20.5744,-0.887352,-0.60118,2.13939,5.4165,-4.01237,121.441
6.86159,5.62029,60.6399,3.42578,-1.62654,18.8937,-0.498382,-0.321243,1.47789,4.99231,-4.03901,123.148
8.51297,6.99993,68.4639,1.69911,-1.21569,15.4338,-0.249014,-0.162124,0.883472,6.41824,-1.25993,118.932
8.34927,6.93212,68.5034,1.24252,-1.30699,14.3072,-0.14598,-0.0922939,0.673097,6.30257,-1.17913,120.218
8.62058,8.23213,74.6586,-0.125319,-1.40896,11.6367,-0.0938624,-0.0593471,0.51814,6.61612,0.192051,115.311
8.47969,8.16532,75.0133,-0.428756,-1.50319,10.9009,-0.0620957,-0.0392713,0.436994,6.78602,0.395355,115.849
8.35623,8.96116,80.31,-1.36931,-1.89365,9.04505,-0.0441779,-0.0284096,0.379318,7.04465,1.11058,116.626
8.3044,8.9074,80.7438,-1.5508,-1.98054,8.72666,-0.0318872,-0.0209073,0.341072,7.3761,1.32677,116.786
7.97838,9.02685,86.4817,-2.35395,-2.3632,7.06894,-0.0246429,-0.0169335,0.319232,7.70977,2.0535,121.187
8.04737,8.9467,86.6583,-2.50308,-2.5185,7.14566,-0.0193474,-0.0139024,0.299771,8.08573,2.27391,121.109
7.8251,8.17309,92.872,-4.51487,-4.06444,9.00043,-0.0166111,-0.0131715,0.296516,7.60616,3.42259,124.741
7.77794,8.06642,93.7888,-5.66109,-5.16752,10.9825,-0.0146081,-0.012087,0.286833,7.84607,3.68468,124.443
8.14187,6.80868,96.7332,-5.16092,-4.53435,9.54462,-0.0137083,-0.0127742,0.293618,5.7714,4.24168,124.168
8.14742,6.80272,97.3847,-3.36254,-2.92711,6.44658,-0.0132304,-0.01296,0.293315,6.05952,4.52307,124.001
8.37195,5.47484,94.948,-1.46754,-1.262,3.09823,-0.0130619,-0.0158154,0.3174,4.29497,3.75316,124.508
8.48975,5.62635,94.8886,-0.703323,-0.599397,1.79096,-0.0139131,-0.0164618,0.323903,4.73577,3.98111,124.461
8.35678,4.6217,88.2297,-0.417403,-0.357653,1.25095,-0.0141825,-0.0220031,0.37251,3.92595,2.58255,124.092
8.46033,4.87721,88.1535,-0.262404,-0.222818,0.956754,-0.0167246,-0.0239714,0.394939,4.43894,2.71346,124.227
7.75647,4.38449,80.7957,-0.198739,-0.168781,0.835721,-0.0178628,-0.0341508,0.48227,3.91869,1.02823,121.554
7.83269,4.67957,80.6817,-0.151154,-0.127066,0.733733,-0.0230875,-0.0426272,0.55612,4.50039,1.0969,121.977
6.63596,4.62407,75.6182,-0.146432,-0.11951,0.772571,-0.0243791,-0.0726775,0.770798,3.8125,-0.271058,122.155
6.71603,4.87992,75.7718,-0.128432,-0.102948,0.733348,-0.0418173,-0.108774,0.994445,4.47911,-0.284168,123.049
6.4093,6.37355,75.3574,-0.164466,-0.119483,0.940976,-0.018902,-0.255005,1.74584,3.62437,-0.95793,123.621
6.50012,6.53773,75.4789,-0.181013,-0.126689,1.00973,-0.0437134,-0.815682,3.54842,4.32093,-0.966464,124.856
6.16447,8.78467,76.2996,-0.405038,-0.223156,1.84862,-0.682773,-8.14402,23.441,3.11563,-1.23886,119.825
6.10231,8.81612,76.2639,-0.920219,-0.460466,3.04146,-7.17885,-8.8691,44.8787,3.08046,-0.543865,119.168
4.24381,10.2972,70.0676,-11.0083,-5.14782,23.3431,-7.96559,-6.95924,62.3005,0.950785,0.290113,97.2097
4.69843,9.97193,68.6127,-12.9099,-11.6307,45.0715,-8.07087,-6.02511,63.2753,1.30282,0.904729,94.0122
3.0971,8.90438,49.625,-5.30006,-9.12539,67.4156,-3.13192,-2.22951,68.7468,-1.10298,0.00899447,55.2953
3.2444,8.5161,44.3301,-2.42228,-8.44324,68.9992,-2.1067,-1.54923,66.6882,-0.290079,0.691931,52.149
1.54917,6.94772,30.0748,1.82827,0.935405,68.0358,3.66814,3.84251,86.7386,-3.48907,-2.92418,8.897
1.19985,6.62417,26.948,2.82965,2.2178,64.3682,3.93783,4.03343,86.516,-3.33503,-2.74772,8.31592
-0.0584469,5.60996,23.2138,4.09479,7.00035,63.1232,7.75471,8.78698,97.5924,-1.40957,-1.33895,3.59598
-0.502021,5.0611,21.2867,4.41828,7.37423,61.3541,7.81951,8.51892,98.5513,-0.986882,-0.970126,2.70474
-1.01168,4.27852,21.3295,4.44032,6.54284,62.3742,8.1535,11.4004,101.55,-0.524085,-0.515791,1.64139
-1.42154,3.62992,19.9621,4.45391,6.40264,62.1348,8.14943,11.258,102.501,-0.314164,-0.308597,1.18331
-2.37865,1.32499,15.7907,4.61949,3.81118,66.1547,7.47299,12.4333,103.334,-0.21002,-0.203364,0.905261
-2.66202,0.860448,14.8374,4.5817,3.62822,66.4499,7.5469,12.4166,104.275,-0.145878,-0.138391,0.748275
-3.53044,-1.99934,9.05891,5.37321,1.53904,73.6393,6.99987,11.8765,106.933,-0.114305,-0.10756,0.65502
-3.66475,-2.02264,9.06943,5.23069,1.31898,74.9417,7.07658,11.9458,107.86,-0.0891769,-0.0821075,0.584423
-4.40799,-3.41181,8.66841,6.37868,0.528255,83.9056,6.52248,10.4274,112.382,-0.0769916,-0.0703436,0.552759
-6.59186,-5.30028,12.1582,6.04865,0.347226,86.2185,6.53652,10.5622,113.124,-0.0665144,-0.0595633,0.519712
-8.00938,-6.97794,14.3508,6.56633,0.380926,95.6255,5.11703,8.30325,117.65,-0.0630855,-0.0560538,0.52132
-7.44827,-6.45138,13.3313,6.3631,0.31006,97.5014,5.19804,8.47024,118.33,-0.0583897,-0.0512307,0.508002
-6.28857,-5.45233,11.2311,5.99293,1.16762,100.386,3.32747,6.21783,122.886,-0.0612827,-0.0507224,0.54767
-3.45355,-2.99754,6.50544,6.08275,1.12104,101.569,3.45232,6.45948,123.373,-0.0607255,-0.0482967,0.549102
-2.24527,-1.91656,4.40402,5.82414,2.26378,98.8625,1.62047,4.68292,125.42,-0.0724029,-0.0513912,0.639071
-1.16037,-1.00231,2.6004,6.04431,2.38077,99.3864,1.75984,5.08077,125.87,-0.0782926,-0.053893,0.675032
-0.938991,-0.794985,2.22424,5.9767,2.91741,94.4953,0.0959822,3.52017,124.996,-0.11271,-0.0633102,0.875684
-0.633358,-0.542845,1.70504,6.30095,3.08053,94.5732,0.272499,4.01625,125.564,-0.141755,-0.0786932,1.01022
-0.678225,-0.582095,1.8922,6.50416,2.80227,89.2665,-0.972803,3.44364,123.629,-0.267258,-0.108033,1.54915
-0.571639,-0.491784,1.71228,6.87523,2.92062,89.2555,-0.763748,3.96557,124.356,-0.482701,-0.197549,2.22822
5.41362,5.84957,72.9368,-0.210536,-0.138961,0.993167,-0.435078,-1.3083,4.2056,3.8674,-2.47239,127.009
4.27848,7.54253,91.7389,-0.506286,-0.27805,1.67007,-8.05062,-13.6102,29.8889,3.8196,-1.02269,117.104
4.95277,8.09306,84.3545,-2.69868,-1.44777,5.20226,-16.5416,-13.3382,61.9452,3.56267,-0.390525,117.531
3.30579,9.69844,77.0142,-19.0518,-11.1531,30.4737,-10.4668,-7.15766,64.9437,1.55359,0.215297,96.6503
3.76258,9.54361,75.6758,-19.5849,-15.8002,42.6923,-10.0598,-6.72896,66.7134,1.84951,0.745635,94.9797
1.94578,8.43213,57.3968,-7.28621,-10.603,66.0823,-5.88674,-3.84926,77.0673,-1.02423,-0.581023,57.5639
2.03726,8.27968,53.24,-3.07225,-7.59535,64.5317,-5.58299,-3.72383,78.0791,-0.447475,-0.169878,56.8558
0.419437,7.06271,41.3446,0.23081,0.832286,65.1736,-0.0351937,1.56941,99.2617,-5.23223,-4.49218,14.0441
0.169283,7.01799,38.5624,0.224823,0.739838,66.5775,0.313659,1.95672,99.27,-2.76051,-2.20985,8.01161
-0.870242,6.45058,37.4074,0.643583,4.2871,68.4414,4.3806,7.12258,108.379,-1.79066,-1.67995,4.43497
-1.29093,6.0764,36.7417,0.514301,3.97359,69.5083,4.87726,7.20598,108.026,-0.657106,-0.637177,2.1327
-1.6365,5.29596,38.2546,0.20194,2.4447,71.9131,5.43344,10.4698,108.924,-0.386077,-0.377019,1.39153
-2.05036,4.70041,37.3198,0.149658,2.10688,72.7784,5.80913,10.5962,108.989,-0.227484,-0.222482,1.0018
-3.39135,2.15738,31.0765,0.240142,-0.735727,77.6775,5.42395,11.8271,109.505,-0.163259,-0.157529,0.802489
-3.74944,1.6224,28.7104,0.295197,-0.94628,78.4558,5.74093,12.0379,109.864,-0.118911,-0.112777,0.67271
-6.22914,-3.10281,17.2734,1.33485,-2.87915,85.7913,5.62155,11.6885,112.438,-0.0958295,-0.0902038,0.593918
-5.47788,-2.63837,13.8511,1.44857,-2.87012,86.584,5.94934,11.9743,112.843,-0.0777417,-0.0721542,0.534167
-6.30536,-4.69657,12.0833,2.78973,-3.3527,95.0878,5.63013,10.6572,117.407,-0.0680354,-0.0627551,0.500819
-2.86413,-2.13284,6.06243,2.90481,-3.22712,96.0295,5.98899,10.9616,117.578,-0.0603617,-0.054816,0.472127
-2.25091,-1.83342,4.61132,3.89407,-2.80312,104.109,4.76593,9.10613,122.187,-0.0570832,-0.0507829,0.463396
-0.941229,-0.780116,2.34281,4.06626,-2.36152,104.448,5.20356,9.56759,121.938,-0.0545224,-0.0474359,0.45429
-0.676676,-0.570762,1.77227,4.17606,-0.866358,106.282,3.53481,7.82496,124.709,-0.0562766,-0.045464,0.471371
-0.443291,-0.379339,1.32477,4.54062,-0.358199,106.018,3.97837,8.39762,124.524,-0.059184,-0.0464632,0.487831
-0.375424,-0.317823,1.1486,4.61951,1.3851,102.226,2.33077,6.91267,125.415,-0.0694973,-0.0493575,0.540977
-0.304756,-0.255779,0.99259,5.0724,1.87085,101.892,2.78577,7.6135,125.307,-0.0826424,-0.0572551,0.598337
-0.278427,-0.227888,0.926392,5.21235,2.60932,97.038,1.35546,6.02073,123.666,-0.116501,-0.0717997,0.732017
-0.252457,-0.203805,0.864982,5.67699,2.82686,97.3119,1.79606,6.68832,123.834,-0.178093,-0.106906,0.933151
-0.249516,-0.197436,0.881331,6.07691,2.42099,92.5122,0.875582,6.27199,121.089,-0.371822,-0.200322,1.44093
-0.269808,-0.21068,0.927188,6.58378,2.5356,93.084,1.31292,6.97377,121.741,-1.17155,-0.646775,2.97955
-0.35455,-0.273984,1.16508,7.26782,1.88289,86.7595,1.01858,7.13091,113.083,-9.51777,-5.91565,16.3156
-0.657203,-0.496165,1.75369,7.79785,1.91911,87.8485,1.5443,7.69727,114.394,-13.993,-11.9205,26.897
-3.51662,-2.57706,6.57504,8.30879,0.429128,78.0675,0.490635,6.07378,90.2598,-12.7604,-15.5512,40.385
-20.0932,-14.1887,32.6702,8.53489,0.803221,78.8158,1.18912,6.22638,89.8858,-9.19035,-17.6784,60.5147
-24.0842,-15.6574,48.4701,7.22116,-1.13683,60.9295,-2.9989,1.79897,49.2914,-5.82122,-16.0385,76.4128
-17.7234,-5.66947,78.109,6.8773,0.363052,56.7601,-2.5055,2.88822,49.3788,-5.3464,-14.8828,76.6049
-3.30133,1.55197,66.693,5.44777,-2.46378,40.9313,-5.05969,-3.20154,11.0132,-6.27051,-16.3741,116.928
-1.83326,2.3721,62.9285,5.75874,-2.46435,38.8172,-1.87048,-1.08808,4.98782,-5.73802,-15.6822,116.886
1.47388,3.37285,71.2823,4.97175,-3.16748,35.9209,-0.974259,-0.660221,2.44551,-3.20805,-12.6866,129.341
1.33768,3.23503,72.1234,4.68456,-3.34308,35.3178,-0.366659,-0.242169,1.27023,-2.90061,-11.7909,128.619
2.42763,4.35411,79.9694,2.93982,-2.88842,32.7565,-0.216458,-0.143512,0.843549,-0.620688,-8.06748,122.697
2.35199,4.359,80.2267,2.40308,-3.0143,31.5384,-0.124045,-0.0806951,0.618931,-0.442006,-7.58054,122.822
2.41094,5.61609,86.0314,0.391492,-3.16353,27.2375,-0.0851969,-0.0550223,0.492516,0.362182,-5.69369,117.757
2.38606,5.71302,86.2862,-0.394918,-3.31084,24.3045,-0.0580534,-0.0372528,0.411207,0.61784,-5.38308,118.032
2.26232,6.65455,90.9271,-2.45339,-4.13307,19.6273,-0.042379,-0.0273375,0.358276,0.871761,-4.69237,118.861
2.49084,6.80053,90.6664,-2.83553,-4.21824,17.4044,-0.0312825,-0.0204669,0.321081,1.32833,-4.37315,118.926
2.35725,7.19378,95.6083,-4.69891,-5.11457,13.999,-0.0241649,-0.0163957,0.297061,1.66575,-3.66204,123.063
2.73832,7.33205,94.9924,-3.90582,-4.33084,11.4094,-0.0192034,-0.0135237,0.278381,2.26137,-3.23607,122.624
2.71102,6.91859,100.077,-4.22833,-4.10577,9.33624,-0.0159195,-0.0121769,0.269045,2.06683,-2.07259,126.09
2.8291,7.0441,100.476,-1.88304,-1.80959,4.71452,-0.013926,-0.0112867,0.261711,2.47116,-1.60424,125.325
3.47939,6.11809,103.116,-1.30818,-1.17526,3.12774,-0.0126762,-0.0116463,0.262842,0.430692,-0.630558,123.736
3.84778,6.30871,102.55,-0.621693,-0.550437,1.80501,-0.0122459,-0.0118656,0.263512,0.934008,-0.199489,123.354
4.78395,5.27996,98.8667,-0.441795,-0.383683,1.33251,-0.0117719,-0.0135755,0.275955,-0.686063,-0.852535,123.132
5.14273,5.54157,98.2244,-0.282005,-0.242436,0.990671,-0.012521,-0.0149362,0.287507,-0.0639085,-0.512237,122.88
5.39185,4.66146,91.5594,-0.212268,-0.182033,0.815709,-0.0128725,-0.0186826,0.316618,-0.86802,-1.84844,121.943
5.4688,4.94,91.9728,-0.157734,-0.133251,0.686508,-0.0152332,-0.0221271,0.346791,-0.281058,-1.63868,121.887
5.05725,4.54778,85.7031,-0.129751,-0.108519,0.618754,-0.0169834,-0.0310542,0.411167,-0.567641,-3.06083,119.285
5.04332,4.8461,86.5605,-0.108773,-0.0888032,0.563341,-0.0235034,-0.042078,0.490426,0.0416852,-2.98812,119.734
3.9722,4.67933,82.4067,-0.100006,-0.0781667,0.558701,-0.0303221,-0.0695849,0.649359,-0.755127,-4.4281,119.946
3.9783,4.93166,83.3313,-0.101191,-0.0755512,0.56868,-0.0544574,-0.128435,0.922321,-0.105856,-4.3915,120.664
3.50025,6.28783,83.7372,-0.122774,-0.0821914,0.66755,-0.0983133,-0.357804,1.68324,-1.00294,-5.13572,121.639
3.58098,6.50031,84.3664,-0.176387,-0.112765,0.8267,-0.828586,-2.73311,6.08983,-0.326913,-5.04468,122.479
3.27663,8.76344,85.5176,-0.404186,-0.214971,1.40352,-10.6818,-18.4849,38.1381,-1.37819,-4.87356,117.197
3.31002,8.82863,85.8088,-2.77848,-1.45299,5.29874,-11.823,-9.61118,45.7712,-1.08326,-4.48974,117.404
2.16534,10.0981,78.7967,-26.446,-17.0616,43.5764,-7.99281,-5.89273,54.3289,-1.81281,-3.08934,97.9448
2.28596,10.0475,78.3901,-14.7891,-15.8786,45.379,-9.32927,-6.68612,61.1136,-1.95445,-2.53615,96.3448
0.980706,9.08547,60.7779,-3.56978,-7.9764,60.8298,-6.00194,-4.49346,71.4479,-3.02027,-2.27682,60.1653
1.22628,8.82783,56.2342,-1.85227,-6.81579,63.0814,-5.86445,-4.48548,72.8318,-2.47593,-1.94399,59.8549
-0.0160227,7.38003,42.8888,0.847229,1.04965,67.5481,-1.19932,-0.0967897,94.6904,-4.78803,-4.45476,14.6664
-0.172325,7.31375,39.8242,0.793977,0.939893,69.0474,-1.04282,0.199198,95.2021,-2.80094,-2.44017,9.09588
