28.601,10.015,0.284666,0.018472,-0.000318829,0.370375,0.928699,-0.279347,1.11443,-1.7179,0.288575,0.803132,-1.76592,-0.2613,0.775959,-1.76531,0.295832,1.23105,-1.69527,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.313137,-0.0325363,0.0132635,-0.0134673,0.104658,-0.0681739,-0.0343473,0.623617,-0.767439,0.188272,1.13283,-0.216292,0.119863,1.06899,0.00681329,-0.0279558,0.445467,0.924796,0,0,0,0,0,0,0,0,0,0
28.6035,10.0169,0.284768,0.0178471,-2.64561e-05,0.37,0.92886,-0.281733,1.12265,-1.75728,0.291311,0.814501,-1.76789,-0.259588,0.78705,-1.76577,0.296113,1.23534,-1.68592,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.313707,-0.0310608,0.00695877,-0.0950352,0.0992208,-0.0826642,-0.238614,0.821755,-3.93755,0.273671,1.13697,-0.197151,0.171254,1.10906,-0.0464037,0.0280784,0.429342,0.935209,0,0,0,0,0,0,0,0,0,0
28.606,10.0189,0.284833,0.0171959,5.72647e-05,0.369559,0.929048,-0.283033,1.12408,-1.79349,0.294172,0.826274,-1.76949,-0.257999,0.799014,-1.76686,0.296427,1.2403,-1.67684,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.318753,-0.0271662,0.00321068,-0.115441,0.062163,-0.0961868,-0.130026,0.142619,-3.62105,0.286066,1.1773,-0.160163,0.158857,1.19639,-0.108532,0.0313723,0.495662,0.907657,0,0,0,0,0,0,0,0,0,0
28.6085,10.0209,0.284867,0.0164562,5.54944e-05,0.3691,0.929244,-0.285089,1.12128,-1.83887,0.297099,0.838214,-1.77088,-0.256394,0.811259,-1.76809,0.296834,1.24515,-1.6675,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.32236,-0.0228455,0.000200236,-0.138246,0.0527675,-0.0995902,-0.205568,-0.280181,-4.53797,0.292684,1.19398,-0.138288,0.160534,1.2245,-0.123202,0.0407561,0.485156,0.933851,0,0,0,0,0,0,0,0,0,0
28.611,10.0231,0.284883,0.0157538,-5.77289e-05,0.368619,0.929447,-0.286548,1.11234,-1.87785,0.29985,0.850451,-1.77187,-0.255055,0.824123,-1.76961,0.297154,1.25058,-1.65845,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.32835,-0.0177823,-0.00184212,-0.139563,0.0292213,-0.104184,-0.145973,-0.893855,-3.89771,0.275066,1.22372,-0.0993337,0.133918,1.28642,-0.152476,0.0319558,0.542621,0.90561,0,0,0,0,0,0,0,0,0,0
28.6135,10.0252,0.284871,0.0151071,-0.000198681,0.368166,0.929637,-0.288497,1.09811,-1.91512,0.30229,0.862863,-1.7727,-0.253923,0.837143,-1.77109,0.297401,1.25647,-1.65009,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.331712,-0.0130142,-0.00467169,-0.131219,0.0200558,-0.0976595,-0.194838,-1.42262,-3.72708,0.243996,1.2412,-0.0830566,0.113196,1.30201,-0.14707,0.0247391,0.589146,0.835395,0,0,0,0,0,0,0,0,0,0
28.616,10.0275,0.284822,0.0145279,-0.000399915,0.367736,0.929817,-0.290671,1.08019,-1.94724,0.304453,0.875542,-1.77334,-0.253077,0.850631,-1.77284,0.297436,1.26256,-1.64176,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.336116,-0.00854841,-0.00845695,-0.123065,0.00393939,-0.0926381,-0.217373,-1.79181,-3.21235,0.216295,1.26787,-0.0642107,0.0845429,1.34879,-0.175728,0.00348879,0.608809,0.832997,0,0,0,0,0,0,0,0,0,0
28.6185,10.0297,0.284713,0.014094,-0.000674936,0.367356,0.929973,-0.292831,1.05751,-1.97409,0.306226,0.888455,-1.77385,-0.252537,0.864497,-1.77484,0.297966,1.27173,-1.64265,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.33667,-0.00547879,-0.0146825,-0.101404,-0.0203228,-0.0813768,-0.215992,-2.26839,-2.68541,0.177319,1.29128,-0.050622,0.0540103,1.38657,-0.200133,0.0529664,0.917448,-0.0888391,0,0,0,0,0,0,0,0,0,0
28.621,10.032,0.28454,0.0137257,-0.00105653,0.36703,0.930107,-0.295287,1.03295,-1.99734,0.307819,0.901686,-1.77424,-0.252161,0.878972,-1.77742,0.297747,1.27942,-1.64444,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.338758,-0.00346341,-0.0212659,-0.0969558,-0.0448153,-0.0692637,-0.245686,-2.45557,-2.32466,0.159376,1.32308,-0.0393999,0.0375744,1.4475,-0.257167,-0.021812,0.768811,-0.178284,0,0,0,0,0,0,0,0,0,0
28.6235,10.0343,0.284341,0.0133868,-0.00147123,0.366747,0.930223,-0.296779,1.00355,-2.01193,0.309308,0.914787,-1.77439,-0.251799,0.893392,-1.77985,0.299936,1.29115,-1.67098,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.33604,-0.00294288,-0.0239413,-0.0938538,-0.0530233,-0.0600586,-0.149171,-2.94024,-1.45866,0.148898,1.31017,-0.0149452,0.0362312,1.44204,-0.243385,0.218853,1.17276,-2.65478,0,0,0,0,0,0,0,0,0,0
28.626,10.0366,0.284124,0.012922,-0.00197424,0.366528,0.930315,-0.298477,0.973453,-2.02464,0.311034,0.927914,-1.77427,-0.251076,0.908005,-1.78242,0.301185,1.29643,-1.69763,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.337323,-0.00392387,-0.0259793,-0.123692,-0.0600428,-0.0458355,-0.169802,-3.0099,-1.27155,0.17257,1.31264,0.0116656,0.0723267,1.46126,-0.256658,0.124858,0.528641,-2.66466,0,0,0,0,0,0,0,0,0,0
28.6285,10.0388,0.283933,0.0124581,-0.00246806,0.36637,0.930383,-0.298866,0.939031,-2.02603,0.312655,0.940701,-1.7737,-0.250225,0.922244,-1.78442,0.304336,1.29972,-1.7457,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.334975,-0.00443311,-0.0234769,-0.122743,-0.0582608,-0.0330334,-0.0389123,-3.4422,-0.138538,0.162067,1.27869,0.057307,0.08512,1.42389,-0.199918,0.315159,0.328253,-4.80738,0,0,0,0,0,0,0,0,0,0
28.631,10.0411,0.283775,0.01179,-0.00300168,0.366289,0.930422,-0.299637,0.905249,-2.02673,0.314622,0.953288,-1.77268,-0.248758,0.936284,-1.78604,0.306628,1.29324,-1.78772,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.337242,-0.00664188,-0.0203524,-0.163549,-0.0505247,-0.0161807,-0.0771081,-3.37816,-0.0703511,0.196701,1.25877,0.102362,0.146671,1.40402,-0.162087,0.229187,-0.647375,-4.20127,0,0,0,0,0,0,0,0,0,0
28.6335,10.0434,0.283678,0.011206,-0.0034941,0.366283,0.930429,-0.299099,0.868695,-2.01122,0.316224,0.96556,-1.77104,-0.247326,0.949938,-1.7869,0.308492,1.27829,-1.83303,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.338017,-0.0060757,-0.0145219,-0.144774,-0.0488551,-9.85124e-05,0.0538063,-3.65547,1.5507,0.160171,1.2272,0.163587,0.143238,1.36541,-0.0867913,0.186386,-1.49521,-4.53109,0,0,0,0,0,0,0,0,0,0
28.636,10.0456,0.283617,0.0104975,-0.0039938,0.366349,0.93041,-0.299301,0.83473,-1.99671,0.317988,0.977651,-1.76895,-0.245458,0.96334,-1.78724,0.310026,1.25521,-1.87164,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.341498,-0.00745104,-0.011087,-0.168355,-0.0409554,0.0151561,-0.0202142,-3.39646,1.4515,0.176402,1.20906,0.209014,0.186707,1.34019,-0.0336712,0.153394,-2.30821,-3.86164,0,0,0,0,0,0,0,0,0,0
28.6386,10.0479,0.283599,0.00991144,-0.00446219,0.366474,0.930365,-0.298199,0.799606,-1.96615,0.319341,0.989555,-1.76632,-0.243755,0.976559,-1.78702,0.31039,1.22337,-1.90648,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.34398,-0.00625768,-0.00696557,-0.143186,-0.0439877,0.0281649,0.11019,-3.51243,3.05561,0.135325,1.19035,0.262956,0.170337,1.32191,0.0216125,0.0364511,-3.18418,-3.48373,0,0,0,0,0,0,0,0,0,0
28.6412,10.0503,0.283588,0.00933237,-0.00491962,0.366653,0.930298,-0.298241,0.768181,-1.9387,0.320603,1.00143,-1.76339,-0.241976,0.989682,-1.7864,0.310577,1.18637,-1.93646,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.348261,-0.006004,-0.00654045,-0.140985,-0.0423784,0.0394769,-0.00417885,-3.14245,2.74558,0.126177,1.1876,0.293448,0.177931,1.31228,0.0620036,0.0186384,-3.6997,-2.99841,0,0,0,0,0,0,0,0,0,0
28.6438,10.0526,0.283589,0.0088483,-0.00535106,0.36687,0.930215,-0.296853,0.736244,-1.8961,0.321582,1.01323,-1.76011,-0.24036,1.00275,-1.78544,0.308632,1.14152,-1.95599,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.351605,-0.00482774,-0.00546637,-0.121336,-0.0444531,0.0477883,0.138861,-3.19375,4.25979,0.0979037,1.17975,0.328,0.161562,1.30683,0.0966081,-0.194497,-4.48531,-1.95231,0,0,0,0,0,0,0,0,0,0
28.6464,10.055,0.283564,0.00843098,-0.00575637,0.367122,0.930117,-0.296267,0.707581,-1.8555,0.322388,1.02511,-1.75672,-0.238866,1.01583,-1.78423,0.306541,1.0943,-1.97219,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.355922,-0.00386158,-0.00846382,-0.106934,-0.0444432,0.0552831,0.0585336,-2.8663,4.06003,0.08064,1.18821,0.339265,0.149396,1.30811,0.120425,-0.209081,-4.72146,-1.62004,0,0,0,0,0,0,0,0,0,0
28.6491,10.0575,0.283518,0.00802244,-0.0061456,0.367405,0.930006,-0.294732,0.680068,-1.8061,0.323147,1.03703,-1.75318,-0.237376,1.02895,-1.78287,0.301015,1.04099,-1.96804,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.360577,-0.00319731,-0.0106657,-0.104065,-0.0420582,0.061898,0.153543,-2.7513,4.93977,0.075945,1.19213,0.353793,0.149054,1.31237,0.136882,-0.552625,-5.33132,0.415221,0,0,0,0,0,0,0,0,0,0
28.6517,10.06,0.283412,0.00771288,-0.00650574,0.36773,0.929878,-0.293777,0.657003,-1.76293,0.323698,1.04917,-1.74969,-0.236088,1.04222,-1.78144,0.29544,0.989108,-1.96133,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.365248,-0.0020256,-0.0170173,-0.083436,-0.0438774,0.0708071,0.0955222,-2.30649,4.31669,0.0550889,1.21404,0.34839,0.128761,1.32653,0.142674,-0.557467,-5.18805,0.670742,0,0,0,0,0,0,0,0,0,0
28.6544,10.0625,0.283271,0.0074774,-0.00684943,0.368114,0.929725,-0.291375,0.647777,-1.73415,0.324082,1.06144,-1.74618,-0.234878,1.05559,-1.77998,0.285507,0.934553,-1.92704,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.368372,-0.00148239,-0.0206881,-0.0683364,-0.0462031,0.0835144,0.240142,-0.922565,2.87804,0.0383683,1.22707,0.35084,0.121029,1.33667,0.145735,-0.993258,-5.45554,3.42931,0,0,0,0,0,0,0,0,0,0
28.6571,10.065,0.283078,0.00741155,-0.00720237,0.368555,0.929548,-0.290435,0.653192,-1.7281,0.324129,1.07386,-1.74248,-0.233925,1.06916,-1.77848,0.275875,0.88564,-1.89265,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.371196,-0.000915782,-0.0262653,-0.0373594,-0.0603629,0.095628,0.0940328,0.541459,0.605177,0.00469986,1.24148,0.370107,0.0952664,1.35717,0.149923,-0.963231,-4.89131,3.43891,0,0,0,0,0,0,0,0,0,0
28.6599,10.0675,0.282855,0.00735858,-0.00748891,0.368989,0.929375,-0.289517,0.665074,-1.72587,0.32426,1.08628,-1.73914,-0.233003,1.08252,-1.77691,0.265896,0.849622,-1.84922,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.369349,-0.00187988,-0.0292876,-0.030087,-0.0489747,0.0939456,0.0917868,1.18819,0.223607,0.0130566,1.24269,0.334364,0.0922363,1.33624,0.157429,-0.997957,-3.60172,4.34214,0,0,0,0,0,0,0,0,0,0
28.6625,10.07,0.282705,0.0073139,-0.00765795,0.3694,0.92921,-0.289639,0.679333,-1.72954,0.324285,1.09778,-1.73509,-0.232011,1.09468,-1.77412,0.261205,0.839118,-1.82874,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.362734,-0.0034693,-0.022027,-0.0199209,-0.0277636,0.0889949,-0.0121572,1.42599,-0.367115,0.00257162,1.14991,0.404723,0.099201,1.2163,0.278594,-0.469006,-1.05043,2.04832,0,0,0,0,0,0,0,0,0,0
28.6651,10.0724,0.282555,0.00715204,-0.00760664,0.369757,0.92907,-0.289813,0.693461,-1.73424,0.324735,1.10924,-1.73271,-0.23083,1.10577,-1.77105,0.258866,0.843772,-1.81209,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.352361,-0.0064003,-0.0218765,-0.0255384,0.0218017,0.0768324,-0.0173916,1.41273,-0.470089,0.0449928,1.14599,0.238067,0.118023,1.10908,0.306791,-0.233963,0.465409,1.66541,0,0,0,0,0,0,0,0,0,0
28.6677,10.0747,0.282507,0.00646612,-0.00724668,0.369988,0.928986,-0.289156,0.706662,-1.74002,0.325943,1.11861,-1.72936,-0.228693,1.11419,-1.76592,0.259918,0.854473,-1.81027,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.340033,-0.0103999,-0.0111511,-0.100362,0.117811,0.0495803,0.065666,1.32013,-0.578288,0.120792,0.936933,0.335129,0.213703,0.841088,0.513235,0.105225,1.07011,0.181746,0,0,0,0,0,0,0,0,0,0
28.6701,10.0768,0.282437,0.00611003,-0.00670455,0.370216,0.928901,-0.289197,0.719214,-1.74495,0.328188,1.13198,-1.74902,-0.227121,1.12227,-1.76123,0.260689,0.865818,-1.81043,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.328882,-0.011041,-0.0126681,-0.025605,0.12725,0.0484424,-0.00406457,1.25518,-0.492614,0.224483,1.33698,-1.96634,0.157282,0.808016,0.469003,0.0770765,1.13443,-0.0164684,0,0,0,0,0,0,0,0,0,0
28.6726,10.079,0.282353,0.00592948,-0.00614522,0.370438,0.928818,-0.289535,0.731729,-1.75008,0.32814,1.13994,-1.76565,-0.225652,1.12968,-1.75576,0.261261,0.877038,-1.81068,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.321559,-0.0137517,-0.0136002,0.00827088,0.11744,0.047032,-0.0338059,1.25148,-0.512957,-0.0048436,0.795454,-1.66225,0.146874,0.741405,0.547011,0.0572271,1.12205,-0.0244003,0,0,0,0,0,0,0,0,0,0
28.6749,10.081,0.282265,0.00604039,-0.00552626,0.370664,0.928731,-0.290308,0.743874,-1.75452,0.330969,1.15138,-1.82113,-0.224595,1.13675,-1.75023,0.2614,0.888056,-1.81074,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.313642,-0.0162257,-0.01347,0.0668427,0.106924,0.0475482,-0.0773404,1.21453,-0.444073,0.282942,1.14455,-5.54831,0.105677,0.707354,0.552746,0.0138554,1.10183,-0.00661184,0,0,0,0,0,0,0,0,0,0
28.6773,10.083,0.282224,0.00628062,-0.00509053,0.370909,0.928634,-0.290914,0.756018,-1.75798,0.331957,1.15562,-1.87093,-0.223433,1.14398,-1.7445,0.261703,0.899593,-1.8111,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.311334,-0.0207449,-0.00850633,0.0773117,0.0633156,0.0518412,-0.0605956,1.21438,-0.345847,0.0987727,0.423822,-4.97964,0.116217,0.722704,0.573785,0.0303724,1.15363,-0.0357367,0,0,0,0,0,0,0,0,0,0
28.6797,10.0849,0.282203,0.00659542,-0.00466836,0.371146,0.928539,-0.291478,0.767983,-1.76096,0.333543,1.15586,-1.93419,-0.222401,1.15102,-1.73873,0.261964,0.910929,-1.8111,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.308087,-0.0238594,-0.00612905,0.0901433,0.0552566,0.0502652,-0.0563582,1.19652,-0.298093,0.158602,0.0238437,-6.32587,0.103229,0.703749,0.576243,0.026087,1.13359,0.000664423,0,0,0,0,0,0,0,0,0,0
28.6822,10.0869,0.282225,0.00695136,-0.00439041,0.371393,0.928439,-0.291763,0.779916,-1.76305,0.333615,1.14889,-1.98823,-0.221183,1.15811,-1.73272,0.262455,0.922623,-1.81114,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.308428,-0.0277094,-0.00169891,0.0870959,0.0254279,0.05252,-0.0285648,1.19327,-0.208884,0.00723198,-0.696734,-5.40402,0.121766,0.709411,0.601491,0.0490534,1.16948,-0.00459253,0,0,0,0,0,0,0,0,0,0
28.6846,10.0888,0.282268,0.00730433,-0.00412283,0.371629,0.928344,-0.291904,0.791721,-1.7648,0.333554,1.13649,-2.0424,-0.219972,1.16503,-1.72687,0.262995,0.934084,-1.81075,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.307557,-0.0302224,0.000555719,0.0857572,0.023713,0.0502056,-0.0141196,1.18056,-0.17562,-0.0060752,-1.24055,-5.41782,0.121087,0.691886,0.584537,0.0539742,1.14609,0.0387766,0,0,0,0,0,0,0,0,0,0
28.6871,10.0907,0.282331,0.00767722,-0.00391564,0.371863,0.928248,-0.291884,0.803473,-1.76602,0.332925,1.11975,-2.08914,-0.218641,1.17175,-1.72074,0.263658,0.94567,-1.81028,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.308535,-0.0327244,0.00264346,0.0849686,0.0110174,0.0501138,0.00206832,1.17521,-0.121616,-0.0629506,-1.67385,-4.67324,0.133075,0.672023,0.613102,0.0663505,1.15858,0.0473345,0,0,0,0,0,0,0,0,0,0
28.6895,10.0925,0.282416,0.00803841,-0.00375037,0.372086,0.928156,-0.291683,0.815126,-1.7668,0.332077,1.09942,-2.12921,-0.217348,1.17854,-1.71592,0.264399,0.957134,-1.80944,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.308704,-0.0345812,0.00490336,0.0796602,0.00408824,0.0475608,0.0200297,1.16525,-0.0781169,-0.0847799,-2.03234,-4.00764,0.129351,0.678492,0.482606,0.0740568,1.1464,0.0839076,0,0,0,0,0,0,0,0,0,0
28.692,10.0944,0.282506,0.00843085,-0.00364672,0.372299,0.928067,-0.291387,0.826788,-1.76717,0.331395,1.07821,-2.1628,-0.216018,1.18498,-1.71152,0.265211,0.968776,-1.8086,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.309827,-0.0360919,0.00537748,0.0808654,-0.00968643,0.0458291,0.0296189,1.16616,-0.0372028,-0.0681645,-2.12158,-3.35858,0.132985,0.643909,0.439467,0.0812362,1.1642,0.0843026,0,0,0,0,0,0,0,0,0,0
28.6945,10.0963,0.28262,0.00878154,-0.00363149,0.372493,0.927986,-0.290811,0.838331,-1.767,0.330452,1.0552,-2.18699,-0.21532,1.19211,-1.71532,0.266175,0.980334,-1.80742,1.32039,-2.21907,-3.00205,-3.24028,0.0353161,-0.0502697,0.134139,0.0270006,0.0164342,0.0677503,0.309337,-0.0374989,0.007904,0.0665057,-0.0230164,0.0417056,0.0575745,1.15432,0.0173109,-0.094297,-2.30117,-2.41967,0.0698062,0.713082,-0.379347,0.0963763,1.1558,0.118294,0,0,0,0,0,0,0,0,0,0
