-0.319367,0.0392067,0.0126602,-0.0494729,-0.0564034,-0.265325,0.78535,-0.602033,0.963307,-1.57658,3.45293,19.3379,-1.01027,0.608976,14.8884,-0.870682,-3.00875,-5.27455
-0.300865,0.0378262,-0.000851146,0.0339495,-0.138501,-0.237937,0.734751,0.192811,-0.108568,-1.59895,3.26646,19.2654,-1.03174,0.422117,14.8402,-0.912517,-3.12632,-1.12432
-0.282723,0.039691,-0.0108747,0.147934,-0.206994,-0.204597,0.84408,-0.410936,1.50458,-1.49337,2.2412,19.5517,-1.17123,0.308017,16.155,-0.590008,-2.98331,-4.85302
-0.26688,0.0368464,-0.0176985,0.172091,-0.244068,-0.1884,0.758565,0.424855,-0.246107,-1.49572,2.06946,19.4126,-1.18642,0.122444,16.0716,-0.676121,-2.67179,-0.0485819
-0.253308,0.040245,-0.019373,0.266406,-0.254576,-0.164256,0.808306,0.136011,2.52455,-1.51804,0.968403,19.3093,-1.55405,0.0258149,16.4276,-0.652554,-2.7712,-1.68389
-0.242891,0.0350078,-0.0196554,0.215718,-0.232408,-0.168406,0.811116,0.809113,-0.413743,-1.48652,0.792534,19.1355,-1.54753,-0.170119,16.3161,-0.594995,-1.71954,0.294854
-0.232804,0.0381846,-0.0182003,0.288777,-0.218224,-0.148771,0.876208,0.509264,2.63321,-1.52952,-0.250699,18.7068,-1.79865,-0.173832,15.8524,-0.742528,-2.11947,-0.281978
-0.224994,0.0344965,-0.0161139,0.251089,-0.18498,-0.149905,0.816898,0.985664,-0.658037,-1.5158,-0.427493,18.5347,-1.7995,-0.38431,15.7662,-0.695213,-0.877966,0.144323
-0.217645,0.0355166,-0.0131727,0.285762,-0.158983,-0.135343,0.920416,0.668026,2.60749,-1.48097,-1.38991,17.7507,-1.78155,-0.450342,14.9745,-0.960418,-1.41595,1.051
-0.2117,0.033708,-0.00968416,0.27417,-0.125345,-0.128529,0.839864,0.930874,-0.312224,-1.48674,-1.57758,17.6181,-1.78566,-0.669234,14.9007,-0.844967,-0.262472,-0.000314532
-0.205894,0.0366217,-0.00636313,0.339676,-0.104637,-0.105477,0.91865,0.904053,1.72664,-1.58314,-2.15564,16.8272,-1.45796,-0.820143,13.9865,-1.22545,-0.503715,3.02567
-0.201698,0.0345874,-0.00183784,0.320703,-0.0694972,-0.0986775,0.89634,0.921506,-0.545834,-1.61223,-2.35739,16.7584,-1.47597,-1.04171,13.9353,-1.01422,0.551665,0.102728
-0.197749,0.0356311,0.00216021,0.353225,-0.0438216,-0.080875,1.12712,1.30863,0.932091,-1.72229,-2.43051,15.3153,-0.981805,-1.06373,12.8125,-1.44647,0.611074,4.68895
-0.194003,0.0270611,0.00712959,0.210381,0.000424558,-0.103661,1.14461,1.07058,-0.338154,-1.74726,-2.69245,15.3961,-0.990495,-1.31678,12.8462,-1.17061,1.27636,0.16041
-0.190337,0.0233648,0.0126192,0.149688,0.0380932,-0.109663,1.46063,0.880401,5.02188,-1.70702,-2.39493,11.7123,-0.288706,-1.27129,11.1001,-1.41945,1.46451,3.8529
-0.187323,0.0136486,0.020986,-0.0120935,0.0941852,-0.139934,1.57925,-0.00161624,6.98961,-1.64666,-2.72273,11.72,-0.222533,-1.65092,11.2561,-1.14498,1.59707,0.063837
-0.182075,0.0144002,0.0264172,-0.00385019,0.119595,-0.126517,1.64147,0.792235,11.2018,-1.55755,-2.27701,5.21529,0.56855,-1.51047,8.21886,-1.06694,1.22013,5.64746
-0.175077,0.0163494,0.0290034,0.0298414,0.129511,-0.105127,1.61942,0.619073,11.4511,-1.61378,-2.50311,5.65663,0.54709,-1.52135,7.95608,-1.24169,0.0994775,7.30105
-0.168923,0.00881027,0.0195835,-0.0534839,0.168504,-0.11428,1.02631,2.13883,18.679,-1.38895,-1.74942,-4.10382,1.11897,-1.17551,4.98626,-0.236657,1.43491,9.97254
-0.159551,0.00582287,0.0129522,-0.070076,0.167749,-0.103399,1.05573,2.07252,18.4452,-1.36426,-1.81058,0.0141749,1.14891,-1.23935,4.85084,-0.212831,1.20406,10.0712
-0.150199,0.00471157,0.0110856,-0.0712092,0.154045,-0.0870927,0.726634,3.33425,21.1094,-0.995835,-1.38834,-7.51922,1.24616,-1.34036,4.11537,0.401644,1.8729,11.8728
-0.142303,0.00721659,0.00891086,-0.0143184,0.147692,-0.0635268,0.737046,3.19255,20.9695,-1.14139,-1.42772,0.0557576,1.24695,-1.43895,3.92206,0.411672,1.70137,11.7933
-0.134891,0.0101606,0.00766562,0.0460974,0.140573,-0.0403075,0.402794,3.70493,20.2726,-0.941553,-1.46921,-3.32984,0.894891,-1.61635,3.36961,0.523414,1.83977,13.2503
-0.128708,0.0131764,0.00598413,0.106767,0.141313,-0.0209104,0.391394,3.50119,20.2718,-0.940506,-0.937278,0.752486,0.874133,-1.73972,3.16325,0.510325,1.66879,13.0997
-0.123198,0.0155325,0.00479461,0.154397,0.144337,-0.00632998,0.150064,3.48504,19.4545,-0.791707,-0.911427,-0.848271,0.665465,-1.96588,2.43949,0.356004,1.60187,14.0342
-0.118412,0.0168263,0.00448871,0.185053,0.151971,0.00370797,0.135286,3.27756,19.4452,-0.75621,-0.193728,0.643685,0.641579,-2.06792,2.18182,0.338671,1.42368,13.8852
-0.114146,0.0172707,0.00592193,0.20561,0.166626,0.0115936,-0.00251782,3.13851,19.538,-0.693454,-0.086746,0.56262,0.590029,-2.31861,0.980418,0.185733,1.23958,14.5607
-0.110376,0.0166495,0.0071199,0.205329,0.177636,0.0145822,-0.0119177,2.94743,19.4709,-0.668825,0.566407,0.659087,0.568182,-2.36015,0.650103,0.176032,1.06707,14.395
-0.106457,0.0159865,0.00436332,0.193126,0.162697,0.0134559,-0.166075,2.87938,20.1486,-0.682609,0.359964,1.18667,0.51614,-2.69221,-1.56821,0.127942,0.716671,15.0672
-0.102198,0.0143099,-0.00364842,0.1455,0.110544,0.00252279,-0.175665,2.72655,19.988,-0.646986,0.887302,0.225808,0.555132,-2.77098,-0.154455,0.130229,0.588204,14.8331
-0.097068,0.0122311,-0.0126954,0.0871694,0.0496389,-0.0108579,-0.504128,2.59888,20.5544,-0.706016,0.153135,1.73429,0.420977,-2.78886,-3.84027,0.289424,0.072879,15.4333
-0.0909779,0.0115586,-0.0204964,0.0535852,-0.00682463,-0.02191,-0.558711,2.41529,20.334,-0.658874,0.638149,0.0708617,0.485804,-2.5734,-0.611197,0.2444,-0.126743,15.2943
-0.0860918,0.0118128,-0.0246227,0.0511175,-0.0315868,-0.0241182,-1.18795,1.78618,19.8817,-0.703069,-0.248766,2.11326,0.18879,-2.64555,-4.14277,0.57233,-0.611852,15.5599
-0.0829395,0.0106061,-0.0257683,0.0257931,-0.0372067,-0.0293494,-1.23943,1.61225,19.7249,-0.594607,0.446404,-0.431147,0.39796,-2.08456,0.0654886,0.51953,-0.773922,15.3487
-0.0809664,0.0103029,-0.0253194,0.0251236,-0.0246176,-0.0287763,-1.46022,0.768076,19.2931,-0.784649,-0.272112,3.00459,0.233714,-2.10476,-2.4815,0.81655,-1.0663,14.7785
-0.0801017,0.00854366,-0.0234692,-0.00483024,-0.00771694,-0.034916,-1.50265,0.597609,19.1262,-0.586089,0.467059,-0.739961,0.420714,-1.17752,0.246406,0.760021,-1.24764,14.6021
-0.0796131,0.00813378,-0.0217681,-0.00866226,0.0136229,-0.0379923,-1.36822,-0.177932,18.5691,-0.904743,-0.0466354,3.31924,0.439829,-1.37585,-0.268043,0.873624,-1.3644,13.4436
-0.0799188,0.00661523,-0.0186602,-0.0362174,0.0367798,-0.0475334,-1.39623,-0.364439,18.4091,-0.661824,0.600737,-1.04008,0.499935,-0.299207,0.235269,0.813748,-1.5919,13.3502
-0.0803878,0.00643067,-0.0161757,-0.0399329,0.0603452,-0.0554283,-1.09734,-1.03129,17.6092,-0.959312,0.195539,3.4486,0.568781,-0.810234,1.18946,0.69109,-1.68275,12.2136
-0.0815779,0.00491716,-0.0119983,-0.0704445,0.0851472,-0.0703723,-1.10613,-1.2403,17.5047,-0.707759,0.719764,-1.19534,0.518674,0.254589,-0.0658464,0.636029,-1.93693,12.1713
-0.08306,0.00357287,-0.00769433,-0.0994854,0.108658,-0.0875291,-0.974243,-2.04318,17.1069,-0.871152,0.613135,2.17344,0.711854,-0.130154,3.31699,0.316713,-2.17684,11.2782
-0.0849918,0.00246148,-0.00254162,-0.124888,0.13276,-0.105292,-0.941832,-2.25571,17.0281,-0.744868,0.79842,-0.784069,0.590219,0.713919,0.416629,0.295501,-2.43076,11.2428
-0.0870883,0.0014291,0.00212095,-0.151318,0.152658,-0.125304,-1.0099,-2.98068,16.822,-0.782651,1.27049,0.982243,0.933838,0.612558,5.06068,-0.189309,-2.52133,11.1914
-0.0896296,0.00304263,0.00737343,-0.127801,0.172791,-0.132198,-0.949031,-3.19084,16.7599,-0.76556,1.04359,-0.791216,0.809673,1.26167,-0.0391693,-0.163539,-2.74617,11.0987
-0.0924878,0.00385516,0.0111597,-0.115507,0.194279,-0.144286,-0.986599,-3.64985,15.7649,-0.822123,1.67717,1.13287,1.11544,1.32326,4.6346,-0.801707,-2.7429,11.3195
-0.0937569,0.00380182,0.0142291,-0.0975576,0.21863,-0.146669,-0.941518,-3.87832,15.7247,-0.852009,0.825526,2.73538,1.0363,1.52649,-0.138633,-0.773072,-2.95886,11.1751
-0.0957593,0.00680402,0.0157721,-0.0316484,0.253844,-0.133238,-1.03055,-3.55692,12.8507,-0.88947,0.796478,7.85317,1.08022,2.03626,2.56099,-1.544,-2.74746,10.2159
-0.0959586,0.0128283,0.0162989,0.0720248,0.279846,-0.106605,-1.10629,-3.80033,12.5819,-1.00149,0.215409,9.09824,1.05732,1.32048,1.78036,-1.5865,-3.04934,10.1122
-0.0951335,0.013082,0.018231,0.0795854,0.284323,-0.105048,-0.641622,-2.75097,7.22028,-0.671086,1.64613,11.3456,0.157973,1.78957,8.19842,-1.90224,-2.1558,7.60744
-0.0942784,0.0131358,0.0191208,0.0845121,0.28176,-0.107416,-0.621461,-2.90674,7.3833,-0.676669,1.49551,11.4533,0.166959,1.17235,9.83072,-1.88074,-2.11041,7.12769
-0.0960193,0.0116182,0.0116495,0.0406761,0.324035,-0.113198,0.334736,-1.93292,-1.88889,-0.391682,3.98601,15.9492,-1.1782,3.12768,11.7012,-1.8158,-1.39093,5.06926
-0.0949299,0.0138864,0.00976741,0.0782008,0.323344,-0.109014,0.363525,-1.93945,0.484016,-0.474463,3.85405,15.8254,-1.24065,2.91092,11.8234,-1.85007,-1.42748,4.74943
-0.0938933,0.00733807,0.0103606,-0.0176671,0.328687,-0.126687,0.785239,-1.90018,-6.31184,-0.655205,5.58206,18.3266,-2.03631,3.71186,12.6272,-1.91306,-1.62322,4.06673
-0.0916436,0.00982715,0.010935,0.0310454,0.318081,-0.117635,0.882796,-1.74969,-0.29228,-0.740931,5.39714,18.241,-2.08303,3.48632,12.636,-1.93309,-1.70312,3.76691
-0.0897855,0.00706586,0.0111959,-0.00369629,0.317531,-0.119851,0.704549,-1.53578,-2.55208,-1.3026,5.80597,18.5455,-1.90233,2.97915,12.8778,-1.86008,-2.30754,3.69903
-0.0879143,0.00735885,0.0112469,0.00900643,0.314291,-0.112543,0.752991,-0.990554,0.397098,-1.34728,5.58201,18.5129,-1.91968,2.74875,12.8435,-1.85926,-2.39779,3.35104
-0.0863107,0.00506798,0.0112835,-0.0205129,0.315967,-0.112346,0.561259,-1.01736,-0.387834,-1.68668,5.39312,18.3521,-1.45227,2.04466,13.2226,-1.66609,-2.60539,2.16456
-0.0848906,0.0034695,0.0120116,-0.0426156,0.320689,-0.111531,0.635689,-0.257981,0.491164,-1.69014,5.15461,18.3534,-1.44696,1.82108,13.1699,-1.64678,-2.68655,1.84515
-0.0833113,0.00251844,0.0130441,-0.0555821,0.324015,-0.112658,0.645589,-0.61328,0.4028,-1.66402,4.68852,18.5459,-1.09533,1.37215,14.0813,-1.28343,-2.58136,-1.59612
-0.0815535,0.00274968,0.00698245,-0.0184677,0.284517,-0.10861,0.694645,0.184481,0.2303,-1.66558,4.45548,18.5326,-1.09907,1.15051,14.0487,-1.22282,-2.80955,-0.416203
-0.0782865,0.00622866,-0.00127285,0.0787771,0.218306,-0.0939366,0.751203,-0.45099,1.04897,-1.46826,3.76653,18.9295,-0.986016,0.986165,15.3265,-0.813792,-2.97709,-4.98434
-0.0736815,0.0062652,-0.011339,0.132265,0.141492,-0.081511,0.711285,0.393318,-0.141718,-1.47826,3.55035,18.8662,-1.00185,0.765787,15.3095,-0.841214,-2.84449,-0.512423
-0.0690288,0.00984932,-0.0175744,0.221641,0.0820087,-0.0627744,0.845568,-0.23357,1.5564,-1.33255,2.52546,19.082,-1.16381,0.602437,16.6328,-0.533941,-2.62574,-4.46182
-0.0659836,0.00909024,-0.0213396,0.232851,0.0492427,-0.0589098,0.749351,0.571967,-0.178935,-1.32885,2.33068,18.9774,-1.17454,0.403356,16.5512,-0.613901,-2.23741,0.049438
-0.0638085,0.0139806,-0.0215098,0.314752,0.0315873,-0.0445256,0.797738,0.259953,2.52778,-1.31635,1.24747,19.0621,-1.52477,0.264587,16.8395,-0.605659,-2.41112,-1.53964
-0.0637573,0.0102084,-0.0208855,0.256781,0.0421571,-0.0563006,0.802909,0.912758,-0.357823,-1.28356,1.05829,18.8993,-1.51666,0.0558635,16.7427,-0.556775,-1.39952,0.315209
-0.0631811,0.0142923,-0.0190065,0.318463,0.0426897,-0.0441666,0.835233,0.59992,2.65817,-1.31579,0.0336313,18.5568,-1.74912,0.0134822,16.2429,-0.721699,-1.85255,-0.247193
-0.0642096,0.0106586,-0.0167826,0.258804,0.0628903,-0.054441,0.814033,1.06649,-0.595975,-1.29746,-0.154911,18.3974,-1.7468,-0.202926,16.159,-0.67986,-0.671207,0.145062
-0.0644514,0.0149741,-0.0142056,0.325674,0.0668217,-0.0381963,0.848099,0.767345,2.54885,-1.34771,-1.13498,17.7505,-1.74179,-0.34651,15.3108,-0.942775,-1.23025,1.03549
-0.0659241,0.0131732,-0.0111032,0.296253,0.0849902,-0.0395753,0.790105,1.07111,-0.709875,-1.35107,-1.32523,17.6284,-1.74572,-0.560832,15.2318,-0.81767,-0.0211522,-0.134903
-0.0671356,0.0156328,-0.00785756,0.336835,0.0931683,-0.0266275,0.908757,1.01122,1.6531,-1.48322,-1.98042,16.9097,-1.42488,-0.756773,14.2468,-1.22172,-0.329722,3.0007
-0.0690232,0.0159564,-0.00396002,0.340826,0.108803,-0.020317,0.862221,1.02488,-0.366739,-1.51895,-2.1837,16.8339,-1.45116,-0.975535,14.1816,-1.05226,0.61294,0.407125
-0.0708215,0.0190986,-0.000494274,0.3934,0.11643,-0.00399867,1.04095,1.4242,0.77762,-1.69357,-2.26565,15.425,-0.947375,-1.01888,12.981,-1.46996,0.679482,4.59328
-0.0740244,0.00757106,0.00435806,0.190983,0.157347,-0.0425027,1.14249,1.1698,-0.431369,-1.69878,-2.53615,15.508,-0.942438,-1.27513,13.0124,-1.17755,1.31868,0.1476
-0.0764946,0.00416889,0.00885965,0.12211,0.188179,-0.0543113,1.42134,1.01221,4.81578,-1.65288,-2.27578,11.9294,-0.265431,-1.23197,11.2887,-1.41431,1.48226,3.84395
-0.0791689,0.000979452,0.0142914,0.055076,0.235052,-0.0669132,1.48712,0.124734,6.74151,-1.62026,-2.59968,11.9279,-0.224348,-1.6129,11.4401,-1.15565,1.62972,0.0703519
-0.0800543,0.00215873,0.0187652,0.0633557,0.253608,-0.0586509,1.55687,0.92055,10.8825,-1.53664,-2.16931,5.53169,0.544395,-1.42771,8.36399,-1.08547,1.25897,5.76759
-0.0795727,0.00149051,0.0203754,0.0521388,0.260321,-0.0525313,1.55271,0.744055,11.1292,-1.57876,-2.39412,5.98469,0.533665,-1.43727,8.08916,-1.24705,0.12967,7.3901
-0.0812525,-0.00608858,0.0100042,-0.0424928,0.314888,-0.0719156,0.960641,2.24232,18.3631,-1.38617,-1.53396,-3.60823,1.11438,-1.1002,5.08789,-0.237189,1.45593,10.1173
-0.0788248,-0.00852584,0.00612634,-0.0688519,0.313437,-0.0684186,0.991765,2.16908,18.1435,-1.34173,-1.48084,0.192865,1.14309,-1.16636,4.94765,-0.214243,1.22338,10.2098
-0.0757039,-0.00897935,0.0056322,-0.0737376,0.297667,-0.0579181,0.650404,3.42914,20.8464,-0.992449,-1.11286,-7.45127,1.23773,-1.25697,4.10005,0.413995,1.92997,12.089
-0.0732139,-0.00558853,0.00396144,-0.0134803,0.286871,-0.0377986,0.661538,3.28311,20.722,-1.14139,-1.19931,0.0935003,1.23769,-1.35668,3.90948,0.424649,1.76046,11.9999
-0.0707304,-0.00183773,0.00288647,0.0506236,0.274349,-0.0175289,0.310444,3.80298,20.0297,-0.937806,-1.27237,-3.41273,0.890753,-1.54989,3.29237,0.542702,1.96601,13.5546
-0.069041,0.00212441,0.00121308,0.118837,0.269564,0.000377778,0.296019,3.59393,20.0465,-0.948483,-0.805287,0.750256,0.866552,-1.67225,3.08899,0.526194,1.79506,13.4
-0.0674706,0.00503219,0.000209923,0.169085,0.264097,0.0138149,0.0590592,3.55529,19.191,-0.804206,-0.818946,-0.815964,0.673181,-1.91641,2.30497,0.356709,1.76802,14.3748
-0.0664774,0.00689584,-0.000231354,0.202731,0.26534,0.0226563,0.0439594,3.34428,19.2056,-0.769819,-0.093935,0.867611,0.649806,-2.01157,2.05081,0.341065,1.59657,14.213
-0.0656279,0.00783943,9.85565e-05,0.222318,0.267934,0.0283998,-0.103533,3.21208,19.3189,-0.708564,0.000375685,0.557295,0.605546,-2.28075,0.880964,0.181381,1.41438,14.9089
-0.0649107,0.00774564,-0.000864406,0.219139,0.261678,0.0286051,-0.113407,3.01712,19.2694,-0.681603,0.616334,0.665857,0.589482,-2.3509,0.736132,0.170509,1.24363,14.7455
-0.0638245,0.0074677,-0.0047969,0.205771,0.236552,0.0257014,-0.276382,2.91999,19.9613,-0.698354,0.35749,1.28435,0.547722,-2.69095,-1.46713,0.11976,0.865278,15.3851
-0.0620785,0.00567515,-0.0110356,0.158085,0.190666,0.0147068,-0.288217,2.76038,19.8142,-0.656269,0.875703,0.23758,0.596695,-2.7283,0.086016,0.118332,0.730207,15.1589
-0.0590345,0.00520548,-0.0179616,0.13365,0.143477,0.00808115,-0.679933,2.56885,20.321,-0.706051,0.11987,1.74463,0.460473,-2.60241,-3.72054,0.285307,0.156653,15.7594
-0.0553703,0.00473533,-0.0232807,0.108693,0.101567,-0.000631854,-0.744486,2.38522,20.1148,-0.654897,0.687353,-0.150931,0.536501,-2.32888,-0.105475,0.229257,-0.0339446,15.5955
-0.0530628,0.00459649,-0.02546,0.0994112,0.0874371,-0.00342208,-1.295,1.7555,19.7777,-0.720469,-0.233637,2.14403,0.216981,-2.34086,-3.93784,0.573316,-0.531709,15.74
-0.0519129,0.0038383,-0.0255537,0.0819146,0.0885513,-0.00720915,-1.3446,1.56907,19.6122,-0.6077,0.367764,-0.209206,0.413581,-1.79467,-0.29325,0.52257,-0.721247,15.5672
-0.0513624,0.0038847,-0.0248112,0.0845911,0.100422,-0.00718151,-1.5473,0.743023,19.2587,-0.801166,-0.289687,2.96991,0.279801,-1.87673,-2.27906,0.807542,-1.05182,14.9349
-0.0516258,0.00239132,-0.0229163,0.0562412,0.114185,-0.0147064,-1.58842,0.57268,19.0942,-0.595312,0.454047,-0.796433,0.461834,-0.974266,0.278842,0.751632,-1.23148,14.7555
-0.0519989,0.00225822,-0.021376,0.0540982,0.130595,-0.0193411,-1.4404,-0.163252,18.592,-0.902437,-0.0353674,3.24474,0.481186,-1.19283,-0.197981,0.862732,-1.38611,13.5905
-0.0529942,0.000991631,-0.0185624,0.0279889,0.147952,-0.0306798,-1.46847,-0.349126,18.4345,-0.660157,0.614554,-1.10705,0.537379,-0.159553,0.24761,0.803046,-1.60835,13.4876
-0.0541936,0.000453143,-0.0157265,0.0139136,0.164886,-0.0420026,-1.15413,-1.03316,17.5689,-0.97216,0.192792,3.54138,0.606187,-0.709697,1.29995,0.676443,-1.7242,12.2671
-0.0558784,-0.0008003,-0.011881,-0.0149892,0.183361,-0.0585322,-1.16121,-1.24205,17.4669,-0.750485,0.669803,-0.649051,0.564073,0.235438,0.104981,0.623809,-1.9705,12.2073
-0.0576534,-0.00232968,-0.00836809,-0.0503314,0.199376,-0.0794016,-1.03542,-1.99811,17.0677,-0.86385,0.643333,2.11523,0.733699,-0.0939266,3.28186,0.282141,-2.21468,11.3219
-0.0599095,-0.00387415,-0.00338717,-0.0858813,0.216478,-0.100666,-0.992607,-2.20747,16.9981,-0.720874,0.848325,-1.18115,0.596386,0.797688,0.0947116,0.271383,-2.46232,11.2881
-0.0621553,-0.00497079,0.000803641,-0.115859,0.228266,-0.12314,-1.06383,-2.88649,16.7153,-0.799561,1.30065,0.828716,0.972508,0.644222,5.01328,-0.218536,-2.49943,11.2712
-0.0647455,-0.00353379,0.00554025,-0.097301,0.240109,-0.132993,-0.997327,-3.09858,16.6775,-0.784054,1.05994,-0.792764,0.843746,1.2829,-0.0212162,-0.188302,-2.71543,11.1714
-0.0674449,-0.0034715,0.00885947,-0.098073,0.253035,-0.149348,-1.02611,-3.55564,15.648,-0.821711,1.71157,1.08567,1.14812,1.3446,4.63985,-0.822446,-2.68609,11.3594
-0.0691002,-0.00197693,0.011197,-0.0569588,0.271979,-0.149322,-1.0078,-3.77963,15.5557,-0.896966,0.6294,4.10262,1.04484,1.53245,-0.118082,-0.810425,-2.90585,11.2026
-0.0717204,0.000982059,0.0127397,0.00545411,0.303428,-0.138526,-1.1187,-3.44304,12.4783,-0.924258,0.73095,8.35469,1.0597,2.01652,2.63565,-1.62491,-2.69563,10.2289
-0.0726427,0.00669508,0.0132607,0.102084,0.328251,-0.115448,-1.19082,-3.68794,12.2113,-1.02507,0.201797,9.30321,1.0354,1.30421,1.79279,-1.66321,-3.00003,10.1282
-0.0725671,0.00669013,0.0146429,0.102001,0.330726,-0.118678,-0.708443,-2.64437,6.80285,-0.698588,1.61617,11.4675,0.165015,1.76843,8.06813,-1.95096,-2.13246,7.64835
-0.0727438,0.00631525,0.0151728,0.0978072,0.330048,-0.125463,-0.67938,-2.80937,6.99509,-0.697714,1.47227,11.5429,0.176677,1.15667,9.69942,-1.92703,-2.08958,7.17483
-0.0759508,0.00346271,0.00634571,0.0250713,0.382745,-0.137906,0.295626,-1.90874,-1.97749,-0.422651,3.94395,16.0132,-1.13852,3.06307,11.4916,-1.84681,-1.3803,5.15727
-0.0758863,0.00412415,0.00408402,0.0334536,0.388079,-0.141283,0.357578,-1.91204,0.626749,-0.496434,3.80859,15.8863,-1.19404,2.84097,11.624,-1.87661,-1.42515,4.84431
-0.0756497,-0.000178527,0.00438432,-0.0290692,0.392326,-0.156069,0.700908,-1.84289,-5.97676,-0.685978,5.5013,18.3129,-1.97386,3.59234,12.3889,-1.94018,-1.62755,4.16249
-0.0743174,-0.000221114,0.00519958,-0.0197145,0.384693,-0.156947,0.852437,-1.75015,-0.7092,-0.759771,5.31646,18.2553,-2.01338,3.38072,12.3801,-1.95311,-1.69946,3.85074
-0.0731514,-0.00154262,0.00569372,-0.0306218,0.383583,-0.157534,0.660702,-1.56945,-2.50727,-1.30108,5.75097,18.6952,-1.86779,2.88552,12.6465,-1.8925,-2.27734,3.76108
-0.0720578,-0.00245564,0.00598066,-0.0354192,0.382975,-0.155576,0.725357,-1.02982,0.169619,-1.3447,5.52277,18.6489,-1.87896,2.63948,12.6369,-1.88864,-2.38623,3.43808
-0.0711036,-0.00522994,0.00628822,-0.070943,0.385866,-0.158949,0.553092,-1.05004,-0.399898,-1.7232,5.34849,18.5543,-1.4355,1.92082,13.0528,-1.70376,-2.62644,2.32077
-0.0702568,-0.00722014,0.00715545,-0.0966613,0.390274,-0.161422,0.629554,-0.268195,0.53364,-1.726,5.11232,18.5514,-1.43081,1.70189,12.9905,-1.68952,-2.70414,1.99773
-0.0691773,-0.00863241,0.00770588,-0.111689,0.389434,-0.165066,0.639297,-0.585222,0.448825,-1.71517,4.62501,18.7069,-1.07492,1.23992,13.8939,-1.34627,-2.5885,-1.40181
-0.0677612,-0.00840211,0.00112095,-0.0691787,0.343981,-0.162949,0.670196,0.238224,0.250697,-1.7159,4.39302,18.692,-1.07822,1.02029,13.8602,-1.31127,-2.83486,-0.187261
