12.8745,-17.3763,27.8298,-12.2939,-14.485,57.3368,9.35501,24.945,54.0603,-10.7246,17.3529,47.0765
12.6129,-21.3105,31.4004,-20.0559,-16.9213,66.9902,18.5497,32.2202,68.5185,-22.9419,28.3321,55.4795
12.9947,-21.9846,32.2425,-20.2533,-15.9498,67.6257,20.9957,32.595,70.1495,-22.8627,28.0572,54.942
12.4426,-20.9454,30.7185,-16.6663,-15.0629,64.8834,19.9292,29.7965,65.8212,-17.5196,22.215,53.8532
12.633,-20.5405,30.3886,-13.2137,-14.3015,60.5528,16.3551,25.0647,59.9573,-12.3256,16.0478,52.9834
12.1977,-19.1137,28.5891,-10.3144,-13.6802,56.4358,13.1645,19.3631,60.9261,-8.26229,12.7682,52.4144
10.8403,-16.443,24.8834,-7.56925,-14.4497,47.1063,9.51357,12.8514,55.1152,-4.24626,8.11286,52.5537
10.0133,-14.1317,21.9523,-6.28046,-18.8612,32.582,7.35495,10.5057,53.8598,-2.08423,5.5751,52.4049
10.3318,-13.1939,21.3119,-4.16077,-17.7363,30.0043,6.7095,8.58002,52.9297,-1.25696,3.86264,51.4073
8.26805,-10.0581,16.6891,-1.57785,-10.0864,41.8917,4.3387,3.01795,51.8581,1.20983,-1.67372,50.5278
8.75611,-6.37059,22.1205,0.40038,-2.82064,32.3056,-3.86614,4.84688,44.374,1.54068,-2.52679,51.1187
3.73523,2.10746,39.4725,-0.481893,0.574407,46.5207,-6.61573,9.20151,58.0694,1.90837,-1.80667,50.044
5.36587,-0.333798,33.1996,-0.0642326,-0.680269,40.461,-5.3966,7.22874,51.6765,1.70411,-2.38379,50.899
5.90331,-1.22722,32.0421,-0.240517,-0.905669,40.5365,-5.28769,7.40799,51.4445,1.46241,-2.25907,51.0038
6.85076,-2.9834,31.3476,-1.21192,-1.97751,41.7781,-4.40677,8.72751,51.396,0.438827,-0.80387,50.5624
8.03907,-5.25918,30.322,-2.3613,-3.27573,43.1893,-3.31001,10.2856,51.3389,-0.759603,0.95252,50.0355
10.0339,-9.68367,27.8588,-4.16254,-5.25934,45.5258,-1.60209,12.672,51.3821,-2.59177,3.69798,49.2132
11.4937,-13.6046,25.8969,-6.19796,-7.31079,48.5481,0.462806,15.3837,51.6825,-4.58108,6.78433,48.3448
12.4554,-15.236,26.1584,-8.65388,-9.91786,51.9528,3.64837,18.7924,52.3117,-6.94185,10.6425,47.4417
12.8495,-17.3312,27.7699,-12.2755,-14.4606,57.0007,9.37295,24.6839,53.7382,-10.634,17.2687,47.0037
12.6163,-21.2662,31.3573,-20.066,-16.8799,66.6228,18.4581,31.8553,68.3389,-22.7605,27.071,56.7873
13.0364,-21.8836,32.1624,-20.219,-15.8547,67.1225,19.7672,32.0388,72.2008,-22.5544,26.0049,57.6754
12.5241,-20.7723,30.5866,-16.546,-14.9319,64.2387,17.718,29.1767,70.1033,-17.173,20.9404,55.9275
12.7542,-20.3738,30.293,-13.1043,-14.2756,59.8463,15.0286,24.6786,63.0423,-11.964,16.4518,52.6083
12.3439,-19.0152,28.5872,-10.2644,-13.8041,55.6944,12.9265,19.1618,61.9265,-8.00479,13.1148,51.9575
10.968,-16.4999,25.0343,-7.1866,-13.1332,50.2713,9.74895,12.5458,55.4913,-4.05054,8.10325,52.1401
10.0406,-14.3938,22.241,-5.54561,-15.5163,42.4136,7.77459,9.92289,54.3012,-1.92379,5.13031,51.8545
10.1962,-13.3009,21.3097,-4.03181,-15.4387,36.7288,6.94482,8.07965,53.3295,-1.05396,3.52279,51.0809
8.15136,-9.91159,16.4444,-1.56507,-9.13348,42.6556,4.57227,2.50952,51.5212,1.42573,-1.56185,49.9159
8.71577,-6.12301,22.3224,0.438895,-2.64334,32.4066,-3.92266,4.87997,44.4382,1.57208,-2.47359,51.0692
3.57655,2.58281,39.8981,-0.438534,0.725233,46.5377,-6.6451,9.23482,58.1194,1.94127,-1.74812,49.9838
5.31463,-0.0890014,33.3635,-0.027408,-0.562129,40.4403,-5.42776,7.2487,51.7069,1.73623,-2.31816,50.8222
5.85402,-1.0081,32.1988,-0.204107,-0.807269,40.4745,-5.31166,7.41996,51.4556,1.4968,-2.1871,50.9141
6.81347,-2.80786,31.4588,-1.17499,-1.89635,41.6748,-4.42523,8.73037,51.3879,0.476582,-0.726974,50.4606
8.00872,-5.11086,30.4028,-2.32252,-3.20924,43.0424,-3.32151,10.2791,51.3115,-0.716959,1.03457,49.9228
10.0046,-9.53165,27.9389,-4.11947,-5.20475,45.3298,-1.60316,12.6546,51.3343,-2.54206,3.78468,49.0916
11.465,-13.5924,25.8448,-6.15688,-7.25047,48.3569,0.453937,15.3533,51.6202,-4.52592,6.87655,48.2121
12.4116,-15.2154,26.0861,-8.60739,-9.86224,51.7139,3.6526,18.7491,52.2354,-6.87717,10.7412,47.3006
12.806,-17.2973,27.6959,-12.2213,-14.4106,56.6953,9.40042,24.623,53.6503,-10.5555,17.3582,46.8767
12.5791,-21.228,31.29,-19.9995,-16.8267,66.2426,18.4992,31.7663,68.238,-22.6539,27.0526,56.8028
12.9996,-21.8539,32.1058,-20.1459,-15.8158,66.6638,19.808,31.9342,72.1091,-22.4393,25.9213,57.7871
12.4923,-20.7478,30.5394,-16.4635,-14.9185,63.6912,17.7757,29.0728,70.0183,-17.059,21.0082,55.8556
12.7283,-20.3548,30.2559,-13.0139,-14.2977,59.1925,15.1102,24.5744,62.9363,-11.8486,16.5903,52.4197
12.3288,-19.0005,28.5624,-10.1746,-13.8836,54.8555,13.0334,19.0597,61.7757,-7.89191,13.2502,51.7772
10.9679,-16.5005,25.0371,-7.05925,-13.1199,49.6417,9.89225,12.433,55.3319,-3.93849,8.22339,51.9503
10.0265,-14.571,22.4152,-5.07402,-13.3242,47.7074,8.14451,9.6025,54.21,-1.82769,4.99139,51.4369
10.1023,-13.5244,21.4612,-3.75729,-12.9799,43.5001,7.28294,7.77125,53.4093,-0.981477,3.24175,50.7855
8.07056,-9.91122,16.3777,-1.59756,-8.95564,42.988,4.66197,2.49098,51.6389,1.48259,-1.65851,50.1028
8.70866,-6.07688,22.3603,0.44891,-2.61968,32.413,-3.92685,4.8792,44.4423,1.57993,-2.47191,51.0679
3.55317,2.65267,39.9607,-0.428157,0.745848,46.5336,-6.64631,9.23484,58.123,1.94884,-1.74629,49.9811
5.30885,-0.0559452,33.3837,-0.0185283,-0.545062,40.4343,-5.43035,7.24681,51.7081,1.7436,-2.31531,50.8172
5.84739,-0.976265,32.2211,-0.195375,-0.792039,40.464,-5.31368,7.41718,51.4546,1.50456,-2.18356,50.9077
6.80779,-2.78067,31.4763,-1.16618,-1.88232,41.6602,-4.42701,8.7265,51.3849,0.485021,-0.723175,50.4532
8.00204,-5.08071,30.4224,-2.31319,-3.19611,43.0221,-3.32238,10.2741,51.3063,-0.707443,1.03864,49.9147
9.99684,-9.4925,27.9659,-4.10911,-5.19179,45.3033,-1.60269,12.6481,51.3265,-2.53104,3.78882,49.0833
11.4577,-13.5938,25.8329,-6.14777,-7.23224,48.3429,0.449231,15.3446,51.6115,-4.51421,6.88078,48.2027
12.4037,-15.2112,26.0715,-8.59703,-9.84346,51.6929,3.64986,18.7383,52.2253,-6.86344,10.7454,47.2913
12.7993,-17.2907,27.6828,-12.2094,-14.3909,56.6654,9.40091,24.6098,53.6397,-10.5388,17.3625,46.8683
12.5732,-21.2212,31.2784,-19.9846,-16.8037,66.2039,18.5017,31.7488,68.2278,-22.6317,27.0537,56.8011
12.9927,-21.8491,32.0961,-20.1299,-15.7939,66.6159,19.8117,31.9145,72.0975,-22.4155,25.9193,57.7909
12.4849,-20.7443,30.5308,-16.4473,-14.9005,63.6333,17.7806,29.0526,70.0047,-17.0355,21.0128,55.8502
12.7203,-20.3524,30.2481,-12.9975,-14.2841,59.1235,15.1171,24.5545,62.9204,-11.8261,16.597,52.409
12.3207,-18.9988,28.5551,-10.1586,-13.8764,54.7707,13.0411,19.0397,61.7573,-7.87026,13.257,51.7665
10.9607,-16.4996,25.0314,-7.04334,-13.1192,49.5348,9.90196,12.4137,55.3114,-3.91786,8.2305,51.9392
10.022,-14.5793,22.4211,-5.04507,-13.2323,47.8449,8.16639,9.57534,54.1918,-1.80759,4.98802,51.4169
10.0936,-13.5665,21.497,-3.69712,-12.5016,44.7582,7.3414,7.70349,53.4059,-0.962893,3.18718,50.7242
8.05229,-9.91019,16.362,-1.6013,-8.92325,43.0448,4.66482,2.47536,51.647,1.49655,-1.68008,50.1324
8.70783,-6.07165,22.3641,0.450558,-2.61772,32.4112,-3.92724,4.87741,44.4409,1.58126,-2.47354,51.0693
3.55098,2.65886,39.9659,-0.426411,0.747612,46.5307,-6.64636,9.23331,58.1219,1.95005,-1.74815,49.9824
5.30842,-0.0532129,33.3848,-0.0170053,-0.543403,40.4319,-5.43066,7.24516,51.707,1.7448,-2.31696,50.8183
5.84676,-0.973309,32.2227,-0.193846,-0.79035,40.4614,-5.31397,7.41551,51.4534,1.50583,-2.18516,50.9087
6.80717,-2.77778,31.4776,-1.16457,-1.88041,41.6575,-4.42729,8.72483,51.3835,0.48645,-0.724818,50.4544
8.00085,-5.07566,30.4257,-2.31138,-3.19396,43.0189,-3.32243,10.2725,51.3048,-0.705756,1.03695,49.9161
9.99481,-9.48195,27.9741,-4.10691,-5.18928,45.2991,-1.60218,12.6465,51.3247,-2.52895,3.78706,49.0851
11.4564,-13.5937,25.8313,-6.14587,-7.22787,48.343,0.448357,15.3428,51.6098,-4.51197,6.87899,48.2046
12.4028,-15.21,26.0692,-8.59483,-9.83844,51.6927,3.64929,18.7364,52.2236,-6.86073,10.7434,47.2938
12.7987,-17.2891,27.6806,-12.2068,-14.3851,56.6646,9.40074,24.6078,53.6382,-10.5354,17.3605,46.8715
12.5726,-21.2195,31.2762,-19.9813,-16.7963,66.2028,18.5018,31.7466,68.2265,-22.6273,27.0515,56.8054
12.9919,-21.8477,32.094,-20.1265,-15.7864,66.6142,19.8117,31.9119,72.0961,-22.4108,25.9159,57.7971
12.484,-20.7429,30.5288,-16.4441,-14.8935,63.631,17.7804,29.0496,70.0031,-17.0309,21.0097,55.8554
12.7194,-20.3512,30.2462,-12.9944,-14.2779,59.1206,15.1167,24.5513,62.9186,-11.8219,16.5942,52.4128
12.3197,-18.9977,28.5534,-10.1558,-13.871,54.767,13.0401,19.0362,61.7551,-7.86635,13.2541,51.7702
10.9598,-16.4987,25.0298,-7.04097,-13.115,49.5287,9.90077,12.4101,55.3089,-3.91431,8.22763,51.9426
10.0211,-14.5788,22.4199,-5.04234,-13.2247,47.849,8.16549,9.57116,54.1892,-1.80422,4.9847,51.4197
10.0925,-13.5696,21.4992,-3.69129,-12.4568,44.8714,7.34389,7.6952,53.4046,-0.959741,3.17891,50.7232
8.04933,-9.90937,16.3589,-1.60094,-8.91633,43.0509,4.66275,2.47051,51.6433,1.49925,-1.68342,50.135
8.7077,-6.07139,22.364,0.450788,-2.61756,32.4107,-3.92743,4.87671,44.4402,1.58143,-2.47456,51.0704
3.55082,2.65883,39.9657,-0.426177,0.747698,46.53,-6.64654,9.2326,58.1213,1.95015,-1.74933,49.9834
5.30833,-0.0533172,33.3845,-0.0168004,-0.543269,40.4314,-5.43086,7.24448,51.7063,1.74492,-2.31801,50.8192
5.84667,-0.973377,32.2224,-0.193635,-0.79016,40.4609,-5.31415,7.41485,51.4526,1.50596,-2.18615,50.9096
6.8071,-2.77778,31.4773,-1.16431,-1.88008,41.6571,-4.42742,8.72424,51.3828,0.486651,-0.725758,50.4553
8.00065,-5.07495,30.4259,-2.31103,-3.19347,43.0183,-3.32243,10.272,51.304,-0.705455,1.03607,49.9171
9.99429,-9.47894,27.9763,-4.10637,-5.18861,45.2981,-1.60187,12.6462,51.3238,-2.52848,3.78626,49.0863
11.4562,-13.5932,25.8311,-6.14534,-7.2266,48.3431,0.448477,15.3425,51.6088,-4.51138,6.8783,48.206
12.4027,-15.2094,26.0686,-8.59418,-9.83679,51.6929,3.64954,18.7363,52.2226,-6.85996,10.7428,47.2954
12.7986,-17.2884,27.6798,-12.2059,-14.3829,56.6649,9.4012,24.6078,53.6372,-10.5343,17.36,46.8735
12.5726,-21.2186,31.2751,-19.9802,-16.7935,66.2032,18.5025,31.7469,68.2254,-22.6258,27.051,56.808
12.9918,-21.8467,32.0928,-20.1254,-15.7835,66.6146,19.8123,31.9121,72.0949,-22.4093,25.9151,57.8003
12.4839,-20.742,30.5277,-16.4431,-14.8908,63.6315,17.7808,29.0496,70.002,-17.0295,21.0089,55.858
12.7193,-20.3504,30.2452,-12.9936,-14.2753,59.1212,15.1168,24.5511,62.9174,-11.8206,16.5934,52.4148
12.3196,-18.997,28.5525,-10.1552,-13.8687,54.7677,13.04,19.0357,61.7538,-7.86529,13.2533,51.7721
10.9596,-16.4981,25.0291,-7.04049,-13.1131,49.5293,9.90035,12.4093,55.3076,-3.91343,8.2267,51.9442
10.0209,-14.5784,22.4193,-5.04195,-13.2227,47.8506,8.16489,9.5701,54.1877,-1.80346,4.98367,51.421
10.0921,-13.5696,21.4989,-3.69073,-12.4517,44.8822,7.34338,7.69363,53.4032,-0.95906,3.17742,50.724
8.0487,-9.90914,16.3581,-1.60098,-8.9145,43.0532,4.66176,2.46907,51.6415,1.49974,-1.6846,50.136
8.70768,-6.07173,22.3636,0.450786,-2.61763,32.4106,-3.9275,4.87639,44.4397,1.58141,-2.47517,51.0711
3.55091,2.65815,39.9651,-0.426206,0.74758,46.5299,-6.64668,9.23222,58.1209,1.95008,-1.75004,49.984
5.30831,-0.0537371,33.3841,-0.0168252,-0.543346,40.4313,-5.43097,7.24413,51.7059,1.74486,-2.31864,50.8198
5.84667,-0.973805,32.222,-0.193656,-0.790205,40.4609,-5.31424,7.41452,51.4522,1.50591,-2.18674,50.9101
6.80714,-2.77817,31.4768,-1.1643,-1.88004,41.6571,-4.42746,8.72397,51.3823,0.48664,-0.726289,50.4559
8.00068,-5.07509,30.4256,-2.31097,-3.19334,43.0183,-3.32239,10.2718,51.3035,-0.705412,1.0356,49.9177
9.99421,-9.47815,27.9767,-4.10621,-5.18836,45.298,-1.60164,12.6461,51.3233,-2.52834,3.78589,49.0871
11.4562,-13.5928,25.831,-6.14512,-7.22612,48.3432,0.448767,15.3426,51.6082,-4.51115,6.87804,48.2069
12.4028,-15.209,26.0683,-8.59388,-9.83608,51.6931,3.64993,18.7365,52.2219,-6.85962,10.7427,47.2964
12.7987,-17.2879,27.6793,-12.2055,-14.3819,56.6651,9.40174,24.6083,53.6365,-10.5339,17.36,46.8747
12.5727,-21.2179,31.2744,-19.9796,-16.7921,66.2034,18.5033,31.7475,68.2246,-22.6251,27.0512,56.8095
12.9919,-21.846,32.0921,-20.1248,-15.782,66.615,19.8131,31.9127,72.0941,-22.4086,25.9151,57.8021
12.484,-20.7413,30.527,-16.4426,-14.8894,63.632,17.7814,29.0501,70.0011,-17.0289,21.0089,55.8595
12.7193,-20.3499,30.2447,-12.9932,-14.274,59.1219,15.1172,24.5514,62.9165,-11.8201,16.5934,52.416
12.3196,-18.9965,28.552,-10.1549,-13.8675,54.7685,13.0402,19.0358,61.7529,-7.86484,13.2531,51.7731
10.9596,-16.4978,25.0287,-7.04037,-13.1122,49.5301,9.90032,12.4091,55.3066,-3.9131,8.22645,51.945
10.0208,-14.5782,22.419,-5.04192,-13.2218,47.8517,8.1647,9.56975,54.1867,-1.8032,4.98336,51.4217
10.092,-13.5695,21.4987,-3.69074,-12.4506,44.8844,7.34309,7.69312,53.4022,-0.958847,3.17702,50.7246
8.04846,-9.90905,16.3579,-1.60113,-8.91382,43.0546,4.66135,2.46848,51.6404,1.49982,-1.68508,50.1364
8.70767,-6.07206,22.3633,0.450752,-2.6177,32.4107,-3.92753,4.8762,44.4394,1.58137,-2.47558,51.0715
3.551,2.65755,39.9646,-0.42627,0.747458,46.5299,-6.64677,9.23197,58.1206,1.95,-1.75053,49.9844
5.3083,-0.0541076,33.3838,-0.0168809,-0.543439,40.4313,-5.43104,7.24391,51.7056,1.74479,-2.31907,50.8202
5.84668,-0.97419,32.2217,-0.19371,-0.790277,40.4609,-5.3143,7.41433,51.4519,1.50584,-2.18713,50.9105
6.80718,-2.77853,31.4765,-1.16433,-1.88006,41.6572,-4.42747,8.72382,51.382,0.486598,-0.726632,50.4563
8.00074,-5.07537,30.4252,-2.31097,-3.19329,43.0184,-3.32235,10.2717,51.3032,-0.705418,1.03532,49.9182
9.99425,-9.47803,27.9765,-4.10615,-5.18823,45.298,-1.60149,12.6461,51.3229,-2.52828,3.78568,49.0876
11.4563,-13.5925,25.8309,-6.145,-7.22587,48.3432,0.449025,15.3427,51.6078,-4.51103,6.87791,48.2075
12.4029,-15.2087,26.0681,-8.5937,-9.83569,51.6931,3.65028,18.7368,52.2215,-6.85943,10.7426,47.2971
12.7988,-17.2875,27.679,-12.2052,-14.3813,56.6652,9.40221,24.6086,53.636,-10.5336,17.3601,46.8755
12.5728,-21.2174,31.274,-19.9792,-16.7913,66.2036,18.504,31.7481,68.224,-22.6247,27.0514,56.8105
12.992,-21.8454,32.0916,-20.1245,-15.7811,66.6152,19.8137,31.9133,72.0935,-22.4081,25.9152,57.8033
12.484,-20.7409,30.5266,-16.4423,-14.8885,63.6323,17.7819,29.0505,70.0006,-17.0285,21.009,55.8605
12.7194,-20.3495,30.2443,-12.993,-14.2733,59.1224,15.1176,24.5517,62.9159,-11.8198,16.5935,52.4168
12.3196,-18.9962,28.5517,-10.1548,-13.8668,54.7691,13.0404,19.0359,61.7522,-7.86458,13.2531,51.7738
10.9596,-16.4975,25.0285,-7.04034,-13.1116,49.5308,9.90037,12.409,55.306,-3.91292,8.22638,51.9455
10.0208,-14.578,22.4188,-5.04195,-13.2213,47.8525,8.16464,9.56959,54.1861,-1.80307,4.98324,51.4221
10.0919,-13.5694,21.4985,-3.69081,-12.45,44.8855,7.34294,7.69287,53.4015,-0.958747,3.17686,50.7249
8.04832,-9.90901,16.3577,-1.60128,-8.91347,43.0555,4.66114,2.46816,51.6397,1.49982,-1.68534,50.1366
8.70767,-6.07233,22.363,0.450721,-2.61777,32.4107,-3.92754,4.87608,44.4392,1.58133,-2.47587,51.0719
3.55107,2.65709,39.9642,-0.426328,0.747359,46.53,-6.64684,9.23179,58.1204,1.94993,-1.75087,49.9847
5.30829,-0.054392,33.3836,-0.0169307,-0.543515,40.4314,-5.43108,7.24376,51.7054,1.74473,-2.31937,50.8205
5.8467,-0.974488,32.2214,-0.193758,-0.79034,40.461,-5.31433,7.41419,51.4517,1.50579,-2.1874,50.9107
6.80721,-2.77881,31.4762,-1.16437,-1.88009,41.6572,-4.42748,8.72372,51.3818,0.48656,-0.726872,50.4565
8.0008,-5.07563,30.4249,-2.31098,-3.19327,43.0185,-3.32232,10.2717,51.3029,-0.705432,1.03512,49.9185
9.99431,-9.4781,27.9763,-4.10612,-5.18814,45.298,-1.60138,12.6461,51.3226,-2.52825,3.78554,49.0879
11.4564,-13.5924,25.8308,-6.14492,-7.22571,48.3432,0.449227,15.3428,51.6075,-4.51094,6.87784,48.2079
12.403,-15.2085,26.068,-8.59357,-9.83543,51.6932,3.65055,18.737,52.2212,-6.8593,10.7426,47.2976
12.7989,-17.2872,27.6788,-12.205,-14.3809,56.6652,9.40257,24.6089,53.6357,-10.5334,17.3601,46.8761
12.5729,-21.217,31.2736,-19.979,-16.7907,66.2037,18.5045,31.7486,68.2236,-22.6244,27.0516,56.8112
12.9921,-21.8451,32.0913,-20.1242,-15.7805,66.6154,19.8142,31.9137,72.0931,-22.4078,25.9153,57.8041
12.4841,-20.7405,30.5263,-16.4421,-14.8879,63.6325,17.7823,29.0509,70.0001,-17.0282,21.0091,55.8612
12.7194,-20.3492,30.244,-12.9929,-14.2727,59.1227,15.1179,24.5519,62.9155,-11.8195,16.5936,52.4173
12.3197,-18.9959,28.5515,-10.1547,-13.8663,54.7696,13.0406,19.036,61.7518,-7.8644,13.2531,51.7743
10.9596,-16.4974,25.0283,-7.04033,-13.1112,49.5313,9.90043,12.409,55.3055,-3.9128,8.22636,51.9458
10.0208,-14.5779,22.4187,-5.04198,-13.221,47.8531,8.16462,9.5695,54.1856,-1.80298,4.98318,51.4224
10.0919,-13.5693,21.4984,-3.69088,-12.4497,44.8862,7.34286,7.69271,53.401,-0.958686,3.17677,50.7251
8.04823,-9.90899,16.3576,-1.6014,-8.91324,43.0562,4.66102,2.46795,51.6391,1.49981,-1.6855,50.1368
8.70767,-6.07253,22.3628,0.450697,-2.61781,32.4107,-3.92755,4.876,44.439,1.58131,-2.47608,51.0721
3.55113,2.65674,39.9639,-0.426373,0.747283,46.53,-6.6469,9.23167,58.1202,1.94988,-1.75112,49.9849
5.30829,-0.0546042,33.3835,-0.0169697,-0.543574,40.4314,-5.43112,7.24366,51.7052,1.74468,-2.31959,50.8207
5.84671,-0.974711,32.2212,-0.193796,-0.79039,40.4611,-5.31436,7.41409,51.4515,1.50574,-2.1876,50.9109
6.80724,-2.77903,31.476,-1.16439,-1.88011,41.6573,-4.42749,8.72365,51.3816,0.48653,-0.727045,50.4567
8.00085,-5.07583,30.4247,-2.31099,-3.19326,43.0186,-3.32229,10.2716,51.3028,-0.705444,1.03497,49.9187
9.99437,-9.4782,27.9761,-4.1061,-5.18808,45.2981,-1.60131,12.6461,51.3224,-2.52824,3.78544,49.0882
11.4565,-13.5922,25.8307,-6.14486,-7.2256,48.3432,0.449378,15.3429,51.6073,-4.51089,6.87779,48.2082
12.4031,-15.2084,26.0679,-8.59348,-9.83525,51.6932,3.65075,18.7371,52.221,-6.8592,10.7426,47.298
12.799,-17.287,27.6787,-12.2049,-14.3806,56.6652,9.40284,24.6092,53.6354,-10.5332,17.3602,46.8766
12.573,-21.2168,31.2734,-19.9788,-16.7903,66.2037,18.5049,31.7489,68.2233,-22.6242,27.0517,56.8117
