7.43511,0.12056,52.5976,3.14665,-2.99841,71.7564,-18.2261,4.75968,77.34,0.0265704,-3.93816,92.948
7.49689,0.084424,52.5815,3.20965,-3.04991,71.7685,-18.1551,4.70395,77.2819,0.123984,-3.96952,92.8328
7.68193,0.0515027,52.4675,2.61043,-3.05111,71.0274,-18.2004,4.56835,76.8783,-0.0332933,-3.98715,93.5949
7.73842,0.0146728,52.4557,2.66385,-3.1054,71.0477,-18.139,4.51325,76.8057,0.0537165,-4.02306,93.4812
7.87437,0.0467254,52.4581,2.26345,-3.06007,70.6792,-18.1509,4.32969,76.3473,-0.0349808,-4.15653,94.1461
7.92073,0.0109417,52.4528,2.30577,-3.11559,70.7074,-18.1015,4.27248,76.2626,0.0392554,-4.19694,94.0249
7.91576,0.00792221,51.9818,2.04594,-3.11129,70.6798,-18.0129,3.97506,75.6115,-0.128269,-4.40833,94.5572
7.9605,-0.0303118,51.9659,2.07638,-3.16961,70.7126,-17.9772,3.91374,75.5238,-0.0695817,-4.45542,94.4314
8.0381,-0.0293601,52.1386,1.86195,-3.21559,70.3052,-17.8479,3.8751,75.2499,-0.0168724,-4.4325,94.3108
8.06169,-0.0703543,52.1529,1.88339,-3.28012,70.3286,-17.8273,3.81122,75.1549,0.0258875,-4.49021,94.195
8.14366,-0.0377312,52.1451,1.72495,-3.33156,70.2235,-17.658,3.6821,74.7735,0.0949683,-4.4869,93.9931
8.16501,-0.0815306,52.1484,1.73237,-3.40045,70.2483,-17.6534,3.61334,74.677,0.119245,-4.55374,93.8869
8.23151,-0.0663423,52.1861,1.62315,-3.43662,70.1796,-17.5387,3.49077,74.3881,0.176253,-4.59177,93.6108
8.24494,-0.11248,52.1904,1.61902,-3.50867,70.197,-17.5507,3.42022,74.2942,0.18258,-4.66633,93.5137
8.26578,-0.0727143,52.5514,1.58595,-3.5184,70.3453,-17.37,3.2253,74.0145,0.225325,-4.70578,93.5957
8.26391,-0.125418,52.562,1.56895,-3.59744,70.3509,-17.3978,3.14625,73.9228,0.214935,-4.79227,93.4926
8.2918,-0.177081,52.2579,1.46276,-3.70115,70.0974,-17.3259,3.12258,73.6267,0.285771,-4.80633,92.7418
8.29962,-0.237314,52.2421,1.43671,-3.78916,70.0953,-17.373,3.04126,73.5526,0.257416,-4.9065,92.6694
8.26312,-0.214563,52.073,1.38384,-3.84671,70.0439,-17.3511,2.92657,73.4298,0.226937,-5.00497,92.1935
8.26016,-0.276361,52.0664,1.34624,-3.94017,70.0317,-17.4156,2.83886,73.3632,0.179981,-5.11776,92.1347
8.19459,-0.271746,52.2739,1.35301,-3.9783,70.0725,-17.442,2.71935,73.4727,0.135676,-5.1958,92.0759
8.20377,-0.352508,52.1867,1.30182,-4.08426,70.046,-17.5273,2.6167,73.3776,0.069589,-5.32338,92.0096
8.33886,-0.49883,51.7462,1.2655,-4.20921,70.0182,-17.482,2.47043,72.9345,0.0489915,-5.40196,91.8583
8.02798,-0.403354,52.8173,1.2491,-4.29126,70.0371,-17.5191,2.45798,73.4506,0.036984,-5.5093,91.75
-0.0383698,0.0259408,0.659034,12.943,-7.31036,107.617,-25.7723,8.757,116.194,-3.01335,-4.78308,56.4641
-0.0348183,0.0268684,0.626841,12.7041,-9.49136,114.553,-23.936,7.01097,103.921,-15.7396,-9.83364,103.233
-0.0358113,0.0281715,0.602451,13.2445,-9.48084,111.609,-24.2142,7.36166,105.046,-9.15379,-7.80797,82.4212
-0.029585,0.0342646,0.649397,15.5219,-11.6697,113.983,-20.6501,6.94951,93.088,-6.10693,-8.14333,82.6612
-0.037956,0.0461373,0.723432,15.3942,-11.8191,114.356,-20.8018,6.94564,93.3392,-6.22599,-8.14879,82.6134
0.0615066,0.142226,1.34189,20.0304,-13.6096,119.422,-14.6315,6.05282,82.3516,-0.531078,-7.94221,87.2228
0.41192,2.53326,6.80433,19.8305,-13.8539,120.056,-14.8428,5.97875,82.4674,-0.608449,-8.02544,86.6512
-3.95285,9.21793,52.6697,18.2925,-9.82584,102.868,-11.0889,6.06481,75.7851,4.58563,-5.9245,78.9146
-2.25623,3.89668,48.8474,18.2721,-9.99227,104.034,-11.1959,6.10795,75.9839,4.49808,-5.94547,79.1095
3.47788,2.29328,55.5976,15.8144,-6.20818,93.4124,-10.1799,7.00171,74.1644,5.28632,-4.82852,76.4097
3.23434,2.74252,60.4592,15.9795,-6.09026,92.4168,-10.0083,7.00272,74.0007,5.45789,-4.90022,76.3957
5.35484,1.79596,63.955,13.1418,-4.00905,85.6836,-10.412,7.75739,76.1979,5.25452,-3.77158,77.0073
5.44202,1.68266,63.8177,13.1843,-4.08174,85.3355,-10.3739,7.65254,75.9562,5.29013,-3.83479,76.9455
6.55355,1.14708,63.0566,11.2468,-3.15049,83.4366,-11.9653,7.3178,77.3894,4.49385,-3.51006,79.5
6.68285,1.02883,62.5466,11.2704,-3.20543,82.9789,-11.9335,7.21403,77.2239,4.52271,-3.55339,79.4456
7.04531,0.728481,59.5968,9.20515,-2.91577,80.1285,-13.8718,6.80367,77.3933,3.4382,-3.54597,81.9093
7.16515,0.644978,59.3361,9.2648,-2.97879,79.9401,-13.8298,6.72218,77.346,3.49151,-3.59053,81.8573
7.05192,0.481705,56.493,7.39964,-2.92153,77.3725,-15.6224,6.26097,77.5336,2.32707,-3.68145,84.7152
7.16651,0.420505,56.3501,7.48469,-2.98526,77.3734,-15.5609,6.19441,77.5379,2.39754,-3.72375,84.7211
7.08332,0.327871,54.7992,5.8861,-2.9674,75.1007,-16.8343,5.86141,77.9361,1.47036,-3.63941,87.3706
7.1823,0.280993,54.7553,5.98634,-3.03234,75.2284,-16.7529,5.80361,77.9404,1.56168,-3.67895,87.3901
7.16029,0.223776,53.4851,4.6626,-3.0314,73.4486,-17.6293,5.50749,77.9189,0.806294,-3.70331,89.4527
7.25928,0.181747,53.4376,4.75694,-3.09162,73.5209,-17.5397,5.45005,77.886,0.91191,-3.73844,89.4269
7.26765,0.159835,52.8244,3.80552,-3.00809,72.5058,-18.0711,5.09404,77.7242,0.300505,-3.84873,91.4558
7.34438,0.121624,52.785,3.88024,-3.05985,72.5273,-17.9911,5.03791,77.6766,0.403763,-3.87836,91.3647
7.43527,0.120655,52.5976,3.14663,-2.99831,71.7563,-18.2262,4.75975,77.34,0.0264969,-3.93809,92.948
7.49705,0.0845245,52.5815,3.20963,-3.04981,71.7684,-18.1552,4.70403,77.2819,0.123912,-3.96943,92.8328
7.68209,0.0516086,52.4674,2.61041,-3.051,71.0273,-18.2004,4.56844,76.8782,-0.0333629,-3.98706,93.5949
7.73857,0.0147845,52.4556,2.66383,-3.10529,71.0477,-18.1391,4.51334,76.8057,0.0536494,-4.02296,93.4812
7.87452,0.0468426,52.458,2.26343,-3.05995,70.6792,-18.151,4.32979,76.3473,-0.0350459,-4.15642,94.1461
7.92088,0.0110649,52.4528,2.30575,-3.11547,70.7074,-18.1016,4.27258,76.2626,0.039193,-4.19683,94.0249
7.91591,0.00804925,51.9817,2.04593,-3.11116,70.6798,-18.0129,3.97518,75.6115,-0.12833,-4.40821,94.5572
7.96066,-0.0301787,51.9659,2.07637,-3.16947,70.7126,-17.9772,3.91386,75.5239,-0.0696393,-4.4553,94.4314
8.03826,-0.0292203,52.1386,1.86193,-3.21545,70.3052,-17.8479,3.87523,75.2499,-0.0169273,-4.43237,94.3108
8.06184,-0.0702082,52.1529,1.88338,-3.27997,70.3286,-17.8274,3.81135,75.1549,0.0258354,-4.49006,94.195
8.14381,-0.0375789,52.1451,1.72494,-3.33141,70.2235,-17.658,3.68224,74.7735,0.0949191,-4.48675,93.9931
8.16517,-0.0813713,52.1484,1.73236,-3.40029,70.2483,-17.6534,3.61349,74.677,0.119199,-4.55357,93.8869
8.23166,-0.066176,52.1861,1.62314,-3.43645,70.1796,-17.5387,3.49093,74.3881,0.17621,-4.5916,93.6108
8.2451,-0.112306,52.1904,1.61901,-3.50849,70.197,-17.5508,3.42039,74.2942,0.182539,-4.66614,93.5137
8.26593,-0.0725311,52.5514,1.58594,-3.51821,70.3453,-17.37,3.22547,74.0146,0.225287,-4.70558,93.5957
8.26406,-0.125227,52.562,1.56894,-3.59724,70.3509,-17.3978,3.14643,73.9228,0.214899,-4.79206,93.4926
8.29195,-0.176881,52.258,1.46275,-3.70094,70.0975,-17.3259,3.12277,73.6267,0.285738,-4.80611,92.7418
8.29977,-0.237104,52.2422,1.4367,-3.78894,70.0953,-17.373,3.04146,73.5527,0.257385,-4.90626,92.6694
8.26326,-0.214345,52.073,1.38382,-3.84648,70.044,-17.3511,2.92678,73.4298,0.226906,-5.00473,92.1935
8.26029,-0.276131,52.0665,1.34622,-3.93992,70.0317,-17.4156,2.83909,73.3632,0.179951,-5.1175,92.1347
8.19471,-0.271504,52.274,1.35299,-3.97804,70.0725,-17.442,2.71959,73.4728,0.135645,-5.19553,92.0759
8.20387,-0.352244,52.1869,1.30179,-4.08398,70.0462,-17.5274,2.61696,73.3776,0.0695578,-5.32309,92.0096
8.33891,-0.49851,51.7465,1.26547,-4.20891,70.0183,-17.482,2.47071,72.9346,0.048967,-5.40165,91.8582
8.02826,-0.403211,52.8169,1.24901,-4.29099,70.0374,-17.5192,2.45825,73.4505,0.0369067,-5.50898,91.75
-0.0383693,0.0259414,0.65904,12.9431,-7.31041,107.617,-25.7722,8.75697,116.194,-3.01332,-4.78306,56.464
-0.0348182,0.0268702,0.626856,12.7042,-9.49141,114.553,-23.936,7.01094,103.921,-15.7396,-9.83364,103.233
-0.0358124,0.028175,0.602477,13.2446,-9.4809,111.609,-24.2141,7.36163,105.046,-9.15377,-7.80797,82.4212
-0.0295866,0.0342716,0.649443,15.5219,-11.6698,113.983,-20.6501,6.94947,93.0879,-6.10691,-8.14333,82.6611
-0.0379611,0.0461518,0.723513,15.3943,-11.8192,114.356,-20.8018,6.9456,93.3392,-6.22598,-8.1488,82.6134
0.0615491,0.142325,1.34226,20.0305,-13.6096,119.422,-14.6315,6.05279,82.3516,-0.531063,-7.94222,87.2228
0.41196,2.53717,6.81144,19.8306,-13.8538,120.056,-14.8427,5.97878,82.4673,-0.608332,-8.02554,86.6512
-3.95684,9.21693,52.6782,18.2926,-9.82568,102.868,-11.0888,6.06492,75.7851,4.58572,-5.92456,78.9146
-2.25326,3.89554,48.8368,18.272,-9.99254,104.035,-11.196,6.10782,75.9839,4.49794,-5.94538,79.1094
3.47825,2.2932,55.5966,15.8144,-6.20822,93.4125,-10.1799,7.00168,74.1644,5.28629,-4.82851,76.4096
3.2343,2.74255,60.4594,15.9795,-6.09027,92.4167,-10.0083,7.00271,74.0006,5.45788,-4.90021,76.3956
5.35485,1.79597,63.955,13.1418,-4.00906,85.6835,-10.412,7.75738,76.1978,5.25451,-3.77157,77.0073
5.44205,1.68267,63.8176,13.1843,-4.08174,85.3355,-10.3739,7.65253,75.9561,5.29012,-3.83478,76.9455
6.55358,1.1471,63.0565,11.2468,-3.15049,83.4365,-11.9653,7.31779,77.3894,4.49384,-3.51005,79.5
6.68287,1.02885,62.5465,11.2704,-3.20543,82.9788,-11.9335,7.21402,77.2238,4.5227,-3.55339,79.4455
7.04533,0.728498,59.5968,9.20515,-2.91577,80.1285,-13.8718,6.80367,77.3933,3.43819,-3.54596,81.9093
7.16518,0.644997,59.3361,9.26479,-2.97879,79.9401,-13.8298,6.72218,77.3459,3.4915,-3.59053,81.8573
7.05194,0.481725,56.493,7.39963,-2.92152,77.3725,-15.6224,6.26097,77.5335,2.32706,-3.68144,84.7152
7.16653,0.420526,56.3501,7.48468,-2.98526,77.3734,-15.5609,6.19441,77.5379,2.39754,-3.72375,84.7211
7.08334,0.327893,54.7992,5.88609,-2.96739,75.1007,-16.8343,5.86141,77.9361,1.47036,-3.6394,87.3706
7.18232,0.281017,54.7553,5.98634,-3.03233,75.2284,-16.7529,5.80361,77.9404,1.56168,-3.67894,87.3901
7.16031,0.223801,53.4851,4.6626,-3.03139,73.4486,-17.6293,5.50749,77.9189,0.806287,-3.7033,89.4527
7.25929,0.181774,53.4376,4.75694,-3.09161,73.5209,-17.5397,5.45006,77.886,0.911904,-3.73842,89.4269
7.26767,0.159863,52.8244,3.80552,-3.00808,72.5058,-18.0711,5.09404,77.7242,0.300499,-3.84871,91.4558
7.3444,0.121653,52.785,3.88024,-3.05984,72.5273,-17.9911,5.03792,77.6766,0.403757,-3.87834,91.3647
7.43528,0.120685,52.5976,3.14663,-2.99829,71.7563,-18.2262,4.75976,77.34,0.0264912,-3.93807,92.948
7.49707,0.0845564,52.5815,3.20963,-3.04979,71.7684,-18.1552,4.70404,77.2819,0.123907,-3.96942,92.8328
7.6821,0.0516417,52.4674,2.61041,-3.05098,71.0273,-18.2004,4.56845,76.8782,-0.0333684,-3.98704,93.5949
7.73859,0.0148189,52.4556,2.66383,-3.10527,71.0477,-18.1391,4.51336,76.8057,0.0536441,-4.02294,93.4812
7.87454,0.0468783,52.458,2.26343,-3.05993,70.6792,-18.1509,4.3298,76.3473,-0.0350511,-4.1564,94.1461
7.9209,0.0111018,52.4528,2.30575,-3.11545,70.7074,-18.1016,4.2726,76.2626,0.0391879,-4.1968,94.0249
7.91593,0.0080871,51.9818,2.04592,-3.11114,70.6798,-18.0129,3.97519,75.6115,-0.128335,-4.40818,94.5572
7.96067,-0.0301395,51.9659,2.07636,-3.16945,70.7126,-17.9772,3.91388,75.5239,-0.0696442,-4.45527,94.4314
8.03827,-0.0291797,52.1386,1.86193,-3.21543,70.3052,-17.8479,3.87525,75.2499,-0.016932,-4.43233,94.3108
8.06186,-0.0701662,52.1529,1.88337,-3.27995,70.3286,-17.8274,3.81137,75.1549,0.0258308,-4.49003,94.195
8.14383,-0.0375356,52.1451,1.72493,-3.33138,70.2236,-17.658,3.68226,74.7735,0.0949146,-4.48671,93.9931
8.16518,-0.0813266,52.1484,1.73235,-3.40026,70.2483,-17.6534,3.61351,74.677,0.119195,-4.55354,93.8869
8.23168,-0.0661298,52.1862,1.62313,-3.43642,70.1796,-17.5387,3.49096,74.3881,0.176206,-4.59155,93.6108
8.24511,-0.112258,52.1905,1.61901,-3.50846,70.197,-17.5507,3.42042,74.2942,0.182535,-4.6661,93.5137
8.26595,-0.0724815,52.5514,1.58594,-3.51818,70.3453,-17.37,3.22551,74.0146,0.225283,-4.70554,93.5958
8.26408,-0.125175,52.562,1.56894,-3.59721,70.3509,-17.3978,3.14647,73.9228,0.214895,-4.79201,93.4927
8.29197,-0.176828,52.258,1.46275,-3.70091,70.0975,-17.3259,3.12281,73.6268,0.285735,-4.80606,92.7418
8.29978,-0.23705,52.2422,1.43669,-3.78891,70.0953,-17.373,3.0415,73.5527,0.257381,-4.90621,92.6694
8.26328,-0.214289,52.0731,1.38382,-3.84644,70.044,-17.3511,2.92683,73.4298,0.226903,-5.00467,92.1935
8.26031,-0.276074,52.0665,1.34622,-3.93989,70.0317,-17.4156,2.83914,73.3632,0.179949,-5.11744,92.1347
8.19473,-0.271445,52.274,1.35299,-3.978,70.0726,-17.442,2.71964,73.4728,0.135643,-5.19546,92.0759
8.20389,-0.352182,52.1869,1.30179,-4.08394,70.0462,-17.5274,2.61701,73.3776,0.0695564,-5.32303,92.0096
8.33892,-0.498443,51.7465,1.26547,-4.20887,70.0183,-17.482,2.47077,72.9346,0.0489672,-5.40158,91.8582
8.02828,-0.403146,52.8169,1.24902,-4.29095,70.0374,-17.5192,2.4583,73.4506,0.0369073,-5.50891,91.75
-0.0383692,0.0259416,0.659042,12.9431,-7.31042,107.617,-25.7722,8.75696,116.194,-3.01332,-4.78306,56.464
-0.0348182,0.0268706,0.62686,12.7042,-9.49141,114.553,-23.936,7.01093,103.921,-15.7396,-9.83364,103.233
-0.0358126,0.0281758,0.602484,13.2446,-9.48091,111.609,-24.2141,7.36162,105.046,-9.15377,-7.80797,82.4212
-0.029587,0.0342735,0.649456,15.5219,-11.6698,113.983,-20.6501,6.94947,93.0879,-6.10691,-8.14334,82.6611
-0.0379625,0.0461557,0.723535,15.3943,-11.8192,114.356,-20.8018,6.94559,93.3391,-6.22598,-8.1488,82.6134
0.0615613,0.142351,1.34237,20.0305,-13.6096,119.422,-14.6315,6.05278,82.3516,-0.53106,-7.94223,87.2228
0.411977,2.53825,6.81341,19.8307,-13.8537,120.055,-14.8426,5.97878,82.4673,-0.608301,-8.02556,86.6512
-3.95793,9.21663,52.6805,18.2926,-9.82563,102.868,-11.0888,6.06495,75.7851,4.58575,-5.92458,78.9146
-2.25242,3.89522,48.8339,18.272,-9.99261,104.035,-11.1961,6.10778,75.9839,4.4979,-5.94535,79.1094
3.47836,2.29318,55.5963,15.8144,-6.20823,93.4124,-10.1799,7.00167,74.1644,5.28629,-4.8285,76.4096
3.2343,2.74255,60.4594,15.9795,-6.09027,92.4167,-10.0083,7.00271,74.0006,5.45788,-4.90021,76.3956
5.35487,1.79597,63.955,13.1418,-4.00906,85.6835,-10.412,7.75738,76.1978,5.25451,-3.77157,77.0073
5.44206,1.68266,63.8176,13.1843,-4.08175,85.3355,-10.3739,7.65253,75.9561,5.29012,-3.83478,76.9455
6.5536,1.1471,63.0565,11.2468,-3.15049,83.4365,-11.9653,7.31779,77.3893,4.49383,-3.51005,79.5
6.68289,1.02885,62.5465,11.2704,-3.20543,82.9788,-11.9335,7.21402,77.2238,4.5227,-3.55339,79.4455
7.04534,0.728498,59.5968,9.20514,-2.91577,80.1285,-13.8718,6.80367,77.3933,3.43819,-3.54596,81.9093
7.16519,0.644998,59.336,9.26479,-2.97879,79.9401,-13.8298,6.72218,77.3459,3.4915,-3.59053,81.8573
7.05195,0.481726,56.493,7.39963,-2.92152,77.3725,-15.6224,6.26097,77.5335,2.32706,-3.68144,84.7152
7.16654,0.420528,56.3501,7.48468,-2.98525,77.3734,-15.5609,6.19441,77.5379,2.39753,-3.72375,84.7211
7.08335,0.327895,54.7992,5.88609,-2.96739,75.1007,-16.8343,5.86141,77.9361,1.47035,-3.6394,87.3706
7.18233,0.28102,54.7552,5.98634,-3.03232,75.2284,-16.7529,5.80361,77.9404,1.56167,-3.67894,87.3901
7.16032,0.223804,53.4851,4.6626,-3.03138,73.4486,-17.6293,5.50749,77.9189,0.806284,-3.70329,89.4527
7.2593,0.181777,53.4376,4.75694,-3.0916,73.5209,-17.5397,5.45006,77.8859,0.9119,-3.73842,89.4269
7.26768,0.159866,52.8244,3.80551,-3.00807,72.5058,-18.0711,5.09405,77.7242,0.300495,-3.84871,91.4558
7.34441,0.121657,52.785,3.88024,-3.05984,72.5273,-17.9911,5.03792,77.6766,0.403753,-3.87834,91.3647
7.43529,0.120689,52.5976,3.14663,-2.99829,71.7563,-18.2262,4.75977,77.34,0.0264879,-3.93807,92.948
7.49707,0.0845609,52.5815,3.20963,-3.04979,71.7684,-18.1552,4.70405,77.2819,0.123904,-3.96941,92.8328
7.68211,0.0516466,52.4674,2.61041,-3.05098,71.0273,-18.2004,4.56845,76.8782,-0.0333713,-3.98704,93.5949
7.7386,0.0148241,52.4556,2.66382,-3.10527,71.0477,-18.1391,4.51336,76.8057,0.0536413,-4.02294,93.4812
7.87454,0.0468838,52.458,2.26343,-3.05993,70.6792,-18.1509,4.32981,76.3473,-0.0350537,-4.15639,94.1461
7.9209,0.0111077,52.4528,2.30575,-3.11544,70.7074,-18.1016,4.2726,76.2626,0.0391854,-4.1968,94.0249
7.91594,0.00809315,51.9818,2.04592,-3.11114,70.6798,-18.0129,3.9752,75.6115,-0.128337,-4.40818,94.5572
7.96068,-0.0301331,51.9659,2.07636,-3.16945,70.7126,-17.9772,3.91388,75.5239,-0.0696463,-4.45526,94.4314
8.03828,-0.029173,52.1386,1.86193,-3.21542,70.3052,-17.8479,3.87525,75.2499,-0.0169339,-4.43233,94.3108
8.06187,-0.0701591,52.1529,1.88337,-3.27994,70.3286,-17.8274,3.81138,75.1549,0.0258291,-4.49002,94.195
8.14384,-0.0375282,52.1451,1.72493,-3.33138,70.2236,-17.658,3.68227,74.7735,0.0949131,-4.4867,93.9931
8.16519,-0.0813189,52.1484,1.73235,-3.40026,70.2483,-17.6534,3.61352,74.677,0.119193,-4.55353,93.8869
8.23169,-0.0661217,52.1862,1.62313,-3.43641,70.1796,-17.5387,3.49096,74.3881,0.176205,-4.59155,93.6108
8.24512,-0.11225,52.1905,1.61901,-3.50845,70.197,-17.5507,3.42043,74.2942,0.182534,-4.66609,93.5137
8.26596,-0.0724726,52.5514,1.58594,-3.51817,70.3453,-17.37,3.22551,74.0146,0.225282,-4.70553,93.5958
8.26409,-0.125166,52.562,1.56894,-3.5972,70.3509,-17.3978,3.14648,73.9228,0.214895,-4.792,93.4927
8.29198,-0.176819,52.258,1.46275,-3.7009,70.0975,-17.3259,3.12282,73.6268,0.285734,-4.80605,92.7418
8.29979,-0.23704,52.2422,1.43669,-3.7889,70.0953,-17.373,3.04151,73.5527,0.257381,-4.9062,92.6694
8.26329,-0.214278,52.0731,1.38382,-3.84643,70.044,-17.3511,2.92683,73.4298,0.226903,-5.00466,92.1935
8.26032,-0.276063,52.0665,1.34622,-3.93988,70.0317,-17.4156,2.83915,73.3632,0.179949,-5.11743,92.1347
8.19474,-0.271433,52.274,1.35299,-3.97799,70.0726,-17.442,2.71965,73.4728,0.135644,-5.19545,92.0759
8.2039,-0.35217,52.1869,1.30179,-4.08393,70.0462,-17.5274,2.61702,73.3776,0.0695568,-5.32301,92.0096
8.33893,-0.498429,51.7465,1.26547,-4.20885,70.0183,-17.482,2.47078,72.9346,0.0489679,-5.40157,91.8582
8.02829,-0.403133,52.8169,1.24902,-4.29094,70.0374,-17.5192,2.45831,73.4506,0.0369072,-5.5089,91.75
-0.0383692,0.0259416,0.659042,12.9431,-7.31042,107.617,-25.7722,8.75696,116.194,-3.01332,-4.78306,56.464
-0.0348182,0.0268707,0.626861,12.7042,-9.49142,114.553,-23.936,7.01093,103.921,-15.7396,-9.83364,103.233
-0.0358127,0.0281761,0.602486,13.2446,-9.48091,111.609,-24.2141,7.36162,105.046,-9.15377,-7.80797,82.4212
-0.0295871,0.034274,0.649459,15.5219,-11.6698,113.983,-20.6501,6.94946,93.0879,-6.10691,-8.14334,82.6611
-0.0379629,0.0461568,0.723542,15.3943,-11.8192,114.356,-20.8018,6.94559,93.3391,-6.22597,-8.1488,82.6134
0.0615646,0.142359,1.3424,20.0305,-13.6096,119.422,-14.6315,6.05278,82.3516,-0.531059,-7.94223,87.2228
0.41198,2.53855,6.81396,19.8307,-13.8537,120.055,-14.8426,5.97878,82.4673,-0.608293,-8.02557,86.6512
-3.95823,9.21655,52.6812,18.2926,-9.82562,102.868,-11.0887,6.06495,75.7851,4.58575,-5.92459,78.9146
-2.2522,3.89513,48.8331,18.272,-9.99263,104.035,-11.1961,6.10777,75.9839,4.49789,-5.94535,79.1094
3.47839,2.29317,55.5962,15.8144,-6.20824,93.4124,-10.1799,7.00167,74.1644,5.28628,-4.8285,76.4096
3.2343,2.74255,60.4594,15.9795,-6.09027,92.4167,-10.0083,7.00271,74.0006,5.45788,-4.90021,76.3956
5.35487,1.79597,63.955,13.1418,-4.00906,85.6835,-10.412,7.75738,76.1978,5.25451,-3.77157,77.0073
5.44207,1.68266,63.8176,13.1843,-4.08175,85.3355,-10.3739,7.65253,75.9561,5.29012,-3.83478,76.9455
6.5536,1.1471,63.0565,11.2468,-3.15049,83.4365,-11.9653,7.31779,77.3893,4.49383,-3.51005,79.5
6.68289,1.02885,62.5465,11.2704,-3.20543,82.9788,-11.9335,7.21402,77.2238,4.5227,-3.55339,79.4455
7.04535,0.728499,59.5968,9.20514,-2.91577,80.1285,-13.8718,6.80367,77.3932,3.43818,-3.54596,81.9093
7.16519,0.644999,59.336,9.26479,-2.97879,79.9401,-13.8298,6.72218,77.3459,3.4915,-3.59053,81.8573
7.05196,0.481726,56.493,7.39963,-2.92152,77.3725,-15.6224,6.26097,77.5335,2.32706,-3.68144,84.7152
7.16655,0.420529,56.3501,7.48468,-2.98525,77.3734,-15.5609,6.19441,77.5379,2.39753,-3.72375,84.7211
7.08335,0.327896,54.7992,5.88609,-2.96739,75.1007,-16.8343,5.86141,77.9361,1.47035,-3.6394,87.3706
7.18233,0.281021,54.7552,5.98634,-3.03232,75.2284,-16.7529,5.80361,77.9404,1.56167,-3.67894,87.3901
7.16032,0.223805,53.4851,4.6626,-3.03138,73.4486,-17.6293,5.50749,77.9189,0.806283,-3.70329,89.4527
7.25931,0.181778,53.4376,4.75694,-3.0916,73.5209,-17.5397,5.45006,77.8859,0.911899,-3.73842,89.4269
7.26768,0.159867,52.8244,3.80551,-3.00807,72.5058,-18.0711,5.09405,77.7242,0.300495,-3.84871,91.4558
7.34441,0.121659,52.785,3.88024,-3.05983,72.5273,-17.9911,5.03792,77.6766,0.403753,-3.87834,91.3647
7.43529,0.120691,52.5976,3.14662,-2.99829,71.7563,-18.2262,4.75977,77.34,0.0264873,-3.93807,92.948
7.49708,0.0845625,52.5815,3.20963,-3.04979,71.7684,-18.1552,4.70405,77.2819,0.123903,-3.96941,92.8328
7.68211,0.0516482,52.4674,2.61041,-3.05098,71.0273,-18.2004,4.56845,76.8782,-0.0333719,-3.98704,93.5949
7.7386,0.0148259,52.4556,2.66382,-3.10526,71.0477,-18.1391,4.51336,76.8057,0.0536408,-4.02294,93.4812
7.87455,0.0468856,52.458,2.26343,-3.05993,70.6792,-18.151,4.32981,76.3473,-0.0350542,-4.15639,94.1461
7.92091,0.0111096,52.4528,2.30575,-3.11544,70.7074,-18.1016,4.2726,76.2626,0.0391849,-4.1968,94.0249
7.91594,0.00809512,51.9818,2.04592,-3.11113,70.6798,-18.0129,3.9752,75.6115,-0.128337,-4.40818,94.5572
7.96068,-0.0301311,51.9659,2.07636,-3.16945,70.7126,-17.9772,3.91389,75.5239,-0.0696467,-4.45526,94.4314
8.03828,-0.0291708,52.1386,1.86193,-3.21542,70.3052,-17.8479,3.87525,75.2499,-0.0169343,-4.43233,94.3108
8.06187,-0.0701569,52.1529,1.88337,-3.27994,70.3286,-17.8274,3.81138,75.1549,0.0258287,-4.49002,94.195
8.14384,-0.0375259,52.1451,1.72493,-3.33137,70.2236,-17.658,3.68227,74.7735,0.0949127,-4.4867,93.9931
8.16519,-0.0813165,52.1484,1.73235,-3.40026,70.2483,-17.6534,3.61352,74.677,0.119193,-4.55353,93.8869
8.23169,-0.0661192,52.1862,1.62313,-3.43641,70.1796,-17.5387,3.49096,74.3881,0.176204,-4.59155,93.6108
8.24512,-0.112247,52.1905,1.61901,-3.50845,70.197,-17.5507,3.42043,74.2942,0.182534,-4.66609,93.5137
8.26596,-0.0724699,52.5514,1.58594,-3.51817,70.3453,-17.37,3.22552,74.0146,0.225282,-4.70553,93.5958
8.26409,-0.125163,52.562,1.56894,-3.5972,70.3509,-17.3978,3.14648,73.9228,0.214895,-4.792,93.4927
8.29198,-0.176816,52.258,1.46275,-3.7009,70.0975,-17.3259,3.12282,73.6268,0.285734,-4.80605,92.7418
8.2998,-0.237037,52.2422,1.43669,-3.78889,70.0953,-17.373,3.04151,73.5527,0.257381,-4.9062,92.6694
8.26329,-0.214275,52.0731,1.38382,-3.84643,70.044,-17.3511,2.92684,73.4298,0.226903,-5.00466,92.1935
8.26032,-0.27606,52.0665,1.34622,-3.93987,70.0317,-17.4156,2.83915,73.3632,0.179949,-5.11743,92.1347
8.19475,-0.27143,52.274,1.35299,-3.97799,70.0726,-17.442,2.71965,73.4728,0.135644,-5.19545,92.0759
8.2039,-0.352167,52.1869,1.30179,-4.08393,70.0462,-17.5274,2.61702,73.3776,0.0695569,-5.32301,92.0096
8.33893,-0.498425,51.7465,1.26548,-4.20885,70.0183,-17.482,2.47078,72.9346,0.0489681,-5.40157,91.8582
