0.0126567,-0.00142402,0.254838,-7.80167e-05,0.00502236,0.0135933,0.999895,0.0232827,0.83997,-1.8571,-0.0232853,0.839942,-1.85707,0.0360914,0.900703,-1.82831,-0.0360661,0.900693,-1.82829,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.017479,-2.53011e-05,-0.0248738,0.000141836,-0.0494503,-3.90093e-05,0.00309134,0.0146075,-0.0453052,-0.00313098,0.0146707,-0.04547,0.00650732,0.0810845,-0.186356,-0.00666527,0.0811116,-0.186486,0,0,0,0,0,0,0,0,0,0
0.0125091,-0.00142831,0.25462,-7.45069e-05,0.0048149,0.0135931,0.999896,0.0233101,0.840118,-1.85752,-0.023313,0.84009,-1.8575,0.0361476,0.901413,-1.82992,-0.0361235,0.901403,-1.82991,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.0126345,-2.80999e-05,-0.0199559,0.000130739,-0.0366355,-2.05963e-05,0.00249577,0.0150045,-0.039839,-0.00252378,0.0150786,-0.0400013,0.00504628,0.0648763,-0.145387,-0.00513809,0.0649299,-0.145531,0,0,0,0,0,0,0,0,0,0
0.0123944,-0.00143177,0.254421,-7.18318e-05,0.00466259,0.0135931,0.999897,0.023331,0.840275,-1.85788,-0.0233342,0.840248,-1.85785,0.0361902,0.901989,-1.83116,-0.0361668,0.901979,-1.83115,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.00715422,-2.71332e-05,-0.0144502,0.000114854,-0.0266754,-7.78097e-06,0.00181267,0.0161961,-0.0318732,-0.00183284,0.0162708,-0.0320199,0.00376613,0.0533071,-0.109616,-0.00381202,0.0533729,-0.109758,0,0,0,0,0,0,0,0,0,0
0.0123536,-0.00143307,0.254322,-6.98446e-05,0.00455408,0.0135931,0.999897,0.0233448,0.840447,-1.85814,-0.0233482,0.840421,-1.85812,0.0362207,0.90247,-1.83206,-0.0361976,0.902461,-1.83205,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.00369916,-2.25994e-05,-0.0110812,9.18081e-05,-0.0185541,-1.84899e-06,0.00108539,0.0180083,-0.0230503,-0.0011052,0.0180684,-0.0231635,0.00258084,0.0448885,-0.0780534,-0.00260851,0.0449461,-0.078168,0,0,0,0,0,0,0,0,0,0
0.0123393,-0.00143363,0.254233,-6.85434e-05,0.00448386,0.0135931,0.999898,0.0233523,0.840646,-1.85834,-0.0233558,0.84062,-1.85832,0.0362403,0.902878,-1.83269,-0.0362174,0.90287,-1.83267,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,3.58082e-05,-1.30033e-05,-0.00772881,5.60304e-05,-0.0108346,5.87576e-07,0.000603256,0.021102,-0.0195139,-0.000622939,0.0211294,-0.0195644,0.00156589,0.0377319,-0.0523629,-0.00158569,0.0377649,-0.0524251,0,0,0,0,0,0,0,0,0,0
0.0123573,-0.00143325,0.254158,-6.77304e-05,0.00444239,0.0135931,0.999898,0.0233583,0.840918,-1.85858,-0.0233621,0.840892,-1.85856,0.0362542,0.903285,-1.83319,-0.0362315,0.903278,-1.83318,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00229441,-6.8359e-06,-0.00539172,3.44145e-05,-0.00506075,3.96023e-07,0.000453928,0.0233855,-0.0199179,-0.000474041,0.0233986,-0.0199428,0.00096846,0.0320872,-0.0364394,-0.000988328,0.0321033,-0.0364693,0,0,0,0,0,0,0,0,0,0
0.0123779,-0.00143273,0.25412,-6.73859e-05,0.00442602,0.0135931,0.999898,0.0233617,0.841104,-1.85874,-0.0233656,0.841078,-1.85871,0.0362611,0.903529,-1.83345,-0.0362386,0.903522,-1.83344,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.0027475,-5.12297e-06,-0.00437677,2.86162e-05,-0.00363791,3.50626e-07,0.00040093,0.0228751,-0.0185375,-0.000421668,0.0228856,-0.018558,0.000804008,0.0295213,-0.0310342,-0.000824435,0.0295343,-0.031058,0,0,0,0,0,0,0,0,0,0
0.0124054,-0.00143203,0.254082,-6.70506e-05,0.00441094,0.0135931,0.999898,0.0233654,0.841321,-1.85891,-0.0233696,0.841295,-1.85888,0.0362682,0.903803,-1.83373,-0.0362459,0.903795,-1.83372,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00276766,-4.02894e-06,-0.00341172,2.47501e-05,-0.00265032,3.17926e-07,0.000353352,0.0208185,-0.0162191,-0.000374159,0.0208268,-0.0162353,0.000667237,0.0258021,-0.0256513,-0.000687773,0.0258137,-0.0256724,0,0,0,0,0,0,0,0,0,0
0.0124316,-0.00143135,0.254052,-6.6784e-05,0.00439998,0.0135931,0.999898,0.0233687,0.841514,-1.85906,-0.0233731,0.841488,-1.85903,0.0362743,0.904037,-1.83396,-0.0362522,0.90403,-1.83395,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00254543,-3.52683e-06,-0.00270393,2.28672e-05,-0.00190883,3.07727e-07,0.000321048,0.0182686,-0.01414,-0.000341706,0.0182766,-0.0141555,0.000563289,0.0218778,-0.0211091,-0.000583697,0.021889,-0.0211295,0,0,0,0,0,0,0,0,0,0
0.0124551,-0.00143075,0.254028,-6.65673e-05,0.00439217,0.0135931,0.999898,0.0233718,0.841681,-1.85919,-0.0233764,0.841656,-1.85916,0.0362794,0.904234,-1.83414,-0.0362575,0.904227,-1.83413,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.0022567,-3.22739e-06,-0.00218985,2.15691e-05,-0.00138048,2.54066e-07,0.000296584,0.0158184,-0.0123174,-0.000316738,0.0158264,-0.012333,0.000484182,0.01841,-0.0174939,-0.000504191,0.0184198,-0.0175117,0,0,0,0,0,0,0,0,0,0
0.0124759,-0.00143021,0.254008,-6.63797e-05,0.0043861,0.0135931,0.999898,0.0233746,0.841828,-1.8593,-0.0233794,0.841802,-1.85928,0.0362839,0.904403,-1.8343,-0.0362622,0.904396,-1.83429,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00199684,-3.04726e-06,-0.00185498,2.06987e-05,-0.00111411,2.19496e-07,0.000278161,0.0139015,-0.0108462,-0.000297832,0.0139097,-0.0108622,0.000432786,0.0159496,-0.0150973,-0.000452389,0.0159586,-0.0151137,0,0,0,0,0,0,0,0,0,0
0.0124944,-0.00142974,0.25399,-6.62085e-05,0.00438099,0.0135931,0.999898,0.0233773,0.841958,-1.8594,-0.0233823,0.841932,-1.85938,0.036288,0.904551,-1.83444,-0.0362665,0.904544,-1.83443,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00177901,-2.93945e-06,-0.00163555,2.01137e-05,-0.000967518,2.08524e-07,0.000264326,0.0124116,-0.00969824,-0.000283596,0.01242,-0.00971465,0.000396166,0.014116,-0.0133785,-0.000415403,0.014125,-0.0133948,0,0,0,0,0,0,0,0,0,0
0.0125109,-0.00142932,0.253975,-6.60488e-05,0.00437653,0.0135931,0.999898,0.0233799,0.842074,-1.85949,-0.0233851,0.842049,-1.85947,0.0362918,0.904683,-1.83457,-0.0362705,0.904676,-1.83456,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00159082,-2.86255e-06,-0.00147935,1.96389e-05,-0.000841722,2.0256e-07,0.000253225,0.0111498,-0.00875797,-0.000272095,0.0111584,-0.00877473,0.00036618,0.0125752,-0.0119751,-0.000385046,0.0125843,-0.0119917,0,0,0,0,0,0,0,0,0,0
0.0125257,-0.00142895,0.253961,-6.58996e-05,0.00437269,0.0135931,0.999898,0.0233824,0.842179,-1.85958,-0.0233877,0.842154,-1.85955,0.0362953,0.904801,-1.83468,-0.0362742,0.904794,-1.83467,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00142753,-2.80107e-06,-0.00136015,1.92239e-05,-0.000722236,1.97e-07,0.00024415,0.0100603,-0.00797474,-0.000262628,0.010069,-0.00799177,0.000340681,0.0112415,-0.0107838,-0.000359181,0.0112508,-0.0108006,0,0,0,0,0,0,0,0,0,0
0.012539,-0.00142862,0.253948,-6.57602e-05,0.00436942,0.0135931,0.999898,0.0233848,0.842274,-1.85965,-0.0233903,0.842248,-1.85963,0.0362986,0.904906,-1.83478,-0.0362776,0.904899,-1.83477,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00128482,-2.74851e-06,-0.00126239,1.88479e-05,-0.00060826,1.90744e-07,0.000236562,0.00910797,-0.00730977,-0.000254658,0.00911679,-0.007327,0.000318551,0.0100705,-0.0097506,-0.000336697,0.0100799,-0.00976767,0,0,0,0,0,0,0,0,0,0
0.012551,-0.00142832,0.253935,-6.56051e-05,0.00436622,0.0135931,0.999898,0.0233876,0.842376,-1.85974,-0.0233933,0.842351,-1.85971,0.0363022,0.905018,-1.83489,-0.0362815,0.905011,-1.83488,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00115896,-2.70185e-06,-0.00117693,1.8434e-05,-0.000481277,1.82115e-07,0.000228859,0.00811032,-0.00662718,-0.000246515,0.00811922,-0.00664456,0.000295434,0.00883871,-0.00867183,-0.000313175,0.0088482,-0.0086891,0,0,0,0,0,0,0,0,0,0
0.0125618,-0.00142805,0.253924,-6.55085e-05,0.00436449,0.0135931,0.999898,0.0233894,0.842438,-1.85979,-0.0233953,0.842413,-1.85976,0.0363045,0.905085,-1.83496,-0.0362839,0.905078,-1.83495,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00104692,-2.6595e-06,-0.00109872,1.81759e-05,-0.000403891,1.75751e-07,0.000224349,0.00751779,-0.00622528,-0.000241722,0.00752673,-0.00624271,0.00028171,0.00810561,-0.00803152,-0.000299191,0.00811514,-0.00804888,0,0,0,0,0,0,0,0,0,0
0.0125715,-0.00142781,0.253913,-6.53947e-05,0.00436274,0.0135931,0.999898,0.0233916,0.842509,-1.85985,-0.0233976,0.842484,-1.85982,0.0363073,0.905161,-1.83503,-0.0362868,0.905154,-1.83503,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000946394,-2.62053e-06,-0.00102516,1.78697e-05,-0.000316175,1.67224e-07,0.000219241,0.00684573,-0.00576944,-0.000236269,0.00685468,-0.0057869,0.000266134,0.00727387,-0.00730489,-0.0002833,0.00728342,-0.00732231,0,0,0,0,0,0,0,0,0,0
0.0125803,-0.0014276,0.253903,-6.5288e-05,0.0043614,0.0135931,0.999898,0.0233938,0.842574,-1.8599,-0.0234,0.842549,-1.85988,0.0363098,0.905229,-1.8351,-0.0362896,0.905223,-1.8351,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000855619,-2.58429e-06,-0.000955138,1.75791e-05,-0.00023866,1.58177e-07,0.000214599,0.00623962,-0.00535579,-0.000231293,0.00624856,-0.00537325,0.00025207,0.0065246,-0.00664888,-0.000268934,0.00653416,-0.00666632,0,0,0,0,0,0,0,0,0,0
0.0125883,-0.00142741,0.253894,-6.51876e-05,0.0043604,0.0135931,0.999898,0.0233959,0.842633,-1.85995,-0.0234023,0.842608,-1.85993,0.0363123,0.90529,-1.83517,-0.0362922,0.905284,-1.83516,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000776837,-2.51222e-06,-0.000890724,1.7114e-05,-0.000185314,4.96608e-08,0.000210652,0.00572563,-0.00499278,-0.000226752,0.00573378,-0.00500888,0.00023987,0.00588724,-0.0060781,-0.000256453,0.00589625,-0.00609473,0,0,0,0,0,0,0,0,0,0
0.0125957,-0.00142723,0.253886,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.0126026,-0.00142707,0.253877,-6.49887e-05,0.00435796,0.0135931,0.999898,0.0234,0.842741,-1.86005,-0.0234067,0.842717,-1.86002,0.0363169,0.905401,-1.83528,-0.0362972,0.905395,-1.83527,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00068686,-2.36638e-06,-0.00080545,1.62255e-05,-0.000314629,-1.47549e-07,0.000204308,0.00526876,-0.00445767,-0.000219374,0.00527616,-0.0044727,0.000226736,0.00535575,-0.00544342,-0.000242813,0.00536335,-0.00545788,0,0,0,0,0,0,0,0,0,0
0.0126092,-0.00142691,0.253869,-6.48839e-05,0.00435614,0.0135931,0.999898,0.023402,0.842793,-1.86009,-0.0234089,0.842769,-1.86007,0.0363191,0.905454,-1.83533,-0.0362996,0.905448,-1.83533,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.00065699,-2.32189e-06,-0.000772886,1.59129e-05,-0.000395394,-1.68501e-07,0.000201366,0.00513188,-0.00423322,-0.000216098,0.00513926,-0.00424825,0.000222166,0.00521007,-0.00522037,-0.000237967,0.00521763,-0.00523479,0,0,0,0,0,0,0,0,0,0
0.0126156,-0.00142676,0.253862,-6.47534e-05,0.00435348,0.0135931,0.999898,0.0234044,0.842854,-1.86014,-0.0234114,0.84283,-1.86012,0.0363218,0.905515,-1.83539,-0.0363024,0.905509,-1.83539,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000631783,-2.28321e-06,-0.000743523,1.55702e-05,-0.000474791,-1.81843e-07,0.000198106,0.00498409,-0.00398884,-0.000212468,0.00499148,-0.00400392,0.000217379,0.00505738,-0.00498625,-0.000232845,0.00506495,-0.00500073,0,0,0,0,0,0,0,0,0,0
0.0126229,-0.00142659,0.253853,-6.46644e-05,0.00435148,0.0135931,0.999898,0.023406,0.842893,-1.86017,-0.0234131,0.842869,-1.86015,0.0363235,0.905555,-1.83543,-0.0363042,0.905549,-1.83543,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000605713,-2.2415e-06,-0.000711178,1.53557e-05,-0.000516143,-1.88429e-07,0.000196096,0.00488933,-0.00383861,-0.00021022,0.00489673,-0.00385371,0.000214493,0.004961,-0.00484479,-0.000229741,0.00496859,-0.00485931,0,0,0,0,0,0,0,0,0,0
0.0126276,-0.00142648,0.253847,-6.45517e-05,0.00434877,0.0135931,0.999898,0.023408,0.842941,-1.86021,-0.0234152,0.842917,-1.86018,0.0363256,0.905604,-1.83548,-0.0363065,0.905598,-1.83547,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000590225,-2.21592e-06,-0.000690935,1.51007e-05,-0.000556378,-1.95749e-07,0.000193748,0.00477306,-0.00366295,-0.000207585,0.00478045,-0.00367805,0.000211157,0.00484368,-0.0046808,-0.000226138,0.00485128,-0.00469535,0,0,0,0,0,0,0,0,0,0
0.0126334,-0.00142634,0.253841,-6.44378e-05,0.0043459,0.0135931,0.999898,0.0234099,0.842988,-1.86024,-0.0234173,0.842964,-1.86022,0.0363277,0.905652,-1.83553,-0.0363087,0.905646,-1.83552,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000572521,-2.18596e-06,-0.000666815,1.48587e-05,-0.000586131,-2.02605e-07,0.000191562,0.00465876,-0.00349892,-0.000205122,0.00466614,-0.003514,0.000208066,0.00472892,-0.00452847,-0.000222789,0.00473652,-0.00454302,0,0,0,0,0,0,0,0,0,0
0.0126389,-0.00142621,0.253834,-6.43235e-05,0.0043429,0.0135931,0.999898,0.0234118,0.843034,-1.86028,-0.0234193,0.84301,-1.86025,0.0363298,0.905699,-1.83557,-0.0363109,0.905693,-1.83556,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000556303,-2.15796e-06,-0.000643804,1.46282e-05,-0.00060767,-2.09207e-07,0.000189517,0.00454649,-0.00334484,-0.000202808,0.00455385,-0.0033599,0.000205175,0.00461644,-0.00438563,-0.000219647,0.00462403,-0.00440016,0,0,0,0,0,0,0,0,0,0
0.0126443,-0.00142609,0.253828,-6.41862e-05,0.00433919,0.0135931,0.999898,0.023414,0.843088,-1.86031,-0.0234217,0.843064,-1.86029,0.0363322,0.905753,-1.83562,-0.0363136,0.905747,-1.83562,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000541282,-2.13166e-06,-0.000621751,1.43648e-05,-0.000625331,-2.16898e-07,0.000187221,0.00441474,-0.00317123,-0.0002002,0.00442207,-0.00318623,0.000201918,0.00448443,-0.00422447,-0.0002161,0.00449198,-0.00423896,0,0,0,0,0,0,0,0,0,0
0.0126496,-0.00142597,0.253822,-6.40949e-05,0.00433667,0.0135931,0.999898,0.0234155,0.843123,-1.86034,-0.0234233,0.843099,-1.86032,0.0363338,0.905789,-1.83566,-0.0363153,0.905783,-1.83565,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000527242,-2.10682e-06,-0.000600548,1.41964e-05,-0.000633336,-2.2191e-07,0.000185774,0.00432886,-0.00306147,-0.000198551,0.00433616,-0.00307641,0.000199855,0.00439824,-0.00412225,-0.000213849,0.00440576,-0.0041367,0,0,0,0,0,0,0,0,0,0
0.0126548,-0.00142585,0.253816,-6.39812e-05,0.00433348,0.0135931,0.999898,0.0234174,0.843166,-1.86037,-0.0234253,0.843142,-1.86035,0.0363358,0.905832,-1.8357,-0.0363174,0.905826,-1.83569,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,0.000514013,-2.08326e-06,-0.00058012,1.3993e-05,-0.000640132,-2.28062e-07,0.000184048,0.00422382,-0.00293023,-0.000196579,0.00423108,-0.0029451,0.000197379,0.00429258,-0.00399949,-0.000211143,0.00430006,-0.00401386,0,0,0,0,0,0,0,0,0,0
0.0126541,-0.00130489,0.253948,-0.000725668,0.00454995,0.0121305,0.999916,0.0288305,0.845403,-1.85954,-0.0180722,0.842148,-1.86364,0.0290262,0.914059,-1.84488,-0.0420096,0.89773,-1.83271,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.00106089,0.0222284,0.0326211,-0.251067,0.10221,-0.560576,1.05883,0.396125,0.189615,1.11881,-0.237607,-0.700009,-1.42798,1.56435,-1.70164,-1.13665,-1.64784,0.610186,0,0,0,0,0,0,0,0,0,0
0.0126075,-0.000974605,0.25471,-0.0028147,0.00540374,0.00748139,0.999953,0.0450588,0.850454,-1.85468,-0.000341463,0.836202,-1.87224,0.00840778,0.933484,-1.85866,-0.0590139,0.868616,-1.81693,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.00754614,0.0352024,0.0986842,-0.476718,0.160293,-1.13998,1.86272,0.565535,0.728322,2.06241,-0.777974,-0.789688,-2.66491,2.10879,-0.296567,-2.0001,-3.99887,3.18948,0,0,0,0,0,0,0,0,0,0
0.0124829,-0.000626676,0.255976,-0.00539029,0.00586071,0.00052162,0.999968,0.0657143,0.856579,-1.84317,0.0262404,0.825972,-1.87474,-0.0184062,0.956994,-1.86936,-0.0796321,0.827625,-1.7888,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.0168036,0.028047,0.140473,-0.451735,0.0512834,-1.54134,2.11894,0.639893,1.44799,2.99481,-1.11966,0.0638892,-2.67584,2.36249,-1.28083,-2.11483,-4.10486,2.58561,0,0,0,0,0,0,0,0,0,0
