-8.47895,3.06492,39.0592,-8.30238,-3.49721,39.0466,9.26907,4.51877,34.5563,9.49361,-3.98322,34.5524
-8.54623,3.0021,38.8175,-8.37243,-3.43666,38.8034,9.10983,4.57754,34.7084,9.33791,-4.0502,34.7051
-8.6201,2.9849,38.7536,-8.44667,-3.42148,38.7378,9.02403,4.60118,34.7588,9.25375,-4.07704,34.7554
-8.68633,2.97216,38.7056,-8.51313,-3.40999,38.6879,8.96665,4.61314,34.767,9.1973,-4.09005,34.7635
-8.73637,2.95897,38.6507,-8.56354,-3.39682,38.6313,8.92795,4.61906,34.7597,9.15916,-4.09543,34.7559
-8.77892,2.94632,38.5964,-8.60657,-3.38336,38.5753,8.89897,4.62199,34.7438,9.1305,-4.09668,34.7397
-8.82791,2.93966,38.5669,-8.65589,-3.37568,38.5444,8.87098,4.62622,34.7278,9.10284,-4.09835,34.7234
-8.88065,2.93624,38.548,-8.70903,-3.37075,38.5245,8.85968,4.62595,34.6844,9.09212,-4.09312,34.6784
-8.93827,2.92861,38.4931,-8.7677,-3.36179,38.4718,8.88554,4.61458,34.5701,9.11903,-4.07178,34.5598
-8.98656,2.96102,38.6601,-8.81355,-3.39984,38.6373,8.69374,4.69218,34.8653,8.92488,-4.12792,34.8606
-10.116,2.40591,40.2562,-9.9837,-2.92755,40.3039,10.4234,0.179179,15.2893,10.35,0.361313,15.2449
-9.55532,2.43161,39.3819,-9.43455,-2.92758,39.4526,12.0152,1.18825,21.9992,11.9266,-0.545477,22.0673
-8.9352,2.62021,39.6279,-8.80044,-3.09714,39.6761,9.67856,2.17748,26.855,9.72382,-1.63295,26.9278
-8.58263,2.75948,39.6835,-8.44195,-3.22583,39.7287,10.0406,2.29955,27.1487,10.1695,-1.72096,27.1616
-8.29992,2.99566,40.0363,-8.14587,-3.45358,40.0728,10.8251,2.74127,28.4682,10.9592,-2.13483,28.5134
-8.16033,3.19631,40.413,-7.99249,-3.64676,40.4383,10.726,3.42464,30.8273,10.8766,-2.82649,30.8724
-8.18896,3.34256,40.7462,-8.01026,-3.7892,40.7638,10.4196,3.8308,32.3321,10.5939,-3.24233,32.3535
-8.20958,3.41302,40.8422,-8.02461,-3.8543,40.8544,10.2119,4.06071,33.1671,10.4036,-3.4791,33.1737
-8.20399,3.43061,40.7592,-8.01601,-3.86616,40.7664,10.0436,4.2252,33.7554,10.2471,-3.65105,33.7564
-8.20463,3.41513,40.58,-8.01573,-3.84623,40.5827,9.8979,4.33671,34.1497,10.1091,-3.76939,34.1481
-8.22216,3.37512,40.3381,-8.03392,-3.80339,40.3367,9.77238,4.40509,34.3769,9.98869,-3.84353,34.3736
-8.25969,3.31594,40.0519,-8.07328,-3.74275,40.0469,9.65757,4.44274,34.4793,9.87705,-3.88633,34.4748
-8.31834,3.24153,39.7373,-8.13466,-3.66837,39.7291,9.54348,4.46088,34.4971,9.76489,-3.90974,34.4921
-8.38972,3.15211,39.3872,-8.20977,-3.58077,39.3764,9.42576,4.46687,34.461,9.64824,-3.92186,34.4558
-8.46629,3.06112,39.0406,-8.29045,-3.49259,39.0281,9.28478,4.48885,34.4743,9.50878,-3.95176,34.4701
-8.53838,2.99935,38.8026,-8.36523,-3.43324,38.7885,9.11611,4.55256,34.6423,9.34395,-4.02405,34.6385
-8.61712,2.98324,38.7425,-8.44422,-3.41927,38.7266,9.02111,4.58119,34.7083,9.25089,-4.05623,34.7044
-8.68813,2.97163,38.6984,-8.51535,-3.40904,38.6805,8.95495,4.59805,34.7317,9.18597,-4.07446,34.7276
-8.74287,2.95965,38.6476,-8.57033,-3.39717,38.6278,8.90785,4.60879,34.7393,9.13973,-4.08496,34.7348
-8.79004,2.94826,38.5974,-8.61786,-3.38506,38.5758,8.871,4.6164,34.7376,9.10351,-4.09113,34.7327
-8.84355,2.94285,38.572,-8.67156,-3.37869,38.5488,8.83448,4.62558,34.737,9.0676,-4.09803,34.7317
-8.90066,2.94068,38.5573,-8.72892,-3.37502,38.5329,8.80823,4.63298,34.7196,9.04215,-4.10118,34.713
-8.96408,2.9351,38.5065,-8.79314,-3.36785,38.4836,8.81983,4.63021,34.6283,9.0552,-4.08897,34.6174
-8.99874,2.95125,38.6188,-8.82634,-3.38737,38.5937,8.6686,4.68243,34.8399,8.90221,-4.12064,34.8331
-10.1099,2.40109,40.2446,-9.97784,-2.92269,40.2926,10.4237,0.194617,15.3106,10.3502,0.348129,15.2647
-9.54969,2.42666,39.3709,-9.42908,-2.92292,39.4419,11.9425,1.22841,22.1188,11.8576,-0.587233,22.1825
-8.92968,2.61718,39.6208,-8.79524,-3.09416,39.6696,9.61346,2.19022,26.9219,9.66639,-1.64684,26.986
-8.57792,2.75792,39.679,-8.43742,-3.22433,39.7247,10.0519,2.28842,27.1037,10.1806,-1.70995,27.1185
-8.29579,2.99455,40.0324,-8.14188,-3.45253,40.0692,10.8406,2.73204,28.4336,10.9737,-2.12545,28.4804
-8.15653,3.19534,40.4093,-7.98882,-3.64584,40.4349,10.7361,3.41813,30.8057,10.8863,-2.81982,30.8515
-8.18547,3.34169,40.7427,-8.00689,-3.78837,40.7606,10.4263,3.82549,32.3158,10.6004,-3.23693,32.3376
-8.20642,3.41227,40.8391,-8.02156,-3.85358,40.8515,10.2173,4.05597,33.1527,10.4088,-3.47429,33.1596
-8.20117,3.42998,40.7564,-8.01329,-3.86556,40.7639,10.0481,4.22097,33.7426,10.2514,-3.64678,33.744
-8.20215,3.41463,40.5776,-8.01334,-3.84574,40.5805,9.90139,4.333,34.1386,10.1125,-3.76566,34.1373
-8.22002,3.37473,40.3361,-8.03186,-3.80303,40.335,9.77502,4.40185,34.3674,9.99128,-3.84028,34.3643
-8.25789,3.31566,40.0503,-8.07155,-3.7425,40.0455,9.65947,4.43994,34.4711,9.87892,-3.88353,34.4669
-8.31687,3.24137,39.7361,-8.13325,-3.66823,39.728,9.5447,4.45849,34.4903,9.76611,-3.90736,34.4854
-8.38858,3.15204,39.3863,-8.20867,-3.58073,39.3756,9.42635,4.46486,34.4554,9.64887,-3.91987,34.4503
-8.46547,3.06116,39.04,-8.28967,-3.49265,39.0276,9.28479,4.4872,34.4698,9.50885,-3.95015,34.4657
-8.53788,2.99948,38.8024,-8.36475,-3.4334,38.7884,9.11553,4.55126,34.6388,9.34346,-4.0228,34.6351
-8.61694,2.98346,38.7427,-8.44407,-3.41953,38.7268,9.01999,4.58022,34.7058,9.24988,-4.05532,34.702
-8.68828,2.97194,38.6988,-8.51551,-3.40939,38.681,8.95331,4.59739,34.7301,9.18446,-4.07388,34.7261
-8.74334,2.96004,38.6484,-8.57081,-3.39761,38.6286,8.90571,4.60844,34.7386,9.13774,-4.0847,34.7342
-8.79085,2.94874,38.5985,-8.61866,-3.38559,38.5769,8.86837,4.61635,34.7378,9.10105,-4.09118,34.7329
-8.8447,2.94341,38.5734,-8.67269,-3.37932,38.5502,8.83135,4.62582,34.7381,9.06467,-4.09839,34.7327
-8.90215,2.94133,38.559,-8.73039,-3.37574,38.5346,8.80446,4.63357,34.7217,9.0386,-4.1019,34.7151
-8.96598,2.93579,38.5081,-8.795,-3.36861,38.4852,8.81523,4.63118,34.6315,9.05083,-4.09012,34.6207
-9.00059,2.95208,38.6211,-8.82813,-3.38832,38.5959,8.66441,4.6832,34.8424,8.89822,-4.1216,34.8357
-10.1092,2.40062,40.2435,-9.97716,-2.92223,40.2916,10.4238,0.196334,15.313,10.3503,0.346839,15.2668
-9.54904,2.42619,39.3698,-9.42846,-2.9225,39.441,11.935,1.23256,22.1312,11.8509,-0.591147,22.1936
-8.92916,2.61691,39.6202,-8.79475,-3.09395,39.6691,9.60772,2.19104,26.9274,9.66172,-1.6477,26.9902
-8.57751,2.75778,39.6786,-8.43702,-3.22424,39.7243,10.0535,2.2871,27.0986,10.182,-1.70873,27.1139
-8.29542,2.99445,40.0321,-8.14153,-3.45246,40.0689,10.8422,2.7311,28.4302,10.9752,-2.12455,28.4773
-8.15619,3.19525,40.409,-7.98849,-3.64578,40.4347,10.737,3.41753,30.8037,10.8871,-2.81924,30.8497
-8.18515,3.3416,40.7424,-8.00659,-3.78831,40.7604,10.4269,3.82501,32.3144,10.601,-3.23647,32.3362
-8.20613,3.41219,40.8388,-8.0213,-3.85353,40.8513,10.2177,4.05554,33.1514,10.4093,-3.47388,33.1583
-8.20092,3.42991,40.7562,-8.01305,-3.86552,40.7637,10.0484,4.22059,33.7414,10.2517,-3.64641,33.7429
-8.20193,3.41458,40.5774,-8.01314,-3.84571,40.5804,9.90168,4.33266,34.1376,10.1128,-3.76534,34.1364
-8.21983,3.37469,40.3359,-8.03168,-3.80301,40.3348,9.77524,4.40156,34.3665,9.9915,-3.84,34.3635
-8.25773,3.31563,40.0502,-8.0714,-3.74249,40.0454,9.65962,4.43969,34.4704,9.87908,-3.88329,34.4663
-8.31674,3.24135,39.736,-8.13313,-3.66823,39.7279,9.54479,4.45827,34.4897,9.76621,-3.90716,34.4849
-8.38847,3.15204,39.3863,-8.20858,-3.58074,39.3755,9.42639,4.46468,34.4549,9.64892,-3.91971,34.4498
-8.46539,3.06116,39.04,-8.2896,-3.49266,39.0276,9.28477,4.48706,34.4694,9.50885,-3.95002,34.4653
-8.53783,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11546,4.55115,34.6384,9.34341,-4.02269,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01987,4.58013,34.7056,9.24978,-4.05524,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40942,38.6811,8.95315,4.59734,34.73,9.18432,-4.07383,34.726
-8.74338,2.96007,38.6484,-8.57085,-3.39765,38.6287,8.9055,4.60842,34.7385,9.13756,-4.08468,34.7341
-8.79091,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86811,4.61635,34.7378,9.10082,-4.09118,34.7329
-8.84479,2.94347,38.5735,-8.67278,-3.37938,38.5503,8.83105,4.62585,34.7382,9.0644,-4.09842,34.7329
-8.90227,2.94139,38.5591,-8.73051,-3.3758,38.5347,8.80411,4.63363,34.7219,9.03829,-4.10196,34.7153
-8.96614,2.93585,38.5083,-8.79515,-3.36868,38.4854,8.81482,4.63127,34.6318,9.05046,-4.09022,34.6209
-9.00076,2.95217,38.6213,-8.82831,-3.38841,38.5962,8.664,4.68331,34.8427,8.89785,-4.12171,34.836
-10.1091,2.40058,40.2434,-9.9771,-2.92219,40.2915,10.4238,0.196511,15.3132,10.3503,0.346719,15.267
-9.54897,2.42614,39.3697,-9.4284,-2.92246,39.4409,11.9342,1.23298,22.1324,11.8503,-0.591505,22.1946
-8.92911,2.61689,39.6201,-8.79471,-3.09393,39.6691,9.60716,2.19112,26.9279,9.6613,-1.64777,26.9906
-8.57747,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0536,2.28696,27.0981,10.1822,-1.70861,27.1134
-8.29538,2.99444,40.032,-8.14149,-3.45245,40.0689,10.8423,2.73101,28.4298,10.9753,-2.12447,28.477
-8.15616,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41747,30.8035,10.8872,-2.81919,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82497,32.3142,10.601,-3.23643,32.3361
-8.20611,3.41219,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64638,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.76531,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83998,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43967,34.4704,9.87909,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4549,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48705,34.4694,9.50885,-3.95001,34.4653
-8.53783,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05524,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40942,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86809,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83102,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80408,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8427,8.89782,-4.12172,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196529,15.3132,10.3503,0.346708,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23302,22.1326,11.8503,-0.591538,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.6071,2.19112,26.9279,9.66127,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64638,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4704,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196531,15.3133,10.3503,0.346707,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23303,22.1326,11.8503,-0.591541,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.60709,2.19112,26.9279,9.66126,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64637,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4704,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196531,15.3133,10.3503,0.346707,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23303,22.1326,11.8503,-0.591541,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.60709,2.19112,26.9279,9.66126,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
-8.29538,2.99443,40.032,-8.14149,-3.45245,40.0689,10.8424,2.731,28.4298,10.9753,-2.12446,28.4769
-8.15615,3.19524,40.4089,-7.98846,-3.64577,40.4346,10.7371,3.41746,30.8035,10.8872,-2.81918,30.8495
-8.18512,3.34159,40.7424,-8.00656,-3.78831,40.7603,10.427,3.82496,32.3142,10.601,-3.23643,32.3361
-8.2061,3.41218,40.8388,-8.02127,-3.85353,40.8513,10.2178,4.05549,33.1513,10.4093,-3.47384,33.1582
-8.20089,3.42991,40.7562,-8.01303,-3.86552,40.7637,10.0485,4.22055,33.7413,10.2518,-3.64637,33.7428
-8.20191,3.41457,40.5774,-8.01312,-3.84571,40.5804,9.90171,4.33263,34.1375,10.1128,-3.7653,34.1363
-8.21981,3.37469,40.3359,-8.03167,-3.80301,40.3348,9.77526,4.40153,34.3664,9.99152,-3.83997,34.3635
-8.25771,3.31563,40.0501,-8.07139,-3.74249,40.0454,9.65963,4.43966,34.4703,9.8791,-3.88327,34.4662
-8.31673,3.24135,39.736,-8.13312,-3.66823,39.7279,9.5448,4.45825,34.4896,9.76622,-3.90714,34.4848
-8.38846,3.15203,39.3863,-8.20857,-3.58074,39.3755,9.42639,4.46467,34.4548,9.64892,-3.91969,34.4498
-8.46538,3.06116,39.04,-8.28959,-3.49266,39.0276,9.28476,4.48704,34.4694,9.50885,-3.95,34.4653
-8.53782,2.99949,38.8024,-8.36471,-3.43342,38.7884,9.11545,4.55113,34.6384,9.3434,-4.02268,34.6348
-8.61692,2.98348,38.7427,-8.44405,-3.41956,38.7268,9.01985,4.58013,34.7056,9.24977,-4.05523,34.7018
-8.68829,2.97196,38.6989,-8.51552,-3.40943,38.6811,8.95313,4.59733,34.73,9.18431,-4.07382,34.726
-8.74338,2.96008,38.6484,-8.57085,-3.39765,38.6287,8.90548,4.60842,34.7385,9.13754,-4.08467,34.7341
-8.79092,2.94878,38.5986,-8.61873,-3.38564,38.577,8.86808,4.61635,34.7378,9.1008,-4.09119,34.7329
-8.8448,2.94347,38.5736,-8.67279,-3.37938,38.5503,8.83101,4.62586,34.7382,9.06437,-4.09843,34.7329
-8.90228,2.94139,38.5592,-8.73052,-3.37581,38.5348,8.80407,4.63363,34.7219,9.03826,-4.10197,34.7154
-8.96615,2.93586,38.5083,-8.79517,-3.36869,38.4854,8.81478,4.63128,34.6318,9.05042,-4.09023,34.621
-9.00078,2.95218,38.6213,-8.82832,-3.38842,38.5962,8.66396,4.68332,34.8428,8.89781,-4.12173,34.8361
-10.1091,2.40057,40.2434,-9.97709,-2.92219,40.2915,10.4238,0.196531,15.3133,10.3503,0.346707,15.267
-9.54896,2.42614,39.3697,-9.42839,-2.92246,39.4409,11.9341,1.23303,22.1326,11.8503,-0.591541,22.1947
-8.92911,2.61688,39.6201,-8.7947,-3.09393,39.6691,9.60709,2.19112,26.9279,9.66126,-1.64778,26.9906
-8.57746,2.75777,39.6786,-8.43698,-3.22423,39.7243,10.0537,2.28695,27.098,10.1822,-1.7086,27.1134
