0.0128597,-0.00139834,0.255215,-0.000205859,0.0059616,0.0135963,0.99989,0.0235574,0.834872,-1.85305,-0.0232304,0.834835,-1.85282,0.0360861,0.893881,-1.82273,-0.0357495,0.893768,-1.82249,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0305865,0.000221876,-0.0311417,0.000194388,-0.0907817,0.000500406,0.00960666,0.0211015,-0.0577754,-0.0126344,0.0211493,-0.0563856,0.0116288,0.0960652,-0.278993,-0.0129367,0.0964813,-0.278565,0,0,0,0,0,0,0,0,0,0
0.0125865,-0.00140355,0.254935,-0.000198219,0.0055973,0.0135996,0.999892,0.0236495,0.835061,-1.85369,-0.0233627,0.835026,-1.85345,0.0361918,0.894617,-1.82515,-0.0358738,0.894512,-1.82491,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0269948,0.000229152,-0.0283052,0.000533344,-0.0728746,0.000650337,0.00920922,0.0188964,-0.0639547,-0.0132291,0.0191193,-0.0626007,0.0105779,0.0735971,-0.242084,-0.0124259,0.0743193,-0.241932,0,0,0,0,0,0,0,0,0,0
0.0123456,-0.00140776,0.254682,-0.000189871,0.00530059,0.0136036,0.999893,0.023737,0.835238,-1.85434,-0.0235001,0.835207,-1.85409,0.0362879,0.895183,-1.82726,-0.035994,0.895087,-1.82702,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0238182,0.000240578,-0.0255488,0.000858107,-0.0593611,0.000782938,0.00874878,0.0176982,-0.0653222,-0.013739,0.01807,-0.0639793,0.00960921,0.0565883,-0.210686,-0.0120235,0.0575769,-0.210768,0,0,0,0,0,0,0,0,0,0
0.0121331,-0.00141104,0.254453,-0.000180662,0.00505497,0.0136081,0.999895,0.0238197,0.835413,-1.85499,-0.0236422,0.835388,-1.85472,0.0363752,0.895624,-1.82911,-0.0361114,0.895541,-1.82887,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0210135,0.000256108,-0.0230993,0.00116848,-0.0491443,0.000897047,0.00827012,0.0175738,-0.0644156,-0.0142049,0.0180696,-0.0630693,0.00873022,0.0441435,-0.184875,-0.0117389,0.0453567,-0.185148,0,0,0,0,0,0,0,0,0,0
0.0119454,-0.00141343,0.254244,-0.000170605,0.00484867,0.013613,0.999896,0.0238979,0.835597,-1.85562,-0.0237886,0.835578,-1.85534,0.0364548,0.895977,-1.83075,-0.0362269,0.895908,-1.83052,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0185627,0.00027646,-0.0211047,0.0014448,-0.0412852,0.000991063,0.00782391,0.0184108,-0.0631842,-0.0146396,0.0189985,-0.0618092,0.00795633,0.0352879,-0.164438,-0.0115559,0.0366738,-0.164842,0,0,0,0,0,0,0,0,0,0
0.0117789,-0.00141497,0.254048,-0.000160037,0.00467232,0.0136183,0.999896,0.0239727,0.8358,-1.85625,-0.0239387,0.835787,-1.85595,0.0365283,0.896273,-1.83225,-0.0363412,0.896219,-1.83202,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0164643,0.00030335,-0.0196858,0.00162813,-0.0352962,0.00106733,0.00748095,0.020239,-0.0629399,-0.0150113,0.020871,-0.0614704,0.00735046,0.0296206,-0.149552,-0.0114275,0.0311122,-0.149991,0,0,0,0,0,0,0,0,0,0
0.0116294,-0.00141571,0.253862,-0.000149337,0.00451601,0.013624,0.999897,0.0240451,0.836023,-1.85688,-0.0240916,0.836016,-1.85656,0.0365976,0.896542,-1.83364,-0.0364546,0.896503,-1.83342,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0147707,0.000336373,-0.0187599,0.00170878,-0.0312874,0.00112982,0.00723171,0.0223551,-0.062802,-0.0152949,0.022989,-0.0611692,0.00692619,0.0268387,-0.139744,-0.0113399,0.0283738,-0.140123,0,0,0,0,0,0,0,0,0,0
0.0114924,-0.00141573,0.253684,-0.000138733,0.00436868,0.0136299,0.999898,0.024115,0.836259,-1.85748,-0.0242463,0.836258,-1.85715,0.0366639,0.896802,-1.83497,-0.0365675,0.896778,-1.83475,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0135385,0.000374769,-0.0179466,0.00171393,-0.0294941,0.00118359,0.00699812,0.0235397,-0.0603084,-0.0154712,0.0241365,-0.0584477,0.00663273,0.0260057,-0.132882,-0.0112851,0.0275385,-0.133124,0,0,0,0,0,0,0,0,0,0
0.0113653,-0.00141504,0.253514,-0.000128418,0.00423013,0.013636,0.999898,0.0241831,0.836504,-1.85807,-0.0244026,0.836508,-1.85771,0.0367276,0.897045,-1.83623,-0.0366799,0.897036,-1.83601,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0125584,0.000417926,-0.0171275,0.00167977,-0.0277351,0.00122225,0.00680537,0.024488,-0.0585718,-0.0156241,0.0250155,-0.0564512,0.00636965,0.0243255,-0.125897,-0.0112408,0.0258102,-0.125945,0,0,0,0,0,0,0,0,0,0
0.0112461,-0.00141366,0.253351,-0.000118436,0.00410148,0.0136422,0.999899,0.0242493,0.83675,-1.85864,-0.0245604,0.836759,-1.85826,0.0367885,0.897263,-1.83742,-0.0367921,0.897268,-1.8372,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0117686,0.000464884,-0.0163335,0.00163998,-0.0257556,0.00124662,0.00662173,0.0246461,-0.0568854,-0.015782,0.0250844,-0.0544965,0.00609128,0.0218367,-0.119104,-0.011221,0.02324,-0.118922,0,0,0,0,0,0,0,0,0,0
0.0111335,-0.0014116,0.253196,-0.000108646,0.00398291,0.0136485,0.999899,0.0243134,0.836994,-1.85919,-0.0247201,0.837006,-1.85878,0.0368462,0.897453,-1.83855,-0.0369046,0.897471,-1.83832,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.011127,0.000514625,-0.0155999,0.00162933,-0.0237377,0.00125879,0.00641086,0.0243669,-0.0554208,-0.0159738,0.0247072,-0.0527756,0.00576885,0.0189486,-0.112652,-0.0112559,0.0202521,-0.112231,0,0,0,0,0,0,0,0,0,0
0.0110261,-0.00140889,0.253048,-9.86763e-05,0.00387456,0.0136547,0.999899,0.0243748,0.837232,-1.85973,-0.0248826,0.837246,-1.8593,0.0368998,0.897611,-1.83962,-0.0370185,0.897641,-1.83938,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0106083,0.000565677,-0.01494,0.00169289,-0.0216956,0.00126005,0.00613513,0.0237764,-0.054292,-0.0162434,0.024025,-0.0514328,0.00536583,0.0157775,-0.106584,-0.0113868,0.01698,-0.105947,0,0,0,0,0,0,0,0,0,0
0.0109229,-0.00140557,0.252905,-8.78533e-05,0.00377836,0.013661,0.9999,0.0244322,0.837457,-1.86027,-0.0250491,0.837474,-1.85981,0.036948,0.897727,-1.84062,-0.0371351,0.897768,-1.84037,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.0102052,0.000615749,-0.0143109,0.00189685,-0.0192686,0.00125015,0.00574275,0.022556,-0.053618,-0.0166542,0.0227394,-0.0506333,0.00481196,0.0116437,-0.100191,-0.0116595,0.0127662,-0.0994081,0,0,0,0,0,0,0,0,0,0
0.0108228,-0.0014017,0.252769,-7.5001e-05,0.00369763,0.0136671,0.9999,0.0244838,0.837665,-1.86081,-0.0252222,0.837683,-1.86031,0.0369881,0.897789,-1.84155,-0.0372567,0.897842,-1.8413,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.00989331,0.000661231,-0.0137199,0.00234502,-0.0161788,0.00122945,0.00515677,0.0207756,-0.0538457,-0.0173113,0.0209489,-0.0508926,0.00401052,0.00623849,-0.0932221,-0.0121585,0.00733777,-0.0924364,0,0,0,0,0,0,0,0,0,0
0.0107255,-0.0013974,0.252636,-5.80758e-05,0.00363671,0.013673,0.9999,0.0245264,0.837857,-1.86137,-0.0254064,0.837878,-1.86085,0.0370164,0.897789,-1.84241,-0.0373873,0.897853,-1.84216,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.00961103,0.000695887,-0.0133281,0.00321378,-0.0122297,0.00120292,0.00426369,0.0192011,-0.0562527,-0.0184189,0.0194689,-0.0536005,0.00283454,-9.07607e-05,-0.0864039,-0.0130568,0.0011107,-0.0858915,0,0,0,0,0,0,0,0,0,0
0.0106286,-0.001393,0.252513,-3.25108e-05,0.00359907,0.0136793,0.9999,0.0245489,0.837989,-1.86192,-0.0256091,0.838017,-1.86138,0.0370244,0.897687,-1.84316,-0.0375332,0.897769,-1.84291,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,-0.00959101,0.000704427,-0.0124343,0.00500501,-0.00759652,0.00127263,0.00224934,0.013195,-0.0546354,-0.0202715,0.0139538,-0.0528547,0.000793841,-0.0101388,-0.075081,-0.0145905,-0.00837749,-0.0755503,0,0,0,0,0,0,0,0,0,0
