-1.10055,-0.259633,2.0719,6.66063,-0.400146,99.7171,3.37774,3.34751,124.651,-0.105384,-0.00975581,0.733603
-0.963779,-0.218293,1.9208,6.66406,-0.132677,94.5304,1.36282,2.85274,123.601,-0.152364,0.000820803,0.985004
-0.70504,-0.16366,1.56957,7.05717,-0.155451,94.5827,1.75663,3.22208,124.275,-0.203433,0.00174734,1.17869
-0.754996,-0.178217,1.75729,7.01132,-0.681821,89.1269,0.794694,3.47732,121.562,-0.374462,0.0386178,1.83348
-0.714926,-0.168507,1.74172,7.41457,-0.764133,89.0743,1.23663,3.81507,122.354,-0.831991,0.0981981,3.0452
-1.5292,-0.380769,3.29925,7.75555,-1.55994,81.0889,1.15465,4.36002,111.075,-4.19687,0.674548,10.4838
-2.79249,-0.658275,5.15614,8.13501,-1.82906,81.6222,1.7245,4.38021,111.751,-8.57693,-1.44361,23.1972
-15.8479,-3.91927,25.3968,7.2979,-3.06122,68.4457,-0.118674,3.49435,81.8269,-6.62446,-5.44961,45.517
-18.4454,-3.29321,35.2111,7.58891,-2.71753,67.7997,0.614716,3.68717,80.2816,-5.88031,-6.60926,49.7223
-7.38075,0.560016,50.7307,5.36042,-3.57541,45.3898,-4.53778,1.51501,30.9244,-3.14256,-7.88942,78.0158
-3.51696,2.20274,51.3623,5.72705,-2.93316,40.7995,-3.60217,1.85179,28.4801,-2.57853,-7.7885,78.4467
4.15971,1.89322,58.393,3.48089,-3.87178,26.5109,-2.3542,-0.261758,4.68787,0.0467929,-7.23766,113.63
5.13445,2.1501,56.3996,3.35331,-3.71718,23.986,-2.05324,-0.160325,3.96593,-0.315011,-7.01908,115.321
8.77936,1.54629,62.8903,2.46081,-3.25321,20.4515,-0.794292,-0.0910728,1.6961,3.27129,-5.60715,125.185
8.67254,1.70825,62.4067,2.001,-3.13579,19.1119,-0.423395,-0.0403456,1.16027,2.84719,-5.23596,126.59
10.3791,2.29712,69.5491,0.622304,-1.85273,15.4178,-0.229509,-0.0218572,0.751918,5.10565,-3.55995,119.941
10.1234,2.39454,69.7375,0.179759,-1.76325,14.4544,-0.137563,-0.012003,0.586877,5.10283,-3.33254,120.904
10.8255,3.35469,75.0619,-1.05827,-1.29801,11.7446,-0.0908925,-0.00801077,0.467522,5.88901,-2.44653,116.41
10.6629,3.3877,75.4766,-1.36298,-1.25106,11.0784,-0.0613867,-0.00560537,0.400833,6.20196,-2.3209,116.755
10.749,4.07559,80.7097,-2.41823,-1.13496,9.1357,-0.0442977,-0.00447591,0.355157,6.69616,-2.00911,118.44
10.6877,4.02512,81.1988,-2.66556,-1.13964,8.85844,-0.0328895,-0.00371767,0.323153,7.12689,-2.00223,118.51
10.3216,4.17497,86.9786,-3.31805,-1.04685,7.1076,-0.0260801,-0.00354311,0.305536,7.8639,-1.45397,123.789
10.4003,3.97492,87.1298,-4.4217,-1.37037,8.25157,-0.0212141,-0.00347271,0.2902,8.3456,-1.51331,123.817
9.92227,3.25578,93.3738,-6.8462,-1.73049,10.1221,-0.0193438,-0.00417814,0.289384,8.29309,-0.122491,126.622
9.9383,3.05837,94.0468,-7.87453,-2.04941,11.4593,-0.0176028,-0.00412847,0.281746,8.71996,-0.0951588,126.403
9.7736,1.83095,96.6756,-5.92829,-1.43804,8.46498,-0.0177631,-0.00567703,0.293201,6.98784,1.31125,126.136
9.86302,1.77528,96.9785,-3.09758,-0.745488,4.78288,-0.017622,-0.00576448,0.292333,7.46533,1.34338,126.004
9.46428,0.646155,93.2599,-1.35994,-0.321988,2.4034,-0.0186694,-0.00800529,0.314566,5.54436,1.4261,125.626
9.68142,0.665536,93.2052,-0.70621,-0.164197,1.50723,-0.0198053,-0.00868271,0.326206,6.06769,1.3522,125.541
9.12539,0.108804,86.6289,-0.454236,-0.106834,1.12866,-0.0229366,-0.0138051,0.377974,4.71044,0.39186,124.571
9.36948,0.243643,86.53,-0.295483,-0.0677696,0.888704,-0.0265017,-0.0144518,0.404141,5.28036,0.191992,124.733
8.36265,0.256913,79.1586,-0.241053,-0.0549628,0.816451,-0.0337187,-0.026368,0.516467,3.91425,-1.0092,122.013
8.5847,0.462776,79.2252,-0.185423,-0.0406607,0.721235,-0.0443132,-0.0305737,0.592994,4.51482,-1.31127,122.605
7.76075,0.979479,75.4983,-0.187289,-0.0368982,0.792557,-0.0612473,-0.0616917,0.840209,3.12124,-2.06039,124.527
7.90777,1.17351,75.7465,-0.168864,-0.0313573,0.766323,-0.0998588,-0.0952012,1.11708,3.68206,-2.3694,125.433
8.45321,2.70553,75.7579,-0.211157,-0.0302161,0.978514,-0.162037,-0.278978,2.02798,2.51246,-2.55148,125.429
8.56083,2.87515,75.9849,-0.254364,-0.0257833,1.13903,-0.594175,-1.24348,5.01741,3.09486,-2.77271,126.68
9.19687,5.12566,76.3691,-0.551875,-0.00582234,2.08781,-6.65002,-7.6534,30.8813,1.92619,-2.29498,119.448
8.94808,5.46255,76.7085,-1.96282,0.11406,4.81896,-10.9246,-4.23464,49.811,1.98874,-1.21013,117.776
8.00998,7.32872,68.6359,-16.2407,-0.300115,35.0373,-9.30741,-2.16794,62.4825,0.557616,0.344613,92.7828
8.5114,6.27222,64.5436,-14.2965,-6.15526,54.0127,-8.48429,-1.36735,62.8362,1.64106,0.468718,89.6745
6.00095,5.86222,44.7567,-5.43234,-3.94183,66.4164,-1.8251,-0.257552,71.4625,-2.36917,0.184896,44.486
5.81249,5.54254,39.3892,-2.84952,-4.02192,65.5175,-0.766727,-0.121425,69.8894,-1.39871,0.44949,40.6261
3.79127,5.33896,28.3988,4.12895,1.89551,65.4689,6.95316,2.00887,89.6879,-3.68035,-0.926657,7.23025
3.24586,5.23173,25.4672,5.26022,2.35157,62.5967,7.13952,1.90895,89.9007,-4.12019,-1.05603,7.30272
2.17165,5.17447,24.3747,7.209,4.98062,61.42,11.6776,4.65215,97.833,-1.7406,-0.510758,3.19787
1.51643,4.90102,22.8491,7.30869,4.8404,60.7864,11.5497,4.30423,98.6252,-0.984272,-0.300142,2.13658
0.62365,4.15723,22.5453,6.3968,3.4094,62.3712,12.4102,6.79405,100.271,-0.520021,-0.157585,1.32546
-0.0540205,3.79438,21.1483,6.29179,3.21778,62.3665,12.3607,6.65172,101.222,-0.318272,-0.0947421,1.00067
-2.4104,1.80555,15.1505,5.38925,0.715839,67.3071,12.0659,7.52955,102.345,-0.221946,-0.0644311,0.800099
-2.78931,1.57803,14.3543,5.22444,0.541263,67.929,12.1136,7.49647,103.332,-0.158935,-0.0440636,0.680731
-4.4455,-0.408618,8.97403,5.29964,-1.52895,75.796,11.4744,6.86901,106.553,-0.126914,-0.034626,0.608995
-4.82881,-0.404809,9.11401,5.06378,-1.57987,77.201,11.5665,6.95173,107.573,-0.102165,-0.0268457,0.554177
-7.57005,-1.59639,11.0113,5.74775,-2.61562,87.2913,10.164,5.84185,113.192,-0.0929756,-0.0242773,0.537789
-9.35884,-2.02043,13.367,5.42549,-2.41422,89.2107,10.2874,6.01618,113.88,-0.0813872,-0.0202991,0.508504
-10.4049,-2.59844,14.4009,5.82679,-2.36605,98.0718,7.77164,4.64003,118.347,-0.0783948,-0.0190613,0.517838
-8.88791,-2.18752,12.3793,5.6511,-2.33535,99.9164,7.91924,4.75475,119.021,-0.0735767,-0.0170588,0.50944
-7.0304,-1.69725,9.8304,5.75265,-1.3534,101.469,5.25385,3.59524,122.939,-0.0774049,-0.0153039,0.557046
-3.5477,-0.859577,5.31623,5.83868,-1.44407,102.646,5.48304,3.76278,123.42,-0.0772775,-0.0137698,0.564241
-2.16451,-0.498773,3.47838,6.2066,-0.53101,99.2889,3.21729,2.96858,124.243,-0.0884983,-0.0117093,0.649849
-1.23374,-0.293019,2.25572,6.48603,-0.506431,99.7736,3.51972,3.25799,124.742,-0.0982786,-0.0101811,0.707582
-1.07116,-0.24434,2.06864,6.62797,-0.197976,94.6707,1.48654,2.7682,123.989,-0.139114,-9.04887e-05,0.934741
-0.769919,-0.1798,1.66151,7.01461,-0.226928,94.7647,1.86827,3.13715,124.627,-0.183143,0.00055608,1.10632
-0.912018,-0.215039,1.9997,7.07072,-0.666165,89.4099,0.765619,3.33153,122.344,-0.340501,0.0446447,1.7528
-0.83227,-0.195324,1.90511,7.46107,-0.784615,89.5329,1.18199,3.67987,123.176,-0.694807,0.0877645,2.71729
-1.95312,-0.484081,3.88439,7.71605,-1.50458,81.7322,0.960699,4.27395,112.501,-3.24498,0.636177,8.60178
-3.57993,-0.844648,6.21052,8.12242,-1.65488,82.1995,1.50693,4.5077,113.637,-8.12522,-0.764035,19.86
-17.6554,-4.40186,28.1206,7.46731,-2.6682,69.2203,-0.0495018,3.64058,84.7692,-7.26683,-5.27827,44.7553
-19.4723,-3.52624,37.4549,7.74936,-2.34057,68.5316,0.694816,3.77676,83.2567,-6.4859,-6.68657,50.0773
-7.98508,0.54621,52.7315,5.58012,-3.28709,45.6291,-4.25009,1.74467,32.5663,-3.60091,-8.04524,78.5869
-4.09215,2.17907,53.1263,5.96143,-2.68017,41.5306,-3.30179,2.10378,30.7676,-2.88697,-7.88528,78.5281
3.7476,1.83118,60.1838,3.55855,-3.72163,26.5271,-2.35445,-0.236458,4.48569,-0.399809,-7.44679,114.193
4.69441,2.12811,58.044,3.43957,-3.57941,24.254,-1.95979,-0.143971,3.86145,-0.611315,-7.10443,115.153
8.60689,1.66001,64.2816,2.3809,-3.08367,20.1313,-0.812484,-0.0927867,1.7768,3.08224,-5.63067,124.276
8.63199,1.79381,63.6109,1.9406,-2.95925,18.6962,-0.447041,-0.0444172,1.2014,2.74428,-5.31621,125.806
10.4481,2.38503,70.4504,0.519575,-1.77662,15.0381,-0.241291,-0.0235806,0.777916,4.86553,-3.67782,119.914
10.2286,2.48526,70.5316,0.0907656,-1.6909,14.0854,-0.143261,-0.0127523,0.603463,4.8631,-3.44027,120.841
11.0003,3.48691,75.8959,-1.12384,-1.23829,11.4377,-0.0938701,-0.00841704,0.478202,5.66804,-2.5973,116.424
10.8525,3.51322,76.267,-1.41549,-1.19732,10.8002,-0.0631376,-0.00584608,0.408888,5.97432,-2.47276,116.722
11.0365,4.21653,81.6698,-2.45583,-1.09895,8.88406,-0.0457911,-0.00466955,0.361507,6.54979,-2.12189,118.421
10.9991,4.16908,82.0423,-2.66192,-1.1058,8.65311,-0.0337729,-0.00380427,0.328337,6.98589,-2.09652,118.463
10.8462,4.38353,87.8845,-3.43083,-1.07363,7.06405,-0.0269546,-0.00370047,0.310512,7.80366,-1.3617,123.047
10.8934,4.21096,88.2325,-4.83579,-1.45739,8.68873,-0.0218824,-0.00350569,0.294079,8.26159,-1.39439,122.965
10.4437,3.43988,94.2587,-7.14679,-1.79412,10.4875,-0.019862,-0.00422038,0.293239,7.92303,0.0758023,124.795
10.4687,3.26116,94.9564,-8.00953,-2.06802,11.6162,-0.0179988,-0.00416357,0.285166,8.35149,0.105504,124.614
10.3298,2.11228,97.3221,-5.78291,-1.40533,8.27885,-0.0181187,-0.0057425,0.296813,6.60444,1.39093,124.655
10.4302,2.0735,97.6389,-2.94396,-0.709872,4.58584,-0.0179527,-0.00583594,0.29588,7.07096,1.41632,124.57
10.0877,0.99184,93.8355,-1.29841,-0.310831,2.32696,-0.0190469,-0.00809686,0.318393,5.3214,1.47807,124.601
10.3136,1.02175,93.8009,-0.681764,-0.16116,1.47817,-0.0202307,-0.00879373,0.330277,5.82728,1.39413,124.602
9.67785,0.456567,87.3353,-0.433538,-0.10329,1.10702,-0.022993,-0.0130272,0.375154,4.52662,0.397595,123.973
9.92491,0.584794,87.1554,-0.288223,-0.0675708,0.882678,-0.0264896,-0.0147105,0.407156,5.05928,0.210627,124.167
8.82947,0.621763,80.1816,-0.229451,-0.0529892,0.800008,-0.0330389,-0.0242504,0.502958,3.87671,-1.01292,121.681
9.05483,0.813685,80.0745,-0.18043,-0.0401592,0.717725,-0.0432476,-0.0307448,0.590426,4.45728,-1.28967,122.234
8.18275,1.32972,75.9945,-0.183068,-0.0367923,0.787886,-0.0596008,-0.0604148,0.829393,3.31961,-2.04012,124.114
8.34648,1.51808,76.2372,-0.166853,-0.0317578,0.764881,-0.0978141,-0.0935435,1.1054,3.88056,-2.35883,125.043
-2.55411,-0.32165,4.47772,6.72742,-0.882422,78.0315,-0.344692,5.16143,115.63,-10.3311,-0.480655,22.6157
-12.5997,-0.641384,17.9843,4.8358,-3.44293,77.5099,-0.693681,4.50648,82.5164,-10.6107,-5.90367,50.123
-18.6227,0.158579,28.3358,5.68073,-2.89403,73.4564,-0.591762,4.29243,83.2974,-9.66037,-7.91539,59.217
-12.0082,2.96171,53.2591,3.70847,-3.53487,53.4272,-5.80188,2.16663,37.6,-6.30646,-8.7355,82.7205
-7.0956,3.78353,65.4587,4.07316,-2.76359,49.9917,-4.95005,2.59456,37.5541,-5.96623,-8.81556,84.666
1.89112,3.24748,66.4198,1.79593,-4.03328,36.9141,-5.16284,-0.366198,9.02523,-3.19994,-8.09319,120.448
2.27083,3.04883,66.2703,1.94983,-4.34139,34.9018,-1.53932,-0.0601372,3.57686,-2.47034,-8.00147,120.181
5.72509,2.3665,74.3239,1.02067,-4.22707,32.7758,-0.754387,-0.060399,1.78124,2.19723,-6.23362,128.485
5.5932,2.22177,74.528,0.569099,-4.41874,32.134,-0.317278,-0.0211643,1.02973,2.68579,-5.87517,128.027
7.48866,2.79093,81.6123,-1.02658,-3.18363,28.2605,-0.192195,-0.01248,0.712948,5.29825,-3.90848,121.339
7.39088,2.83252,81.6238,-1.63928,-3.05898,26.0961,-0.11453,-0.00637012,0.541727,5.60956,-3.68065,121.615
8.42278,3.91116,86.5525,-3.48806,-2.51428,21.6551,-0.079591,-0.0040561,0.440341,6.39467,-2.63583,117.083
8.54564,3.99759,86.344,-3.98547,-2.36709,19.2131,-0.0552794,-0.0026417,0.374892,6.82917,-2.51899,117.44
9.19377,4.91845,90.5587,-5.62507,-2.3509,16.1554,-0.0413076,-0.00211045,0.331919,7.50509,-2.1183,118.628
9.57188,4.9374,89.9716,-5.65307,-2.25474,14.4493,-0.0314804,-0.00179693,0.301039,8.17231,-2.04962,118.619
9.78817,5.19594,94.7741,-6.88918,-2.24286,12.4895,-0.0253851,-0.00199861,0.281832,9.20631,-1.42063,123.286
10.2743,5.17756,94.0264,-4.88665,-1.60319,9.03112,-0.0212203,-0.0020035,0.266427,10.0339,-1.29323,122.699
10.2943,4.69515,99.2501,-4.0007,-1.13475,6.60001,-0.0189901,-0.00265494,0.259442,10.1809,0.319946,124.344
10.8387,4.69008,98.8272,-1.61543,-0.445082,3.19299,-0.0175748,-0.0028251,0.253431,11.0518,0.522351,123.647
11.2566,3.51665,99.9663,-1.05554,-0.262684,2.12266,-0.0174814,-0.00401908,0.256639,9.8664,1.84522,123.117
12.0771,3.43015,98.4835,-0.563985,-0.133787,1.36444,-0.0178792,-0.00438591,0.259049,10.9534,1.86364,122.824
12.2571,2.22228,93.2257,-0.409273,-0.0953314,1.04931,-0.0195154,-0.00621842,0.272713,9.92837,1.88256,122.658
12.9101,2.29484,92.5812,-0.279793,-0.0627989,0.824055,-0.0216215,-0.00685632,0.284909,10.9667,1.85776,122.448
12.3368,1.66122,86.2969,-0.219237,-0.0485904,0.702026,-0.0258496,-0.010064,0.314548,10.0805,0.867967,121.624
12.8372,1.89687,86.5426,-0.170661,-0.0358546,0.608787,-0.0312609,-0.0116309,0.344517,11.0831,0.779962,121.677
11.7247,1.85004,80.1314,-0.146576,-0.0294139,0.564285,-0.0423449,-0.0186083,0.408547,10.1337,-0.340903,119.077
12.1739,2.16192,80.747,-0.129579,-0.0242514,0.529009,-0.0607666,-0.0257936,0.493423,11.1662,-0.5097,119.654
11.2857,2.80909,77.7357,-0.127551,-0.0201404,0.543106,-0.100202,-0.0473006,0.659425,10.5009,-1.20012,121.719
11.7227,3.15325,78.5511,-0.135316,-0.0195904,0.565233,-0.19074,-0.0892336,0.941268,11.6497,-1.45521,122.648
12.5208,4.83118,79.2358,-0.175027,-0.017757,0.682538,-0.537494,-0.289432,1.79237,11.0266,-1.4396,123.022
12.9824,5.02935,79.7243,-0.264245,-0.0283892,0.872492,-5.64561,-2.87788,9.69517,12.3596,-1.78262,124.163
13.8602,7.10982,80.1948,-0.674122,-0.051042,1.61095,-27.9187,-10.6088,41.3653,11.2795,-1.43282,116.745
14.3704,7.29409,81.1173,-7.69836,-0.815436,10.8816,-30.0762,-7.7266,55.5328,12.238,-0.853026,115.567
13.0676,8.89441,73.1558,-34.6266,-6.23623,46.4565,-22.8285,-2.73858,70.0052,9.19844,0.677549,91.9237
13.56,8.27729,70.3781,-32.0233,-9.4779,53.1806,-18.7305,-1.99945,66.2914,10.2618,0.763436,90.524
9.59455,7.07102,51.2295,-15.1875,-7.66664,74.6459,-13.7591,-1.64246,76.5503,2.31596,0.0252928,48.7684
9.21819,7.05481,47.0024,-8.18616,-5.01871,66.7658,-13.1782,-1.6415,77.3458,3.06437,0.187558,46.807
6.76135,6.74505,38.2063,-1.25859,0.998113,67.0689,-7.96638,-0.150902,98.9326,-7.00366,-1.90661,12.4936
6.38147,6.94154,36.2581,-1.24636,1.19755,68.2457,-7.14458,0.194043,98.9933,-2.67892,-0.739973,5.62932
5.43942,7.01253,36.6934,0.226717,3.48285,70.0103,-2.3392,2.84707,105.911,-2.1111,-0.602937,3.8182
4.90866,6.87597,36.6978,0.0593033,3.46434,70.9368,-1.69272,2.89102,105.913,-0.898372,-0.266686,2.00434
4.11976,6.12989,36.882,-1.11474,1.86573,74.016,-0.0199352,5.38452,106.952,-0.590822,-0.170159,1.41909
3.10224,5.57408,34.5802,-1.17504,1.53511,74.8671,0.540882,5.33658,107.087,-0.377533,-0.106832,1.06061
-1.42082,2.97797,24.8411,-2.31029,-1.24407,80.7168,0.824125,6.16282,107.946,-0.288622,-0.0788451,0.880513
-2.70006,2.25516,20.6218,-2.25797,-1.64593,81.9186,1.36103,6.15554,108.321,-0.220752,-0.0582305,0.752594
-7.36762,-1.05837,13.4411,-2.36296,-3.91884,90.3946,0.904681,5.52396,111.234,-0.185414,-0.0484323,0.677383
-4.89459,-0.754119,8.68919,-1.97981,-3.89612,91.1112,1.5539,5.64317,111.657,-0.15555,-0.0398547,0.615945
-5.5793,-1.33451,8.38642,-0.904534,-4.58104,99.7112,0.350009,4.62446,116.347,-0.139664,-0.0356866,0.584583
-1.82691,-0.459662,3.27988,-0.312088,-4.22211,99.976,1.14427,4.819,116.312,-0.125791,-0.0315133,0.553175
-1.31157,-0.352414,2.36793,0.711196,-3.59441,106.651,-1.05443,3.72608,119.674,-0.1182,-0.0290118,0.546302
-0.65275,-0.182106,1.43003,1.59102,-2.99369,106.108,-0.0923465,4.08985,119.492,-0.113038,-0.0272019,0.538325
-0.481658,-0.134383,1.1336,2.76641,-1.34549,105.251,-2.1545,3.39869,121.277,-0.115068,-0.0248066,0.564457
-0.355393,-0.0997476,0.931393,3.76459,-0.825675,104.19,-1.23551,3.88174,121.34,-0.122727,-0.0250287,0.591394
-0.321401,-0.085343,0.855174,4.73376,0.543444,99.4407,-3.36223,3.43235,122.138,-0.145446,-0.0238994,0.673658
-0.286203,-0.07329,0.790055,5.50871,0.86575,99.0692,-2.47367,3.98364,122.137,-0.18307,-0.027569,0.772121
-0.274961,-0.0663868,0.774905,5.81752,1.18323,94.0565,-4.00184,3.72744,120.476,-0.278715,-0.0306508,1.00839
-0.27068,-0.0627408,0.764475,6.40739,1.26557,94.4097,-3.21182,4.29049,120.814,-0.486557,-0.0486252,1.40657
-0.278676,-0.0626655,0.810317,6.51758,0.609967,89.6267,-3.70692,4.67321,117.888,-1.3151,-0.100421,2.73231
-0.332024,-0.070731,0.908824,7.02422,0.626011,90.1864,-2.97998,5.16477,118.559,-7.33549,-0.723578,10.7168
-0.48868,-0.100818,1.22985,7.31546,-0.324965,83.3387,-2.39797,5.77588,107.481,-16.6295,-2.5785,23.3038
-1.15591,-0.211024,2.21951,7.74269,-0.328372,84.9229,-1.85789,6.46073,109.021,-13.2826,-3.03505,20.3058
-8.8141,-1.47127,12.3364,6.87252,-2.20513,73.9809,-2.68444,5.27802,80.7706,-20.0174,-7.66916,40.9464
-29.6569,-4.46196,39.7623,7.36415,-1.67355,74.1627,-1.81503,5.09278,80.3336,-17.6136,-12.3506,66.8024
-26.3689,-2.57734,58.4792,5.09522,-3.10366,53.9297,-5.49054,2.3068,32.7543,-12.6637,-12.4189,87.7784
-13.0935,3.26603,80.4831,5.37214,-1.99499,49.6376,-4.68413,2.90476,32.1838,-11.1181,-11.725,86.489
0.852527,2.86955,66.6727,2.90355,-4.22637,38.2214,-4.04761,-0.324213,7.47249,-11.2699,-11.9811,121.041
1.95946,2.75361,64.267,3.01162,-4.64158,36.4854,-1.20317,-0.0732252,2.97918,-10.4338,-11.7436,121.05
