-0.604613,0.128929,-0.0438036,-0.0110682,-0.244591,0.288013,0.15279,3.22656,20.133,-0.90748,-0.768597,0.776841,0.77128,-1.84919,2.52201,0.525488,1.5006,13.3389
-0.571983,0.125568,-0.0449316,0.0348429,-0.217065,0.282032,-0.0791146,3.17817,19.3281,-0.778955,-0.727761,-0.492866,0.633234,-2.07876,1.64078,0.352476,1.47528,14.2016
-0.54198,0.121297,-0.0444822,0.064168,-0.177973,0.273292,-0.084952,2.99354,19.3178,-0.751714,0.00423544,0.811852,0.611212,-2.12505,1.28338,0.337957,1.31656,14.0448
-0.513636,0.116603,-0.0442412,0.0809925,-0.149044,0.26314,-0.197713,2.86785,19.4469,-0.706188,0.0536179,0.707269,0.579629,-2.38604,-0.125664,0.163146,1.13302,14.7143
-0.486693,0.111391,-0.0489878,0.0699028,-0.161327,0.246564,-0.2033,2.70739,19.3605,-0.681878,0.646874,0.549807,0.573538,-2.45643,0.0107598,0.155836,0.992253,14.5358
-0.460409,0.106074,-0.0576656,0.0447537,-0.210251,0.226996,-0.385955,2.63101,20.1307,-0.705267,0.304443,1.37231,0.526288,-2.82788,-2.25836,0.146488,0.593038,15.16
-0.434349,0.10009,-0.0682991,-0.00330681,-0.285224,0.203149,-0.399977,2.50066,19.9482,-0.662019,0.815515,0.0872195,0.566967,-2.76789,-0.25426,0.144053,0.48588,14.926
-0.408402,0.0952869,-0.0781824,-0.0298675,-0.355714,0.184182,-0.876845,2.22498,20.1857,-0.69965,-0.0240932,1.77296,0.401002,-2.62316,-4.23659,0.363698,-0.0838725,15.4977
-0.383704,0.0904731,-0.0849442,-0.0565893,-0.410485,0.164904,-0.934366,2.068,19.9922,-0.652291,0.555399,-0.12377,0.513392,-2.44213,-0.124175,0.31052,-0.235493,15.311
-0.362534,0.0862646,-0.0869899,-0.059826,-0.414002,0.155339,-1.42667,1.40007,19.6547,-0.725754,-0.360775,2.53722,0.201215,-2.49301,-3.85617,0.66602,-0.67242,15.3538
-0.344284,0.0810829,-0.0865016,-0.0825589,-0.398394,0.144023,-1.4781,1.24177,19.4865,-0.589835,0.359849,-0.523203,0.413038,-1.84642,0.149671,0.609435,-0.82844,15.1509
-0.328086,0.0767694,-0.0848295,-0.0869461,-0.363996,0.136221,-1.60607,0.495927,19.083,-0.832188,-0.304446,2.92132,0.318755,-1.9131,-1.82667,0.874511,-1.04794,14.3414
-0.313821,0.0717218,-0.0818944,-0.110477,-0.327007,0.123771,-1.64134,0.331355,18.9095,-0.63074,0.398162,-0.903073,0.461514,-0.951619,0.282932,0.817418,-1.23996,14.1997
-0.300727,0.0681194,-0.0792118,-0.109806,-0.285372,0.113374,-1.41048,-0.396695,18.3647,-0.946407,-0.105714,3.29515,0.472048,-1.266,0.101286,0.879774,-1.36603,13.0507
-0.289191,0.0637479,-0.0750948,-0.128401,-0.244215,0.097317,-1.43494,-0.578521,18.2022,-0.701826,0.516768,-1.1693,0.497487,-0.203081,0.163786,0.819098,-1.5977,12.9732
-0.278689,0.0599796,-0.0708136,-0.139431,-0.204247,0.0800599,-1.13119,-1.26287,17.3607,-1.00079,0.115719,3.42086,0.576961,-0.774047,1.63178,0.65512,-1.74086,11.7599
-0.269472,0.0558011,-0.0654426,-0.161499,-0.164402,0.0580484,-1.12988,-1.46706,17.257,-0.787509,0.554644,-0.689243,0.512445,0.177536,0.0353295,0.606349,-1.99316,11.721
-0.260987,0.0510381,-0.0603007,-0.196868,-0.12993,0.0300807,-1.04719,-2.26791,17.0999,-0.881824,0.643137,1.74691,0.720972,-0.0815289,3.73172,0.246598,-2.24705,11.0268
-0.253772,0.0468788,-0.0537446,-0.223172,-0.0937814,0.0038575,-0.991465,-2.46524,17.0007,-0.765213,0.757268,-1.15305,0.589433,0.783173,-0.0279848,0.249593,-2.49405,10.9911
-0.246988,0.0440427,-0.0482222,-0.231472,-0.0670833,-0.0224777,-1.1034,-3.16957,16.6358,-0.831229,1.26625,0.976741,0.961693,0.692076,5.04154,-0.274997,-2.55545,11.0923
-0.241462,0.0424835,-0.0416872,-0.214971,-0.0367631,-0.0401849,-1.02603,-3.37548,16.5858,-0.821702,0.978746,-0.61965,0.84039,1.26503,-0.203268,-0.235599,-2.77033,10.9841
-0.235396,0.0390635,-0.036171,-0.219428,-0.00991478,-0.062917,-1.01571,-3.72706,15.2727,-0.830866,1.64661,1.16242,1.14677,1.40203,4.20136,-0.875677,-2.73508,11.0437
-0.229147,0.0394466,-0.0315194,-0.15653,0.0228494,-0.0645345,-1.03473,-3.94597,15.1098,-0.959214,0.432428,5.61251,1.04943,1.467,0.261073,-0.8919,-2.96951,10.8868
-0.222972,0.0415871,-0.0287972,-0.0706043,0.067106,-0.0520347,-1.13784,-3.44292,11.6664,-0.950516,0.732065,8.92309,0.938407,2.19003,2.00562,-1.69528,-2.67508,9.70367
-0.21517,0.0417237,-0.0265586,-0.0196244,0.0867009,-0.0461163,-1.17225,-3.60619,11.4611,-1.0028,0.336686,9.64514,0.982755,0.847451,5.19568,-1.70492,-2.81109,9.38912
-0.205931,0.0391197,-0.0241451,-0.0159651,0.0794971,-0.0588219,-0.474137,-2.43043,5.05931,-0.565577,2.07695,12.3134,-0.158727,2.1478,9.30803,-1.84133,-1.86636,6.60123
-0.196923,0.0361995,-0.0243206,-0.0267422,0.0720718,-0.0769547,-0.447321,-2.59189,5.2616,-0.558488,1.9597,12.3207,-0.159567,1.75509,10.1502,-1.81556,-1.80514,6.11587
-0.190527,0.0293672,-0.0318376,-0.123906,0.117188,-0.103204,0.431524,-2.0525,-4.08602,-0.344271,4.44347,16.7447,-1.44078,3.54443,11.6745,-1.76472,-1.28458,4.55192
-0.181258,0.0309704,-0.037789,-0.082676,0.124359,-0.109801,0.487348,-2.14851,-0.242409,-0.434023,4.30363,16.5862,-1.50881,3.31869,11.7728,-1.80766,-1.3483,4.26523
-0.172862,0.0254789,-0.0400837,-0.140827,0.1373,-0.127522,0.71283,-2.0759,-5.70257,-0.781,5.69861,18.2175,-2.08037,3.70493,12.2914,-1.8515,-1.74293,3.93429
-0.164909,0.0262088,-0.0410375,-0.101804,0.142121,-0.125659,0.814476,-1.88511,-0.162945,-0.856317,5.49662,18.1514,-2.11446,3.46114,12.3317,-1.86687,-1.83702,3.63275
-0.1579,0.0225143,-0.0418022,-0.128346,0.152007,-0.130239,0.602381,-1.70828,-1.9058,-1.42932,5.72442,18.3001,-1.80963,2.81774,12.5992,-1.77597,-2.39052,3.44832
-0.151443,0.0206531,-0.0423939,-0.128249,0.16088,-0.128438,0.674303,-1.05128,0.429059,-1.46227,5.49829,18.2776,-1.82027,2.58902,12.5698,-1.77333,-2.4865,3.11042
-0.145645,0.0176615,-0.0419957,-0.149739,0.177311,-0.128461,0.536369,-1.1169,-0.236379,-1.73068,5.26219,18.305,-1.38327,1.92983,13.1491,-1.57768,-2.60116,1.55127
-0.140548,0.0144269,-0.0400565,-0.182174,0.203669,-0.131131,0.62371,-0.363455,0.316466,-1.72868,5.0221,18.297,-1.36982,1.69409,13.1164,-1.54425,-2.6542,1.17398
-0.135403,0.0131881,-0.0395348,-0.177363,0.209169,-0.134511,0.68175,-0.793243,0.420246,-1.62461,4.54235,18.6062,-1.05618,1.33577,14.1736,-1.12135,-2.4952,-2.94417
-0.129569,0.013173,-0.0518533,-0.102244,0.115913,-0.128185,0.717083,-0.00675211,0.119889,-1.64098,4.33073,18.5937,-1.07249,1.14741,14.1113,-1.1093,-2.8102,-0.951898
-0.121608,0.0156296,-0.0666536,0.0199349,-0.0155496,-0.108046,0.7833,-0.646333,1.1161,-1.467,3.58501,19.1189,-1.01995,1.03172,15.5057,-0.647602,-2.80965,-5.69527
-0.112375,0.0145789,-0.0813251,0.0899984,-0.150344,-0.0889615,0.71921,0.267829,-0.26295,-1.48079,3.3946,19.0316,-1.0436,0.848852,15.444,-0.79186,-2.89411,-0.463552
-0.105022,0.0180382,-0.0889665,0.194294,-0.233953,-0.0686639,0.862941,-0.236097,1.74029,-1.34405,2.28538,19.157,-1.28164,0.652159,16.6296,-0.613252,-2.78096,-3.85086
-0.100414,0.0159491,-0.0932374,0.198965,-0.269565,-0.0674344,0.812532,0.576264,-0.244938,-1.33143,2.09919,19.033,-1.28774,0.462131,16.5335,-0.664658,-2.24953,0.156077
-0.0971457,0.0205616,-0.0931707,0.28491,-0.282325,-0.0542256,0.840917,0.313183,2.58204,-1.30317,1.03679,18.8527,-1.61784,0.402316,16.5509,-0.672666,-2.43247,-1.11251
-0.0964333,0.0167773,-0.0919434,0.237354,-0.258395,-0.0647955,0.835451,0.939655,-0.426335,-1.27476,0.845314,18.695,-1.61152,0.188491,16.4608,-0.609198,-1.34115,0.333114
-0.0955397,0.0203212,-0.0891444,0.295016,-0.241627,-0.0536417,0.863511,0.662635,2.73451,-1.30441,-0.232192,18.2867,-1.78302,0.125836,15.8487,-0.793157,-1.83843,-0.00612333
-0.0964053,0.0170284,-0.0858234,0.247866,-0.203289,-0.0610995,0.829914,1.0901,-0.619858,-1.29138,-0.42147,18.1249,-1.78228,-0.0987644,15.7752,-0.737031,-0.616159,0.0841044
-0.0966925,0.0210169,-0.0820886,0.311649,-0.181927,-0.0451158,0.885744,0.781735,2.4015,-1.33796,-1.28763,17.4141,-1.69608,-0.24661,14.8856,-1.02446,-1.11523,1.51743
-0.098322,0.0195819,-0.0776686,0.291432,-0.144461,-0.043687,0.818216,1.03602,-0.711564,-1.35049,-1.48366,17.3023,-1.70519,-0.470415,14.8197,-0.864106,0.106457,-0.207589
-0.099883,0.0214035,-0.0731354,0.322258,-0.115996,-0.0318124,0.972086,1.06189,1.34393,-1.48658,-1.97564,16.5352,-1.34559,-0.655016,13.871,-1.26942,-0.0819174,3.37789
-0.102269,0.0210922,-0.0679777,0.316051,-0.0773078,-0.0261645,0.938414,1.00905,-0.353082,-1.52662,-2.19062,16.4779,-1.37367,-0.887217,13.8239,-1.0811,0.807788,0.355291
-0.104663,0.0198876,-0.0638654,0.294917,-0.0392177,-0.0223075,1.18617,1.56591,0.731389,-1.64157,-2.12832,14.703,-0.844404,-0.861582,12.5887,-1.46297,0.91964,4.61471
-0.106691,0.0127295,-0.0583871,0.164558,0.012297,-0.0465099,1.19183,0.984811,0.884933,-1.66229,-2.41386,14.8056,-0.847966,-1.1419,12.6542,-1.17382,1.47162,-0.0211968
-0.109115,0.00896882,-0.0524659,0.0922651,0.0668921,-0.0578638,1.4915,0.855154,6.22844,-1.58771,-2.18151,10.4113,-0.0729672,-1.20564,10.6003,-1.293,1.74718,2.83948
-0.111717,0.00254672,-0.0441006,-0.0253806,0.129348,-0.0819458,1.5803,0.18092,7.56968,-1.54625,-2.49739,10.4963,-0.0210154,-1.53991,10.7048,-1.20496,1.24585,1.42758
-0.111472,0.00153766,-0.0382856,-0.0540306,0.146702,-0.0775676,1.47289,1.22312,13.174,-1.4788,-1.8522,2.71893,0.766019,-1.22762,7.24556,-0.849184,1.19504,6.7905
-0.110376,0.000940497,-0.0409664,-0.0521485,0.180691,-0.0688552,1.46763,1.09317,13.2449,-1.51244,-2.13582,3.50728,0.763727,-1.24103,6.96759,-0.94181,0.453027,7.87659
-0.113005,-0.00126103,-0.0575051,-0.0440031,0.291359,-0.0737408,0.880824,2.59073,19.5957,-1.29108,-1.44015,-5.72918,1.23772,-1.05715,4.57416,-0.0226104,1.62194,10.4153
-0.109494,-0.00198337,-0.0592841,-0.0485226,0.29329,-0.0618254,0.917254,2.50825,19.4126,-1.29919,-1.5983,-0.449953,1.26896,-1.11106,4.38815,0.0152269,1.44447,10.4198
-0.105388,-0.000704554,-0.0593918,-0.0275924,0.281327,-0.0436926,0.581855,3.64758,21.1472,-0.980385,-1.23202,-6.43241,1.20531,-1.27192,3.91312,0.541698,1.93202,12.1374
-0.102277,0.00303233,-0.0608752,0.0347767,0.280806,-0.023522,0.581969,3.48503,21.0154,-1.09072,-1.14243,0.40581,1.19652,-1.38958,3.71535,0.541192,1.7503,12.0355
-0.0989511,0.00654514,-0.0619815,0.0929862,0.270944,-0.00444662,0.237334,3.84359,19.8869,-0.898366,-1.22248,-2.51379,0.837278,-1.57944,3.06454,0.550818,1.846,13.4183
-0.0964352,0.00996779,-0.0634405,0.149974,0.269021,0.010772,0.222684,3.62845,19.9035,-0.880306,-0.619246,0.890743,0.814673,-1.70738,2.86186,0.534771,1.67003,13.2618
-0.0939797,0.0122142,-0.0641386,0.188882,0.263638,0.0218604,0.00218971,3.5297,19.114,-0.752854,-0.563158,-0.350645,0.67904,-1.9482,2.03676,0.340173,1.60067,14.0852
-0.0921114,0.0135114,-0.0641556,0.213372,0.265143,0.0288305,-0.00942599,3.3178,19.1236,-0.73211,0.16301,0.881167,0.655977,-2.03598,1.76258,0.323501,1.42376,13.9324
-0.09033,0.014007,-0.0642753,0.223866,0.261592,0.032339,-0.117675,3.14785,19.3656,-0.68819,0.196483,0.842242,0.612618,-2.32872,0.471053,0.159612,1.1681,14.6057
-0.0883378,0.013917,-0.0674295,0.215423,0.233761,0.0307766,-0.127081,2.96207,19.2862,-0.664946,0.746299,0.580062,0.604334,-2.41035,0.517516,0.149407,1.00211,14.4406
-0.0858569,0.0127921,-0.0735069,0.182538,0.179039,0.0230465,-0.289556,2.89096,20.1365,-0.697446,0.389077,1.40433,0.570526,-2.74294,-1.86239,0.130471,0.577599,15.0569
-0.0821795,0.0111911,-0.0810199,0.137084,0.105583,0.011957,-0.29944,2.74024,19.9816,-0.645215,0.851853,0.205636,0.614496,-2.79737,-0.0405231,0.129574,0.455785,14.8238
-0.0771408,0.0106058,-0.0882668,0.112636,0.0352067,0.00482661,-0.725691,2.52039,20.3265,-0.711127,0.0232536,1.75362,0.427444,-2.60231,-4.11261,0.350778,-0.105684,15.4208
-0.0720412,0.0098935,-0.0929799,0.0879082,-0.0217896,-0.0035445,-0.786433,2.34546,20.1286,-0.651052,0.615898,-0.151703,0.537751,-2.3421,-0.0558532,0.297559,-0.276178,15.235
-0.0688067,0.00981473,-0.0938991,0.0885256,-0.0360449,-0.00300789,-1.30642,1.67914,19.7658,-0.723429,-0.292657,2.47586,0.226168,-2.35349,-3.86712,0.655749,-0.715614,15.3345
-0.0671055,0.00854207,-0.0928208,0.0678513,-0.0357496,-0.00572386,-1.36029,1.50579,19.6016,-0.573694,0.446539,-0.569755,0.442281,-1.69681,0.199443,0.59947,-0.881261,15.1256
-0.0663713,0.00730828,-0.0906054,0.0509603,-0.0221602,-0.00762352,-1.49851,0.690335,19.1077,-0.819542,-0.21038,3.01839,0.327315,-1.74937,-1.75728,0.874822,-1.11155,14.3109
-0.0663577,0.00584123,-0.0876059,0.0278742,-0.00378118,-0.012309,-1.53363,0.509772,18.9344,-0.626909,0.431949,-0.463034,0.469654,-0.849045,0.10105,0.822922,-1.31385,14.1631
-0.0665535,0.00535701,-0.0848932,0.022897,0.0178621,-0.0162,-1.33075,-0.224476,18.3409,-0.912428,-0.0159617,3.3245,0.4875,-1.15733,0.116032,0.876631,-1.43376,13.0353
-0.0673795,0.00382323,-0.0808846,-0.00386526,0.0389694,-0.0262329,-1.35626,-0.415485,18.1883,-0.666715,0.620218,-1.1343,0.521112,-0.0931705,0.205149,0.81745,-1.66525,12.9471
-0.0682089,0.00318301,-0.0776092,-0.014888,0.0591335,-0.036748,-1.0572,-1.13297,17.3207,-0.95471,0.238851,3.44498,0.595014,-0.639462,1.63242,0.650888,-1.80419,11.7262
-0.0696375,0.00133474,-0.0726994,-0.0492928,0.0785427,-0.0533984,-1.05722,-1.34393,17.2317,-0.70522,0.751823,-1.22498,0.521583,0.40603,-0.122038,0.60288,-2.05689,11.6906
-0.0710553,-0.000985662,-0.0684019,-0.093365,0.0929161,-0.0758983,-1.0184,-2.19699,17.0736,-0.808599,0.83056,1.63822,0.774041,0.124519,3.76708,0.258174,-2.3082,11.0324
-0.0730076,-0.0031278,-0.0627891,-0.133245,0.10974,-0.0973894,-0.962625,-2.39911,16.9807,-0.696062,0.946973,-1.22841,0.625461,0.997221,-0.0516057,0.262176,-2.55153,10.9844
-0.0749575,-0.0030478,-0.0577807,-0.137189,0.12192,-0.114656,-1.06863,-3.09011,16.5786,-0.779939,1.45688,0.865794,1.00726,0.870719,5.06063,-0.273863,-2.58029,11.04
-0.0772369,-0.00235566,-0.0525096,-0.126387,0.133762,-0.125688,-1.00293,-3.30491,16.5478,-0.775334,1.20467,-0.548624,0.891405,1.40517,0.373565,-0.246249,-2.79471,10.9335
-0.0794883,-0.00261102,-0.0480373,-0.124213,0.148966,-0.140679,-0.989138,-3.62549,15.2336,-0.790702,1.86535,1.07598,1.16479,1.5875,4.28384,-0.893729,-2.7306,11.0439
-0.0812977,0.000586912,-0.0448272,-0.0556767,0.17272,-0.133924,-1.01267,-3.85171,15.0755,-0.923336,0.62919,5.48486,1.06366,1.64657,0.28061,-0.911052,-2.96797,10.8846
-0.0836354,0.00474851,-0.0427994,0.0237405,0.21101,-0.112807,-1.12813,-3.36029,11.6076,-0.907023,0.914396,8.80653,0.972753,2.33659,2.03501,-1.72068,-2.67645,9.7358
-0.0840955,0.00804867,-0.0409258,0.0824746,0.230948,-0.0962979,-1.1623,-3.55552,11.4392,-0.966279,0.493004,9.54927,0.988421,0.937004,4.84337,-1.72845,-2.85143,9.48039
-0.0835452,0.00874753,-0.0393295,0.0954167,0.22549,-0.0995213,-0.470992,-2.33101,4.8365,-0.556568,2.25265,12.266,-0.18115,2.20767,9.16482,-1.87967,-1.90439,6.73812
-0.0838022,0.0093375,-0.0405698,0.100861,0.234934,-0.103865,-0.430731,-2.52568,5.15141,-0.561772,2.12633,12.2859,-0.184058,1.79172,10.121,-1.86002,-1.8489,6.24784
-0.0885959,0.00796157,-0.0544327,0.0384103,0.335798,-0.108062,0.52287,-1.90602,-3.72519,-0.35591,4.64103,16.7369,-1.45346,3.57526,11.7294,-1.82747,-1.32899,4.64909
-0.0873325,0.0108571,-0.0560971,0.0813604,0.337009,-0.107794,0.57811,-1.8468,-0.377131,-0.436327,4.50233,16.6208,-1.51678,3.37475,11.7816,-1.85932,-1.36583,4.31559
-0.0861028,0.00669362,-0.0554822,0.0226266,0.341434,-0.121152,0.813058,-1.65046,-5.46704,-0.79467,5.88774,18.304,-2.09934,3.72127,12.232,-1.89996,-1.79337,4.06771
-0.0845312,0.00870202,-0.0545553,0.0578558,0.337518,-0.115841,0.896705,-1.46981,0.0347313,-0.874733,5.68115,18.2296,-2.13579,3.46814,12.2811,-1.9178,-1.89292,3.76366
-0.0832262,0.00624113,-0.0540555,0.0261394,0.337822,-0.119066,0.66326,-1.3301,-1.67813,-1.47103,5.87255,18.3247,-1.83424,2.78023,12.5047,-1.82262,-2.46702,3.5987
-0.081969,0.00583805,-0.0535214,0.0247602,0.336696,-0.116669,0.715608,-0.726973,0.550889,-1.50631,5.64154,18.3059,-1.84555,2.54763,12.4755,-1.81941,-2.55551,3.24444
-0.0808455,0.00367547,-0.0528075,-0.00535342,0.338648,-0.120464,0.575925,-0.852118,-0.134262,-1.76577,5.36798,18.237,-1.38876,1.87636,13.0251,-1.61106,-2.65657,1.66169
-0.079714,0.00240842,-0.0527735,-0.0190263,0.333317,-0.123991,0.652438,-0.0989472,0.468568,-1.76845,5.13069,18.2417,-1.38598,1.65643,12.974,-1.58629,-2.76866,1.44706
-0.0783217,0.0028231,-0.0553235,0.00449597,0.303981,-0.128297,0.701518,-0.56438,0.490808,-1.64973,4.64479,18.5085,-1.07569,1.30781,14.0219,-1.19377,-2.63183,-2.42794
-0.0759387,0.00375728,-0.0638492,0.0611803,0.225466,-0.127988,0.727777,0.174454,0.158661,-1.664,4.42282,18.5027,-1.08888,1.10502,13.978,-1.15254,-2.90558,-0.574141
-0.0713563,0.00713717,-0.073836,0.160862,0.119377,-0.115464,0.784691,-0.50185,1.11304,-1.48613,3.66922,19.0218,-1.03354,0.97272,15.4125,-0.644684,-2.817,-5.39875
-0.0652464,0.00738123,-0.0840974,0.216731,0.00759891,-0.102618,0.698335,0.382716,-0.2752,-1.49775,3.46681,18.943,-1.05402,0.772267,15.3728,-0.755038,-2.79286,-0.247067
-0.0607606,0.0104524,-0.0891934,0.291282,-0.0632867,-0.0904893,0.864511,-0.173318,1.69313,-1.34671,2.3632,19.0713,-1.28559,0.591105,16.5953,-0.532125,-2.59327,-3.78508
-0.0581387,0.00933037,-0.0913729,0.288592,-0.0948448,-0.0913603,0.809526,0.5533,-0.0721305,-1.33693,2.1613,18.9593,-1.29562,0.382245,16.5271,-0.596259,-2.0701,-0.15176
-0.0561597,0.0142905,-0.0902836,0.363553,-0.113017,-0.0786712,0.81604,0.339871,2.53105,-1.29892,1.04921,18.9352,-1.63182,0.25876,16.5913,-0.620989,-2.32259,-1.15919
-0.056282,0.0111695,-0.0884959,0.313006,-0.0993993,-0.0882124,0.792673,0.979113,-0.481941,-1.27209,0.864274,18.7726,-1.62718,0.0523434,16.4955,-0.568867,-1.23401,0.399198
-0.0563349,0.0129642,-0.0852902,0.334098,-0.0895635,-0.082028,0.889821,0.648422,2.60483,-1.28177,-0.0995199,18.3076,-1.78891,0.0579528,15.8693,-0.753501,-1.67613,0.076233
-0.0574005,0.0110463,-0.0817426,0.298215,-0.0662204,-0.0856251,0.82266,1.05299,-0.314956,-1.27832,-0.294061,18.157,-1.79657,-0.168615,15.8042,-0.716802,-0.565206,0.157372
-0.0578937,0.014503,-0.0780057,0.345018,-0.0565484,-0.0709444,0.865247,0.788457,2.47416,-1.32669,-1.16978,17.495,-1.71011,-0.273501,14.9459,-1.01048,-1.0871,1.5439
-0.059589,0.0121205,-0.0736955,0.3025,-0.0305487,-0.0722889,0.820788,1.07487,-0.739481,-1.3324,-1.36514,17.3817,-1.71397,-0.495435,14.8819,-0.853807,0.12568,-0.100904
-0.0606645,0.0152469,-0.0697784,0.34823,-0.0223028,-0.0558186,0.928159,1.13874,1.31748,-1.47383,-1.91124,16.6667,-1.38088,-0.653105,13.9772,-1.2621,-0.0541913,3.41274
-0.0627537,0.0142891,-0.0648168,0.325664,0.00270918,-0.0523127,0.908335,1.10094,-0.674767,-1.51173,-2.12397,16.6063,-1.40762,-0.884854,13.9384,-1.04089,0.904314,0.0892142
-0.0646395,0.0156121,-0.0606338,0.341175,0.0183468,-0.0407446,1.16677,1.54865,0.658931,-1.6535,-2.11921,14.8879,-0.900221,-0.883532,12.7218,-1.44622,0.967161,4.65856
-0.0675461,0.00447522,-0.0547192,0.144185,0.064606,-0.0773932,1.21486,1.26531,-0.457005,-1.66721,-2.40809,15.0207,-0.897965,-1.15362,12.7853,-1.16382,1.52437,0.0710905
-0.0697071,0.00381299,-0.0503411,0.114136,0.105986,-0.0778991,1.48964,0.945041,5.64631,-1.62105,-2.16248,10.8108,-0.178309,-1.16303,10.8053,-1.30516,1.83152,3.00031
-0.0722267,-0.000317623,-0.0432966,0.027207,0.158017,-0.0936932,1.56264,0.197295,7.28566,-1.5937,-2.46878,10.8918,-0.138613,-1.48399,10.8915,-1.23336,1.312,1.59564
-0.0725954,-0.002219,-0.0369928,-0.0212908,0.173649,-0.0936982,1.46929,1.2629,12.9411,-1.53112,-1.81761,3.09681,0.683117,-1.16875,7.39301,-0.88897,1.16469,6.86524
-0.0724123,-0.00333683,-0.0389621,-0.03399,0.198098,-0.0889271,1.47301,1.11925,13.0286,-1.56362,-2.12991,3.86809,0.690086,-1.20742,7.17448,-0.978294,0.396007,7.96433
-0.0756581,-0.00580801,-0.0535824,-0.0440045,0.30094,-0.0979632,0.89109,2.60773,19.4144,-1.33411,-1.51014,-5.48672,1.19924,-1.04233,4.66297,-0.030211,1.57795,10.5294
-0.0732928,-0.00536459,-0.0559943,-0.0374877,0.308933,-0.08791,0.923301,2.52688,19.1946,-1.33401,-1.61505,0.229787,1.22578,-1.1128,4.50698,0.000142323,1.39009,10.5326
-0.0707954,-0.00300783,-0.0562754,-0.00667453,0.305603,-0.0724485,0.576388,3.6539,20.8784,-0.974526,-1.2013,-6.44965,1.15807,-1.2551,3.8969,0.515525,1.93406,12.2762
-0.0687597,0.000727918,-0.0569211,0.0457786,0.305069,-0.0571305,0.580391,3.48874,20.8026,-1.08186,-1.11629,-0.304199,1.14992,-1.36096,3.69292,0.516802,1.76311,12.1759
-0.0665604,0.00471654,-0.0574596,0.101856,0.298027,-0.0417742,0.253517,3.82567,19.8086,-0.907782,-1.27155,-2.56189,0.814956,-1.56482,3.01614,0.537547,1.89054,13.5344
-0.0651229,0.00865333,-0.0584158,0.157042,0.299726,-0.0301699,0.238507,3.61243,19.8287,-0.892965,-0.680815,0.911516,0.790724,-1.69286,2.81942,0.520403,1.71641,13.3766
-0.0637171,0.011443,-0.0585274,0.194534,0.299678,-0.0224984,0.031634,3.51671,19.0548,-0.772463,-0.607907,-0.323493,0.649383,-1.94092,1.98434,0.317756,1.65884,14.2257
-0.0629581,0.0131207,-0.0576103,0.215278,0.310483,-0.0192709,0.020446,3.30493,19.0545,-0.748597,0.113886,0.914242,0.627095,-2.02743,1.68668,0.301369,1.4761,14.0773
-0.0621422,0.0141821,-0.0566866,0.225971,0.317021,-0.0183012,-0.0926261,3.1574,19.3161,-0.711891,0.15949,0.835818,0.585404,-2.31296,0.330936,0.141539,1.24502,14.7876
-0.0610607,0.0145224,-0.0593989,0.213661,0.295566,-0.0237915,-0.105812,2.9706,19.2445,-0.689418,0.74672,0.621781,0.583653,-2.38886,0.409192,0.129113,1.08198,14.6132
-0.0591025,0.0146614,-0.065868,0.190562,0.243455,-0.0332864,-0.316104,2.94137,20.0031,-0.71326,0.4299,1.22867,0.571456,-2.7363,-1.75017,0.0989551,0.723466,15.2616
