10.0329,1.02409,0.282252,0.00740947,-0.00490612,0.138741,0.990289,-0.291678,0.83244,-1.77069,0.325253,1.12351,-1.90899,-0.230673,1.14392,-1.73793,0.266937,0.911401,-1.81126,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.285669,-0.0197643,-0.0179902,0.0855646,0.0903988,0.0380325,-0.073601,1.09289,-0.297857,0.104861,0.112053,-5.2904,0.0882824,0.628219,0.5088,0.0159324,1.02511,-0.0393048,0,0,0,0,0,0,0,0,0,0
10.0357,1.02466,0.282135,0.00781449,-0.00443821,0.138933,0.990261,-0.292329,0.843297,-1.7732,0.326781,1.12007,-1.97194,-0.22989,1.15018,-1.73297,0.267095,0.92158,-1.81128,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.285619,-0.0228534,-0.0146205,0.093432,0.0816928,0.0377733,-0.0650437,1.0857,-0.250874,0.152717,-0.344578,-6.29534,0.0782256,0.625886,0.495687,0.0158192,1.01795,-0.00192034,0,0,0,0,0,0,0,0,0,0
10.0386,1.0252,0.282063,0.00822177,-0.00414932,0.139146,0.990229,-0.292697,0.854223,-1.77475,0.327032,1.11004,-2.02567,-0.228891,1.15663,-1.72775,0.267511,0.932334,-1.81142,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.289005,-0.0265272,-0.00990453,0.0889295,0.0462033,0.0422887,-0.0368229,1.09264,-0.15527,0.0250998,-1.00238,-5.37305,0.0999558,0.645029,0.522187,0.0415816,1.07538,-0.0131867,0,0,0,0,0,0,0,0,0,0
10.0415,1.02572,0.282013,0.0086031,-0.00388275,0.139357,0.990197,-0.292887,0.865137,-1.77598,0.32714,1.09492,-2.07771,-0.227863,1.16307,-1.72309,0.268034,0.943012,-1.81115,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.290971,-0.0290688,-0.00750319,0.0831663,0.0425005,0.041895,-0.0190293,1.09138,-0.122963,0.0108404,-1.5126,-5.20369,0.102817,0.644408,0.465663,0.0522835,1.06781,0.0260558,0,0,0,0,0,0,0,0,0,0
10.0444,1.02623,0.281978,0.00897134,-0.00372224,0.139575,0.990164,-0.292873,0.876149,-1.77664,0.326752,1.07627,-2.12153,-0.226678,1.16952,-1.71854,0.268755,0.954079,-1.81093,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.294841,-0.0315737,-0.00594006,0.0776253,0.0218735,0.0434379,0.00145953,1.10124,-0.065892,-0.0387578,-1.86446,-4.38198,0.118428,0.645279,0.454562,0.0721541,1.10673,0.0226147,0,0,0,0,0,0,0,0,0,0
10.0473,1.02674,0.28196,0.00929063,-0.00363234,0.139782,0.990132,-0.292613,0.887197,-1.77685,0.32615,1.05471,-2.15801,-0.225632,1.1763,-1.7172,0.269637,0.965239,-1.81043,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.29764,-0.0335268,-0.00412669,0.0659512,0.00923823,0.0415478,0.0259595,1.10471,-0.0213164,-0.0602252,-2.15593,-3.64878,0.104646,0.677652,0.134627,0.0881381,1.116,0.0498604,0,0,0,0,0,0,0,0,0,0
10.0503,1.02723,0.281945,0.00960929,-0.00363421,0.139981,0.990101,-0.292215,0.89838,-1.77664,0.32584,1.03297,-2.18867,-0.224435,1.18213,-1.71634,0.270644,0.976773,-1.80999,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.301611,-0.0351364,-0.00387303,0.0632528,-0.00893261,0.0399665,0.0398448,1.11838,0.021568,-0.0309644,-2.17388,-3.06557,0.119716,0.583109,0.086167,0.100746,1.15339,0.0442156,0,0,0,0,0,0,0,0,0,0
10.0533,1.02772,0.281966,0.00983539,-0.0037192,0.140163,0.990073,-0.291461,0.909496,-1.77582,0.325079,1.00938,-2.20889,-0.224002,1.18827,-1.72606,0.271876,0.988296,-1.80913,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.303784,-0.0369194,-0.000293736,0.0425792,-0.0228296,0.0368301,0.0753252,1.11154,0.0818321,-0.0761021,-2.35915,-2.02187,0.043255,0.614302,-0.972053,0.123226,1.15227,0.0857276,0,0,0,0,0,0,0,0,0,0
10.0564,1.02821,0.282007,0.0100897,-0.00387486,0.140323,0.990047,-0.290631,0.920683,-1.7745,0.325173,0.98727,-2.22631,-0.223055,1.19025,-1.73403,0.27311,1.00008,-1.80818,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.308204,-0.0378958,0.00162793,0.0461634,-0.0376572,0.032515,0.083023,1.11872,0.131709,0.00938648,-2.21117,-1.74177,0.0947288,0.197533,-0.797368,0.123352,1.17887,0.0952497,0,0,0,0,0,0,0,0,0,0
10.0595,1.02869,0.282088,0.0101651,-0.00409315,0.140462,0.990025,-0.28931,0.931732,-1.77269,0.324442,0.962331,-2.23129,-0.224089,1.19235,-1.76227,0.274707,1.01165,-1.80665,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.309412,-0.039606,0.00556555,0.00896456,-0.0450769,0.0286244,0.1321,1.10488,0.181074,-0.0731252,-2.49389,-0.498557,-0.103452,0.209944,-2.82406,0.159663,1.15638,0.153142,0,0,0,0,0,0,0,0,0,0
10.0626,1.02918,0.282203,0.0102736,-0.00432168,0.140573,0.990008,-0.287968,0.942732,-1.77039,0.324619,0.938496,-2.23488,-0.224678,1.18719,-1.78663,0.276195,1.02321,-1.80477,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.314203,-0.0397618,0.00875887,0.0151724,-0.0480837,0.0228927,0.134179,1.10001,0.229716,0.0177052,-2.38353,-0.358403,-0.0588632,-0.515943,-2.43554,0.14885,1.15618,0.187848,0,0,0,0,0,0,0,0,0,0
10.0658,1.02967,0.28236,0.0102148,-0.004547,0.140669,0.989994,-0.286239,0.953502,-1.76775,0.323036,0.910497,-2.22212,-0.2277,1.17828,-1.82804,0.277969,1.03434,-1.80221,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.315197,-0.040711,0.0127147,-0.0178555,-0.0427772,0.01985,0.172967,1.07703,0.26399,-0.158266,-2.7999,1.27547,-0.302168,-0.891057,-4.14089,0.177428,1.11296,0.255521,0,0,0,0,0,0,0,0,0,0
10.0689,1.03017,0.28254,0.0102058,-0.00471051,0.140751,0.989981,-0.28461,0.964161,-1.76482,0.322744,0.883566,-2.2106,-0.230867,1.16152,-1.8639,0.279557,1.04523,-1.79916,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.320102,-0.0403977,0.0149101,-0.00629237,-0.0319621,0.0170003,0.162865,1.06593,0.293729,-0.0292863,-2.69313,1.15264,-0.316687,-1.67625,-3.58654,0.15873,1.08866,0.305625,0,0,0,0,0,0,0,0,0,0
10.0722,1.03067,0.282737,0.0101165,-0.00490259,0.140835,0.989969,-0.282779,0.974723,-1.76152,0.320069,0.852911,-2.18103,-0.235402,1.13881,-1.9053,0.281349,1.05605,-1.79578,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.323002,-0.0411522,0.0164829,-0.0229693,-0.03536,0.0173744,0.18315,1.05617,0.329624,-0.267411,-3.06545,2.95699,-0.453538,-2.27087,-4.13949,0.179277,1.0819,0.338163,0,0,0,0,0,0,0,0,0,0
10.0754,1.03119,0.282917,0.0101209,-0.00507054,0.140927,0.989955,-0.281169,0.985343,-1.75803,0.318831,0.824138,-2.15525,-0.240437,1.11045,-1.94108,0.282971,1.06692,-1.79217,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.328958,-0.0409682,0.0146589,-0.0037439,-0.0332043,0.0189525,0.160987,1.062,0.348655,-0.123811,-2.87736,2.57803,-0.503494,-2.8357,-3.57802,0.162171,1.08698,0.360435,0,0,0,0,0,0,0,0,0,0
10.0788,1.03171,0.283083,0.0101032,-0.00531591,0.141022,0.989941,-0.279448,0.996047,-1.7542,0.314774,0.792378,-2.10983,-0.245596,1.07586,-1.97206,0.284785,1.07813,-1.78862,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.333576,-0.0420963,0.0129622,-0.0102916,-0.0479075,0.0196237,0.172118,1.07041,0.383031,-0.405685,-3.17595,4.5419,-0.515917,-3.45914,-3.09866,0.181399,1.12113,0.355098,0,0,0,0,0,0,0,0,0,0
10.0821,1.03225,0.283185,0.0101999,-0.00558205,0.141128,0.989923,-0.27799,1.00701,-1.75032,0.312166,0.763371,-2.07024,-0.25163,1.03866,-1.9989,0.286494,1.08973,-1.78519,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.340252,-0.0424393,0.00636702,0.0117783,-0.0552232,0.0219282,0.145723,1.09581,0.388367,-0.260878,-2.9007,3.95866,-0.603396,-3.71996,-2.68341,0.170933,1.16004,0.343102,0,0,0,0,0,0,0,0,0,0
10.0856,1.0328,0.283236,0.0103318,-0.00591365,0.141228,0.989906,-0.276563,1.01817,-1.74629,0.306664,0.731976,-2.01091,-0.256776,0.995774,-2.01306,0.288309,1.10183,-1.78205,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.345342,-0.0435978,0.00095626,0.0169056,-0.0691897,0.0208576,0.142772,1.11641,0.403004,-0.550138,-3.13947,5.93297,-0.514576,-4.28842,-1.41614,0.181471,1.21048,0.313447,0,0,0,0,0,0,0,0,0,0
10.0891,1.03336,0.283183,0.0105722,-0.00626918,0.141326,0.989887,-0.275392,1.02971,-1.74241,0.30202,0.703084,-1.95546,-0.263018,0.952521,-2.02445,0.290067,1.11446,-1.77924,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.351731,-0.0443391,-0.0096935,0.0377128,-0.0769986,0.0203513,0.117029,1.15371,0.388252,-0.464465,-2.8892,5.54543,-0.624249,-4.32537,-1.13953,0.175785,1.26246,0.281035,0,0,0,0,0,0,0,0,0,0
10.0926,1.03394,0.283073,0.0110447,-0.0066138,0.141419,0.989866,-0.274712,1.04137,-1.73835,0.296049,0.674692,-1.89066,-0.267218,0.904749,-2.01249,0.291458,1.1275,-1.77668,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.357658,-0.0441721,-0.0158698,0.0839632,-0.0814107,0.0192028,0.0680592,1.16593,0.405217,-0.597075,-2.83923,6.47934,-0.419982,-4.77715,1.19588,0.139071,1.30443,0.25628,0,0,0,0,0,0,0,0,0,0
10.0963,1.03454,0.282849,0.0116889,-0.00696569,0.141492,0.989846,-0.274421,1.05344,-1.73449,0.291172,0.649858,-1.83341,-0.272807,0.859715,-1.99932,0.292643,1.14113,-1.77453,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.364353,-0.0445726,-0.0275,0.117708,-0.0877501,0.014847,0.0290554,1.20706,0.386098,-0.487722,-2.48344,5.72498,-0.558877,-4.50344,1.31781,0.118568,1.3633,0.214754,0,0,0,0,0,0,0,0,0,0
10.1,1.03517,0.28258,0.0126617,-0.00722744,0.14156,0.989822,-0.274877,1.06554,-1.73046,0.285485,0.62824,-1.77369,-0.275438,0.812302,-1.95687,0.29315,1.15494,-1.77234,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.371455,-0.0433433,-0.0324812,0.185335,-0.0792217,0.0134994,-0.0455287,1.21054,0.403336,-0.568697,-2.16182,5.97205,-0.263149,-4.74128,4.24482,0.0506762,1.3809,0.219748,0,0,0,0,0,0,0,0,0,0
10.1037,1.03581,0.282263,0.0136593,-0.0075268,0.141545,0.989809,-0.275291,1.07778,-1.72622,0.280356,0.619886,-1.73735,-0.279047,0.76987,-1.9157,0.293583,1.169,-1.77016,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.375626,-0.044195,-0.0375109,0.189023,-0.0875628,-0.00334446,-0.0414923,1.22409,0.423735,-0.512848,-0.83533,3.63466,-0.360871,-4.2432,4.11685,0.0432521,1.40555,0.217498,0,0,0,0,0,0,0,0,0,0
10.1074,1.03646,0.281987,0.0147162,-0.00787343,0.141466,0.989802,-0.275729,1.0898,-1.72125,0.277853,0.629922,-1.73005,-0.279843,0.728637,-1.8524,0.293741,1.18299,-1.7675,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.378944,-0.0435701,-0.033793,0.199323,-0.0987668,-0.0159924,-0.0437471,1.20214,0.497275,-0.250306,1.00363,0.729366,-0.0796063,-4.12332,6.33021,0.0158535,1.39873,0.266002,0,0,0,0,0,0,0,0,0,0
10.1112,1.0371,0.281836,0.0156322,-0.00832829,0.14135,0.989801,-0.275676,1.10113,-1.71497,0.277347,0.645385,-1.73303,-0.279025,0.702139,-1.80486,0.294069,1.19647,-1.76388,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.378009,-0.0440267,-0.0216242,0.168282,-0.116303,-0.0229826,0.00529248,1.13294,0.628283,-0.0506532,1.54627,-0.298181,0.0818438,-2.64976,4.75369,0.032758,1.34812,0.362609,0,0,0,0,0,0,0,0,0,0
10.1149,1.03774,0.28181,0.0164858,-0.00863703,0.141221,0.989803,-0.27558,1.11164,-1.70832,0.27719,0.661141,-1.73719,-0.276649,0.701376,-1.7829,0.294114,1.20854,-1.759,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.371994,-0.0418986,-0.00927366,0.160025,-0.0856502,-0.0261606,0.00955343,1.05114,0.66472,-0.0156994,1.57559,-0.415561,0.237584,-0.0762712,2.19561,0.00454141,1.20777,0.487931,0,0,0,0,0,0,0,0,0,0
10.1185,1.03837,0.282004,0.0172554,-0.00854854,0.141082,0.989811,-0.275323,1.12041,-1.70083,0.277146,0.675681,-1.74109,-0.275146,0.711639,-1.77598,0.293609,1.2176,-1.75151,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.363616,-0.0404174,0.0127669,0.154591,-0.00466449,-0.0293352,0.0257424,0.876612,0.749071,-0.00431861,1.454,-0.39033,0.150297,1.02628,0.692352,-0.0505052,0.90519,0.748559,0,0,0,0,0,0,0,0,0,0
10.122,1.03898,0.282265,0.017879,-0.00818059,0.140897,0.989829,-0.275093,1.12914,-1.6948,0.277402,0.689466,-1.74467,-0.274679,0.724451,-1.77601,0.292886,1.22517,-1.74319,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.3573,-0.0387459,0.0196981,0.133445,0.0546395,-0.0393847,0.0229586,0.872485,0.603307,0.0255879,1.37845,-0.357883,0.0467314,1.28124,-0.0028149,-0.0723301,0.7577,0.831768,0,0,0,0,0,0,0,0,0,0
10.1255,1.0396,0.282577,0.0184555,-0.00758584,0.140676,0.989855,-0.274717,1.13646,-1.68763,0.277812,0.702697,-1.74856,-0.274358,0.736601,-1.77601,0.291696,1.23098,-1.7334,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.351991,-0.0365828,0.0250808,0.130432,0.100745,-0.0475534,0.0376743,0.732888,0.716278,0.040935,1.32317,-0.389261,0.0320479,1.21497,-0.000298914,-0.118946,0.58024,0.979078,0,0,0,0,0,0,0,0,0,0
10.1289,1.04021,0.282828,0.0184959,-0.00699639,0.140392,0.989899,-0.275944,1.14851,-1.70355,0.279389,0.715608,-1.75207,-0.273196,0.748683,-1.77612,0.291363,1.23649,-1.72372,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.347472,-0.0370814,0.0195685,0.0239932,0.114573,-0.0598591,-0.122777,1.20447,-1.59185,0.157761,1.29106,-0.350635,0.116242,1.20824,-0.0104842,-0.0333171,0.551718,0.96804,0,0,0,0,0,0,0,0,0,0
10.1324,1.04082,0.283023,0.0182728,-0.00650553,0.140036,0.989956,-0.276462,1.15568,-1.71794,0.281629,0.728665,-1.75573,-0.271736,0.761064,-1.77672,0.291278,1.24176,-1.71367,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.346343,-0.0353614,0.0143799,-0.0310902,0.102211,-0.0734482,-0.0517747,0.71673,-1.43913,0.224003,1.30571,-0.365994,0.145942,1.23805,-0.0602212,-0.00851144,0.526994,1.00533,0,0,0,0,0,0,0,0,0,0
10.1358,1.04146,0.283154,0.0177305,-0.00609733,0.139638,0.990025,-0.278784,1.16349,-1.76075,0.284479,0.741737,-1.75917,-0.269917,0.773726,-1.77778,0.291641,1.24677,-1.70348,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.34505,-0.032753,0.00817314,-0.0967085,0.0946413,-0.0816237,-0.232151,0.781105,-4.2807,0.285007,1.30717,-0.344026,0.181952,1.26624,-0.106219,0.0363126,0.501019,1.01921,0,0,0,0,0,0,0,0,0,0
10.1392,1.04215,0.283249,0.0171531,-0.0059131,0.139171,0.990102,-0.280004,1.16412,-1.79934,0.287333,0.755189,-1.76211,-0.268325,0.787254,-1.77945,0.291988,1.25255,-1.69373,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.348321,-0.028044,0.00453781,-0.110031,0.0510451,-0.0944793,-0.121993,0.0633752,-3.85943,0.285381,1.34521,-0.294377,0.159168,1.35278,-0.167197,0.0347099,0.577937,0.974398,0,0,0,0,0,0,0,0,0,0
10.1426,1.04289,0.283318,0.0165146,-0.00577794,0.13871,0.990179,-0.281834,1.15966,-1.84402,0.290099,0.768711,-1.7648,-0.266788,0.800873,-1.78111,0.292368,1.25821,-1.68387,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.349456,-0.023058,0.00201752,-0.123479,0.0430419,-0.0932631,-0.18302,-0.446205,-4.46715,0.276605,1.3522,-0.268793,0.153693,1.36184,-0.165883,0.037925,0.565938,0.986382,0,0,0,0,0,0,0,0,0,0
10.1461,1.04368,0.283369,0.0159041,-0.00575714,0.138233,0.990255,-0.283234,1.1491,-1.88205,0.292621,0.782453,-1.76708,-0.265561,0.814987,-1.78301,0.292603,1.26431,-1.67424,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.352867,-0.0175433,1.24146e-05,-0.121133,0.0195731,-0.0957896,-0.139975,-1.05626,-3.80319,0.252135,1.37418,-0.227607,0.122673,1.41147,-0.19007,0.0235034,0.609963,0.962548,0,0,0,0,0,0,0,0,0,0
10.1495,1.04453,0.28339,0.01536,-0.00578677,0.137804,0.990323,-0.285045,1.13295,-1.91741,0.294763,0.796285,-1.76915,-0.264569,0.829165,-1.78484,0.292797,1.27104,-1.6659,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.353245,-0.0126686,-0.00315062,-0.109297,0.00788907,-0.0861562,-0.181106,-1.61462,-3.53628,0.214231,1.38324,-0.2067,0.0992174,1.41774,-0.182346,0.0194441,0.673209,0.834417,0,0,0,0,0,0,0,0,0,0
10.1529,1.04542,0.283367,0.0148772,-0.00591149,0.137412,0.990385,-0.287123,1.11314,-1.94775,0.296588,0.810323,-1.77099,-0.263877,0.843759,-1.787,0.29275,1.27788,-1.65774,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.354566,-0.008258,-0.00761382,-0.0997008,-0.0125312,-0.0783982,-0.207792,-1.98154,-3.03358,0.182507,1.40379,-0.184717,0.0691847,1.45944,-0.216147,-0.00472646,0.684146,0.815849,0,0,0,0,0,0,0,0,0,0
10.1563,1.04632,0.283286,0.0144937,-0.00615083,0.137079,0.990435,-0.288966,1.08816,-1.97215,0.298065,0.824444,-1.77261,-0.26343,0.858595,-1.78937,0.293881,1.28877,-1.66391,1.30744,-2.15829,-3.00781,-3.40215,-0.0214218,-0.0585153,0.0526718,0.030895,0.0167636,0.0683567,0.351455,-0.00561508,-0.0135733,-0.083081,-0.0378016,-0.0662575,-0.184374,-2.49707,-2.44058,0.147722,1.41213,-0.162182,0.0447131,1.4836,-0.237554,0.11316,1.08825,-0.617082,0,0,0,0,0,0,0,0,0,0
