3.19939,-0.0185784,0.320773,0.00928454,-0.00109855,0.000604642,0.999956,-0.316766,0.871263,-1.51448,0.328947,0.837455,-1.82946,-0.295884,0.968387,-1.68496,0.325121,0.810564,-1.5447,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.376886,-0.0387347,-0.0302682,0.0485826,0.0787804,-0.0114429,0.041609,1.05511,0.0330238,-0.0218962,-3.31583,1.11037,-0.338947,-2.0057,-4.9007,0.0639861,1.06213,0.0393852,0,0,0,0,0,0,0,0,0,0
3.20318,-0.0189582,0.320436,0.00952877,-0.000711778,0.000550134,0.999954,-0.316367,0.881906,-1.51417,0.32848,0.804398,-1.81506,-0.299506,0.946115,-1.73046,0.32581,0.821336,-1.54443,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.380272,-0.0397402,-0.0350314,0.0416616,0.0729339,-0.0119137,0.0488457,1.06821,0.0386545,-0.101748,-3.40463,2.08216,-0.384495,-2.34382,-4.43661,0.0807635,1.08953,0.0213662,0,0,0,0,0,0,0,0,0,0
3.20701,-0.019354,0.320056,0.00970078,-0.000354704,0.0004948,0.999953,-0.315798,0.892677,-1.51378,0.327474,0.770797,-1.79045,-0.303564,0.921321,-1.77179,0.326753,0.832358,-1.54427,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.384276,-0.0412345,-0.0395548,0.0321321,0.0719118,-0.0113869,0.0586562,1.08435,0.0351206,-0.0733669,-3.25573,2.47199,-0.415355,-2.55154,-3.87778,0.100469,1.1091,0.0135378,0,0,0,0,0,0,0,0,0,0
3.21088,-0.0197606,0.319634,0.00985288,-3.60708e-06,0.000447077,0.999951,-0.315192,0.903597,-1.51337,0.326281,0.73915,-1.76157,-0.307659,0.894857,-1.80568,0.327826,0.84359,-1.54416,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.389337,-0.0423653,-0.0418157,0.0265452,0.0647989,-0.00986186,0.0673225,1.09202,0.061179,-0.238917,-3.25155,3.81918,-0.387064,-2.7568,-2.9912,0.114392,1.13655,0.0111397,0,0,0,0,0,0,0,0,0,0
3.2148,-0.0201779,0.319191,0.00998536,0.000314405,0.000405399,0.99995,-0.314508,0.914563,-1.51264,0.323245,0.707777,-1.71825,-0.311427,0.866574,-1.83113,0.329014,0.855081,-1.54404,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.394657,-0.0432353,-0.0447226,0.028547,0.0651605,-0.00815259,0.0658817,1.10173,0.0732011,-0.301646,-2.96736,4.30796,-0.379393,-2.8329,-2.30611,0.119622,1.15485,0.0131279,0,0,0,0,0,0,0,0,0,0
3.21879,-0.020601,0.318716,0.0101549,0.000648922,0.000376394,0.999948,-0.313908,0.925634,-1.51183,0.319793,0.68044,-1.6735,-0.314917,0.838139,-1.84914,0.330191,0.866714,-1.54385,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.400864,-0.0436196,-0.0461988,0.0388213,0.065104,-0.00506423,0.0560984,1.10532,0.100227,-0.462,-2.6865,5.16281,-0.285928,-2.92803,-1.23849,0.114108,1.17035,0.026219,0,0,0,0,0,0,0,0,0,0
3.22284,-0.0210241,0.318227,0.0104036,0.000988931,0.000364134,0.999945,-0.313466,0.936709,-1.5107,0.314361,0.656242,-1.61939,-0.317328,0.808932,-1.85663,0.331242,0.87847,-1.54348,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.407475,-0.0436142,-0.0484516,0.0574611,0.072009,-0.0019773,0.0351372,1.11125,0.114435,-0.55718,-2.17214,5.25478,-0.232328,-2.86048,-0.56682,0.098778,1.17701,0.0443119,0,0,0,0,0,0,0,0,0,0
3.22695,-0.0214456,0.317716,0.0107586,0.00138535,0.000363834,0.999941,-0.313265,0.947834,-1.50947,0.308546,0.638791,-1.56989,-0.319272,0.780944,-1.85777,0.332091,0.890187,-1.54282,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.414281,-0.0431748,-0.0473054,0.0815023,0.0779355,-0.000547593,0.0111407,1.10462,0.152767,-0.59486,-1.33145,4.68428,-0.12586,-2.85569,0.5319,0.071602,1.16829,0.0891592,0,0,0,0,0,0,0,0,0,0
3.23113,-0.0218704,0.317338,0.0111085,0.00151827,0.000341136,0.999937,-0.312871,0.958622,-1.50643,0.305945,0.639282,-1.54839,-0.319904,0.753408,-1.84774,0.332895,0.902311,-1.54155,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.420779,-0.0442422,-0.0272682,0.0544985,-0.0140019,-0.00911447,0.0685882,1.06303,0.413684,-0.0915277,0.71031,0.979367,-0.0370974,-2.62085,1.11219,0.0947624,1.24956,0.150975,0,0,0,0,0,0,0,0,0,0
3.23538,-0.0223086,0.317197,0.0112812,0.00111234,0.000240219,0.999936,-0.311783,0.968993,-1.50051,0.306257,0.651262,-1.54621,-0.319378,0.728059,-1.83057,0.333953,0.915335,-1.53955,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.426931,-0.042917,-0.000500692,0.0380167,-0.123291,-0.0263793,0.113959,1.01763,0.708959,0.063366,1.40977,-0.0711964,0.181278,-2.66548,2.79732,0.0889306,1.32592,0.243698,0,0,0,0,0,0,0,0,0,0
3.23968,-0.0227161,0.317337,0.0114799,0.000160175,2.36292e-05,0.999934,-0.310514,0.978844,-1.49154,0.306981,0.666736,-1.54774,-0.316995,0.70185,-1.79562,0.33463,0.929107,-1.53662,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.433577,-0.0391334,0.0252912,0.0367638,-0.236443,-0.0519717,0.140583,0.962631,1.02379,0.0755101,1.60296,-0.14064,0.227934,-2.49247,3.57396,0.0589964,1.41562,0.320248,0,0,0,0,0,0,0,0,0,0
3.24404,-0.0230928,0.3177,0.0116294,-0.00119157,-0.000327565,0.999932,-0.309048,0.988461,-1.48067,0.307679,0.682741,-1.54813,-0.314695,0.677945,-1.75681,0.335063,0.943279,-1.53279,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.435148,-0.0344844,0.0422753,0.0252941,-0.26584,-0.0755993,0.134083,0.995885,1.00844,0.0623086,1.56229,0.0335994,0.29262,-2.50605,4.67946,0.0264037,1.36552,0.451864,0,0,0,0,0,0,0,0,0,0
3.24838,-0.0234219,0.318184,0.0116827,-0.00244309,-0.000788525,0.999928,-0.30774,0.998553,-1.47122,0.308304,0.697702,-1.54678,-0.311876,0.653295,-1.7064,0.335175,0.956201,-1.52743,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.433676,-0.0292335,0.0502426,-0.00109953,-0.244193,-0.0988165,0.135176,1.00228,0.935313,0.0661886,1.45575,0.199191,0.238319,-2.34517,4.93817,0.00471674,1.25298,0.581299,0,0,0,0,0,0,0,0,0,0
3.2527,-0.0237082,0.318717,0.0115414,-0.00352641,-0.00136587,0.999926,-0.306559,1.00886,-1.46653,0.309165,0.711599,-1.5441,-0.310122,0.631951,-1.6591,0.335216,0.967961,-1.52094,1.52108,-2.24479,-3.00733,-3.41768,-0.0103854,0.0736912,0.0129285,0.0113217,0.0080539,0.144626,0.430359,-0.0247453,0.0493718,-0.0552372,-0.183843,-0.122193,0.0751244,1.11053,-0.358553,0.11095,1.33592,0.294558,0.159987,-2.04628,4.87115,0.00963018,1.09795,0.702674,0,0,0,0,0,0,0,0,0,0
