-3.0182,2.63026,110.349,6.67319,-5.01178,64.0797,-0.395771,0.0267667,0.823627,2.24515,-7.98216,124.647
-1.73562,2.89124,108.567,6.77002,-4.95193,60.9263,-0.220726,0.0157641,0.563998,3.15508,-7.5397,125.525
1.33857,4.34336,128.204,0.234181,-3.33273,40.4151,-0.152248,0.0115862,0.444946,5.52358,-6.45251,124.679
2.72972,4.49748,126.052,-0.278658,-3.27327,35.4921,-0.106989,0.0082271,0.368417,6.33529,-6.21742,125.328
5.04773,5.64724,125.457,-7.69692,-1.16018,13.2353,-0.0863023,0.00650402,0.326679,6.04493,-4.76576,126.494
5.79246,5.51797,125.934,-5.35326,-0.924006,8.68533,-0.0704641,0.00499544,0.295705,6.85066,-4.80057,126.884
5.39313,4.50324,126.829,-5.52773,-0.45453,7.79868,-0.0635248,0.00390927,0.278486,5.03708,-3.31017,130.045
6.05366,4.24856,128.017,-2.5207,-0.223616,3.80675,-0.0568389,0.00286839,0.263334,5.89546,-3.43525,130.445
4.01013,1.73504,131.059,-1.71002,-0.0801463,2.53559,-0.0549461,0.001774,0.260986,3.27462,-2.2433,134.646
4.77114,1.49915,132.101,-0.580263,-0.0261821,1.0468,-0.0544693,0.00102851,0.260961,4.20769,-2.36819,135.228
4.24367,-1.1165,133.552,-0.319734,-0.0102543,0.661008,-0.0571964,-0.000164296,0.272534,2.54679,-1.61476,138.687
5.02842,-1.21255,134.65,-0.183715,-0.00467277,0.461253,-0.0616812,-0.000670548,0.285794,3.52598,-1.76878,139.435
6.07581,-1.70491,135.326,-0.12386,-0.00210434,0.362555,-0.0705357,-0.00271366,0.318682,2.19416,-2.28374,142.912
6.90786,-1.75346,136.416,-0.0860755,-0.000658548,0.300454,-0.0859745,-0.00323115,0.360189,3.24655,-2.51715,143.587
8.64235,-0.829096,136.67,-0.066621,0.000219426,0.26595,-0.12278,-0.00885119,0.469132,1.85151,-3.97985,147.356
9.5556,-0.883758,137.603,-0.0529244,0.000891576,0.241509,-0.220986,-0.0110445,0.673346,3.01019,-4.35473,147.873
10.8022,0.473449,138.45,-0.0450491,0.00137071,0.230038,-0.786562,-0.044384,1.63821,2.4714,-5.59804,150.584
11.808,0.35752,138.883,-0.0395321,0.00183103,0.221626,-15.4405,-0.000867601,20.6931,3.74351,-5.83928,150.65
11.7515,1.65422,140.814,-0.0367807,0.00243247,0.225068,-21.0218,1.95731,39.3344,4.44658,-5.83121,151.175
12.2542,1.84237,141.447,-0.0365361,0.00296367,0.231673,-16.9823,3.27043,80.6277,5.17524,-4.88415,146.243
10.6463,5.35273,145.598,-0.0405756,0.00532997,0.262067,-9.12652,4.98409,92.798,6.99228,-3.2256,128.793
11.3227,5.38865,145.611,-0.0503624,0.007144,0.301586,-9.32395,4.80609,94.9,7.25272,-3.30958,122.891
9.23823,8.08974,149.211,-0.0699016,0.0155627,0.388513,-6.63387,9.55977,120.05,0.233556,-0.68773,53.4411
10.3694,8.26146,147.336,-0.111207,0.027655,0.522217,-5.6263,9.3633,118.844,0.35619,-0.705738,51.0027
10.3781,8.828,146.769,-0.19267,0.0761937,0.808049,-1.07597,12.4153,135.474,-3.39999,0.0854329,5.87027
11.6254,9.13342,144.377,-0.469334,0.253101,1.53716,0.168663,12.3103,135.112,-0.959779,0.0249332,1.99846
-2.81455,0.536626,4.3748,-0.182369,-0.437705,120.119,9.54724,-2.18024,142.327,-0.0411448,-0.00119308,0.229338
-1.86271,0.230536,2.85217,-1.46077,-1.30005,142.26,8.14239,-2.21748,144.738,-0.0409833,-0.000282652,0.227445
-0.679877,0.0780275,1.27213,1.87334,-0.861418,134.038,9.07901,-2.30017,146.143,-0.0408412,0.000524138,0.225656
-0.406732,0.0374987,0.838768,3.36707,-0.582579,130.805,6.73196,-1.30998,151.969,-0.0427312,0.00181612,0.231381
-0.234863,0.0193256,0.583762,4.2202,-0.426712,132.104,7.98059,-1.25036,152.381,-0.0449442,0.00284494,0.237168
-0.172608,0.0111823,0.472586,4.84938,0.187813,124.421,5.57138,0.719548,158.954,-0.0511763,0.00623007,0.261666
-0.12811,0.00632473,0.397755,5.63735,0.210863,126.013,6.90007,0.838954,159.118,-0.0628733,0.00909262,0.293267
-0.107665,0.00355866,0.359453,6.04917,0.56005,122.167,5.39761,2.26644,164.293,-0.0857319,0.016686,0.357436
-0.0916325,0.00164352,0.330682,6.87671,0.529435,123.295,6.85357,2.37858,164.586,-0.128573,0.0265366,0.452526
-0.0845958,0.000382527,0.318745,7.30201,0.304028,122.664,6.60045,4.01724,168.301,-0.255752,0.061879,0.704862
-0.0784566,-0.000453097,0.308139,8.22997,0.223712,123.133,8.20023,4.11251,168.669,-0.903955,0.207998,1.67232
-0.0780734,-0.00161017,0.312685,8.52673,-0.942828,120.92,9.188,5.60007,170.145,-19.1499,3.74363,25.3296
-0.079438,-0.00227888,0.319275,9.48572,-1.0172,121.19,10.8819,5.64679,170.357,-24.4065,2.35351,32.5892
-0.0902227,-0.00512934,0.352111,9.22629,-3.58418,120.4,12.5109,6.1724,164.667,-31.9611,-1.15975,76.8138
-0.110519,-0.00698749,0.396213,9.58348,-3.9608,121.651,12.7415,5.67885,158.513,-28.1324,-4.77843,102.12
-0.162778,-0.0129206,0.513145,7.31492,-7.39228,112.717,13.0193,3.36915,140.571,-23.4093,-5.7696,108.898
-0.296809,-0.0167939,0.742259,7.66997,-7.45991,114.865,12.6454,3.83861,133.91,-22.0564,-5.8818,105.239
-0.844987,-0.073878,1.58189,7.5615,-8.91815,113.941,-1.74001,3.27594,66.3092,-21.4547,-7.66627,127.366
-9.64426,-0.786939,12.8918,8.38138,-8.90089,114.265,-1.82106,3.37988,63.7395,-19.4067,-8.12888,123.684
-20.9717,-3.07433,28.7525,10.8191,-9.9537,115.429,-10.0911,0.60467,14.2713,-13.6018,-9.03115,131.176
-18.767,-2.22576,49.9595,11.8277,-9.51072,112.472,-4.01829,0.30884,6.00891,-12.0168,-9.12545,130.599
-10.1637,0.191852,89.0027,11.7281,-7.12717,96.8208,-2.25214,0.141721,3.35081,-4.16553,-9.30223,126.221
-5.946,-0.0611987,81.4115,12.1663,-7.13,92.3869,-0.71133,0.0448527,1.30891,-3.11796,-8.6288,127.482
-3.01874,2.63163,110.351,6.6729,-5.01225,64.0809,-0.395781,0.026762,0.823648,2.24549,-7.98174,124.646
-1.73616,2.89248,108.569,6.76975,-4.95237,60.9274,-0.22073,0.0157611,0.564011,3.15538,-7.53929,125.524
1.33791,4.34474,128.205,0.234061,-3.33304,40.4165,-0.152251,0.0115841,0.444957,5.52383,-6.45205,124.679
2.72914,4.49864,126.054,-0.278329,-3.27358,35.4966,-0.106991,0.00822552,0.368427,6.33554,-6.21699,125.327
5.04673,5.64845,125.46,-7.69724,-1.16059,13.2362,-0.0863048,0.00650304,0.32669,6.04494,-4.7652,126.493
5.79,5.51952,125.94,-5.35032,-0.923198,8.67987,-0.0704675,0.00499525,0.295717,6.85005,-4.79966,126.883
5.38866,4.50527,126.84,-5.51043,-0.452738,7.77577,-0.06353,0.00390955,0.278499,5.03561,-3.30864,130.043
6.04802,4.25067,128.031,-2.49931,-0.221325,3.77888,-0.0568457,0.00286859,0.263347,5.89357,-3.43321,130.441
4.00734,1.73663,131.067,-1.69261,-0.0792056,2.51333,-0.0549535,0.0017738,0.260999,3.2737,-2.24171,134.643
4.77103,1.50014,132.102,-0.576968,-0.0260153,1.04234,-0.0544761,0.00102803,0.260973,4.20779,-2.36727,135.226
4.24389,-1.11551,133.552,-0.318372,-0.0102102,0.659072,-0.0572031,-0.000165102,0.272545,2.54697,-1.6139,138.685
5.02873,-1.21155,134.65,-0.183115,-0.00465919,0.460319,-0.0616878,-0.000671631,0.285804,3.52625,-1.76792,139.433
6.07618,-1.70389,135.326,-0.123528,-0.00210026,0.361995,-0.0705428,-0.00271521,0.318693,2.1945,-2.28289,142.91
6.90828,-1.75241,136.416,-0.0858829,-0.000657793,0.300095,-0.0859824,-0.0032332,0.360199,3.24697,-2.51629,143.586
8.6428,-0.828025,136.67,-0.066493,0.000219039,0.265692,-0.122792,-0.00885471,0.469145,1.85204,-3.97901,147.354
9.55611,-0.882638,137.604,-0.0528374,0.000890735,0.241319,-0.221005,-0.011051,0.673363,3.01082,-4.35385,147.871
10.8028,0.474602,138.451,-0.0449852,0.00137002,0.22989,-0.78663,-0.0444114,1.63827,2.47217,-5.59716,150.583
11.8086,0.358719,138.884,-0.0394845,0.0018304,0.221511,-15.4404,-0.00136531,20.6929,3.74439,-5.83837,150.649
11.7523,1.65542,140.814,-0.0367432,0.00243218,0.224974,-21.0224,1.95638,39.3308,4.44761,-5.83039,151.174
12.2551,1.84355,141.447,-0.0365054,0.00296367,0.231597,-16.9837,3.27039,80.6291,5.17635,-4.88334,146.242
10.6471,5.35396,145.598,-0.0405476,0.00533011,0.262001,-9.12726,4.98421,92.7989,6.99329,-3.22482,128.792
11.3236,5.38992,145.612,-0.0503361,0.00714476,0.301534,-9.32433,4.80623,94.8998,7.25373,-3.30882,122.89
9.23905,8.09114,149.213,-0.0698772,0.0155648,0.388478,-6.63437,9.55999,120.049,0.233829,-0.687396,53.4402
10.3703,8.26287,147.337,-0.111195,0.0276622,0.522225,-5.62677,9.36355,118.843,0.356342,-0.705484,51.0033
10.3791,8.82935,146.769,-0.192709,0.076228,0.808186,-1.07628,12.4156,135.473,-3.40307,0.0853277,5.87421
11.6264,9.13496,144.378,-0.469667,0.253297,1.53782,0.16819,12.3107,135.112,-0.960219,0.0249221,1.99904
-2.81455,0.536627,4.3748,-0.182242,-0.437552,120.119,9.54726,-2.18029,142.327,-0.0411448,-0.00119302,0.229338
-1.8627,0.230535,2.85216,-1.46065,-1.29989,142.259,8.14241,-2.2175,144.738,-0.0409833,-0.00028257,0.227445
-0.679874,0.0780268,1.27213,1.87343,-0.861271,134.038,9.07902,-2.30019,146.143,-0.0408413,0.000524246,0.225656
-0.40673,0.0374981,0.838765,3.36714,-0.582437,130.804,6.73196,-1.31,151.968,-0.0427313,0.00181626,0.231381
-0.234862,0.0193252,0.58376,4.22026,-0.426571,132.103,7.98059,-1.25038,152.381,-0.0449443,0.0028451,0.237168
-0.172607,0.011182,0.472585,4.84943,0.187947,124.421,5.57138,0.719526,158.954,-0.0511766,0.00623031,0.261667
-0.12811,0.0063244,0.397754,5.63739,0.211003,126.013,6.90007,0.838935,159.118,-0.0628736,0.00909294,0.293267
-0.107665,0.00355834,0.359452,6.04921,0.560188,122.166,5.39762,2.26642,164.292,-0.0857323,0.0166865,0.357436
-0.091632,0.0016432,0.33068,6.87675,0.529579,123.294,6.85357,2.37856,164.586,-0.128574,0.0265373,0.452526
-0.0845954,0.000382198,0.318744,7.30205,0.304175,122.664,6.60046,4.01721,168.301,-0.255752,0.0618805,0.704861
-0.0784561,-0.000453426,0.308138,8.23001,0.223866,123.133,8.20024,4.11247,168.669,-0.903948,0.208002,1.67231
-0.0780729,-0.00161052,0.312683,8.52678,-0.942673,120.919,9.18802,5.60003,170.144,-19.1496,3.7437,25.3292
-0.0794373,-0.00227923,0.319273,9.48576,-1.01703,121.19,10.8819,5.64675,170.357,-24.4064,2.35371,32.589
-0.0902219,-0.00512972,0.352109,9.22631,-3.584,120.4,12.5109,6.17237,164.667,-31.9615,-1.15928,76.8131
-0.110518,-0.00698786,0.39621,9.58349,-3.96062,121.651,12.7415,5.6788,158.512,-28.1328,-4.77822,102.12
-0.162777,-0.012921,0.513141,7.31493,-7.39212,112.717,13.0193,3.36909,140.571,-23.4094,-5.76934,108.898
-0.296805,-0.0167944,0.742251,7.67001,-7.45974,114.865,12.6454,3.83854,133.91,-22.0565,-5.88158,105.239
-0.844965,-0.0738783,1.58186,7.56158,-8.91798,113.94,-1.73997,3.27592,66.3091,-21.4548,-7.66609,127.366
-9.64394,-0.786933,12.8914,8.38149,-8.90072,114.264,-1.82099,3.37985,63.7394,-19.4068,-8.12874,123.684
-20.9717,-3.07438,28.7524,10.8192,-9.9535,115.428,-10.0911,0.604701,14.2712,-13.6018,-9.03108,131.176
-18.7672,-2.22593,49.9588,11.8278,-9.51053,112.472,-4.0182,0.308852,6.00878,-12.0168,-9.1254,130.599
-10.1638,0.191803,89.0026,11.7283,-7.12698,96.8201,-2.25208,0.141729,3.35073,-4.16554,-9.30221,126.221
-5.94589,-0.0612366,81.411,12.1665,-7.12984,92.3862,-0.711323,0.0448569,1.3089,-3.11795,-8.62876,127.482
-3.01857,2.63161,110.35,6.67301,-5.01214,64.0803,-0.395779,0.0267646,0.823642,2.24551,-7.9817,124.646
-1.73597,2.89249,108.568,6.76986,-4.95227,60.9267,-0.22073,0.0157628,0.564007,3.15542,-7.53924,125.524
1.33814,4.34478,128.205,0.234105,-3.33297,40.4157,-0.152251,0.0115853,0.444953,5.52389,-6.45202,124.679
2.72941,4.49872,126.053,-0.278294,-3.27352,35.4956,-0.106991,0.00822638,0.368423,6.33562,-6.21696,125.327
5.04718,5.64849,125.459,-7.69716,-1.16052,13.2364,-0.0863041,0.00650359,0.326686,6.04513,-4.76522,126.493
5.791,5.51943,125.937,-5.35186,-0.923591,8.68276,-0.0704664,0.00499545,0.295712,6.85047,-4.79981,126.884
5.39054,4.50497,126.835,-5.51799,-0.45348,7.78581,-0.0635281,0.00390953,0.278494,5.03641,-3.30904,130.044
6.05047,4.25034,128.025,-2.50855,-0.222296,3.79093,-0.056843,0.00286856,0.263342,5.89457,-3.43382,130.443
4.00859,1.73652,131.063,-1.70017,-0.0796037,2.523,-0.0549505,0.00177392,0.260994,3.2743,-2.24211,134.644
4.77111,1.50029,132.101,-0.578412,-0.0260848,1.0443,-0.0544733,0.00102823,0.260968,4.20794,-2.36737,135.227
4.24383,-1.11536,133.552,-0.318975,-0.0102278,0.659933,-0.0572004,-0.000164779,0.27254,2.54709,-1.61395,138.685
5.02864,-1.2114,134.65,-0.183384,-0.00466405,0.460741,-0.061685,-0.000671229,0.2858,3.52634,-1.76794,139.434
6.07606,-1.70374,135.326,-0.123679,-0.00210124,0.362252,-0.0705398,-0.00271462,0.318688,2.19455,-2.2829,142.911
6.90814,-1.75226,136.416,-0.0859722,-0.000657454,0.300263,-0.085979,-0.00323246,0.360194,3.247,-2.51628,143.586
8.64264,-0.827868,136.67,-0.0665536,0.000219821,0.265816,-0.122787,-0.00885334,0.469138,1.85203,-3.97897,147.355
9.55592,-0.882483,137.603,-0.0528797,0.000891695,0.241414,-0.220996,-0.0110486,0.673353,3.01076,-4.3538,147.872
10.8026,0.474765,138.45,-0.0450174,0.00137094,0.229967,-0.786597,-0.0444005,1.63824,2.47206,-5.59708,150.583
11.8084,0.358883,138.883,-0.0395096,0.00183133,0.221575,-15.4404,-0.00117442,20.6929,3.74424,-5.83829,150.65
11.752,1.65561,140.814,-0.0367642,0.00243308,0.225031,-21.0224,1.95677,39.3321,4.4474,-5.83026,151.174
12.2547,1.84376,141.447,-0.0365242,0.00296459,0.231649,-16.9835,3.27059,80.6289,5.1761,-4.8832,146.242
10.6468,5.3542,145.598,-0.0405671,0.00533163,0.262056,-9.12721,4.98445,92.7987,6.99305,-3.2247,128.792
11.3232,5.39017,145.611,-0.050359,0.00714681,0.301594,-9.32439,4.80649,94.8999,7.25348,-3.3087,122.89
9.23867,8.09138,149.212,-0.0699094,0.01557,0.388558,-6.63445,9.56033,120.049,0.233758,-0.687353,53.4405
10.3699,8.26312,147.336,-0.11125,0.0276731,0.522347,-5.62685,9.36388,118.843,0.356298,-0.70542,51.0032
10.3787,8.82964,146.769,-0.192828,0.0762699,0.808442,-1.07642,12.416,135.473,-3.40239,0.0853421,5.87335
11.6259,9.13521,144.377,-0.470142,0.253544,1.53874,0.168091,12.3111,135.112,-0.960123,0.0249205,1.99891
-2.81455,0.536627,4.3748,-0.182289,-0.437612,120.119,9.54725,-2.18028,142.327,-0.0411448,-0.00119303,0.229338
-1.8627,0.230536,2.85216,-1.46069,-1.29995,142.259,8.1424,-2.2175,144.738,-0.0409833,-0.000282585,0.227445
-0.679875,0.0780272,1.27213,1.8734,-0.861327,134.038,9.07901,-2.30019,146.143,-0.0408412,0.000524226,0.225656
-0.406731,0.0374984,0.838766,3.36711,-0.582491,130.804,6.73196,-1.31,151.969,-0.0427313,0.00181623,0.231381
-0.234862,0.0193254,0.583761,4.22023,-0.426625,132.103,7.98059,-1.25037,152.381,-0.0449443,0.00284507,0.237168
-0.172607,0.0111822,0.472585,4.84941,0.187896,124.421,5.57138,0.71953,158.954,-0.0511765,0.00623026,0.261667
-0.12811,0.00632459,0.397755,5.63737,0.21095,126.013,6.90006,0.838939,159.118,-0.0628735,0.00909287,0.293267
-0.107665,0.00355852,0.359453,6.04919,0.560135,122.166,5.39761,2.26642,164.292,-0.0857322,0.0166864,0.357436
-0.0916322,0.00164338,0.330681,6.87673,0.529525,123.295,6.85357,2.37857,164.586,-0.128573,0.0265372,0.452526
-0.0845955,0.00038238,0.318744,7.30203,0.30412,122.664,6.60045,4.01722,168.301,-0.255752,0.0618802,0.704861
-0.0784562,-0.000453242,0.308138,8.22999,0.223807,123.133,8.20023,4.11249,168.669,-0.90395,0.208002,1.67231
-0.078073,-0.00161032,0.312684,8.52676,-0.942732,120.92,9.18801,5.60004,170.144,-19.1497,3.7437,25.3293
-0.0794375,-0.00227902,0.319274,9.48574,-1.01709,121.19,10.8819,5.64676,170.357,-24.4064,2.35367,32.589
-0.0902222,-0.00512947,0.35211,9.2263,-3.58407,120.4,12.5109,6.17238,164.667,-31.9614,-1.15939,76.8133
-0.110518,-0.00698757,0.396211,9.58348,-3.96069,121.651,12.7415,5.67881,158.513,-28.1327,-4.77826,102.12
-0.162777,-0.0129206,0.513143,7.31492,-7.39219,112.717,13.0193,3.36911,140.571,-23.4094,-5.7694,108.898
-0.296806,-0.0167937,0.742253,7.66999,-7.45981,114.865,12.6454,3.83856,133.91,-22.0565,-5.88162,105.239
-0.844972,-0.0738763,1.58187,7.56155,-8.91805,113.94,-1.73999,3.27593,66.3092,-21.4548,-7.66612,127.366
-9.64405,-0.786914,12.8915,8.38145,-8.90079,114.264,-1.82102,3.37986,63.7395,-19.4068,-8.12876,123.684
-20.9717,-3.07431,28.7525,10.8192,-9.95358,115.429,-10.0911,0.604692,14.2712,-13.6018,-9.03107,131.176
-18.7671,-2.22581,49.9591,11.8278,-9.51061,112.472,-4.01823,0.308849,6.00883,-12.0169,-9.12538,130.599
-10.1637,0.191858,89.0026,11.7283,-7.12706,96.8204,-2.25211,0.141727,3.35076,-4.16557,-9.30219,126.221
-5.94592,-0.0611851,81.4112,12.1664,-7.12991,92.3865,-0.711326,0.0448556,1.30891,-3.11799,-8.62874,127.482
-3.01862,2.63167,110.35,6.67296,-5.01219,64.0805,-0.39578,0.0267638,0.823645,2.24546,-7.98168,124.646
-1.73604,2.89253,108.568,6.76981,-4.95232,60.927,-0.22073,0.0157622,0.564009,3.15537,-7.53922,125.524
1.33806,4.34483,128.205,0.234086,-3.333,40.416,-0.152251,0.0115849,0.444955,5.52383,-6.45199,124.679
2.72931,4.49874,126.053,-0.27829,-3.27355,35.4961,-0.106991,0.00822613,0.368425,6.33555,-6.21692,125.327
5.04702,5.64853,125.459,-7.6972,-1.16057,13.2364,-0.0863045,0.00650344,0.326688,6.04501,-4.76516,126.493
5.79058,5.51953,125.938,-5.35124,-0.923434,8.6816,-0.0704669,0.00499544,0.295714,6.85025,-4.7997,126.883
5.38973,4.50517,126.837,-5.51475,-0.453159,7.78151,-0.0635289,0.00390961,0.278496,5.03602,-3.30881,130.043
6.04942,4.25055,128.028,-2.50456,-0.221876,3.78573,-0.0568442,0.00286864,0.263344,5.8941,-3.4335,130.442
4.00806,1.73663,131.065,-1.69692,-0.0794309,2.51884,-0.0549518,0.00177394,0.260996,3.274,-2.24188,134.644
4.77108,1.50029,132.102,-0.577793,-0.0260545,1.04346,-0.0544745,0.00102822,0.26097,4.20783,-2.36727,135.226
4.24386,-1.11535,133.552,-0.318718,-0.01022,0.659567,-0.0572015,-0.000164832,0.272542,2.54699,-1.61386,138.685
5.02868,-1.21139,134.65,-0.18327,-0.00466177,0.460563,-0.0616862,-0.000671307,0.285801,3.52625,-1.76787,139.433
6.07612,-1.70372,135.326,-0.123616,-0.00210066,0.362145,-0.0705411,-0.00271475,0.31869,2.19448,-2.28283,142.911
6.9082,-1.75224,136.416,-0.0859351,-0.000657458,0.300194,-0.0859804,-0.00323262,0.360196,3.24693,-2.51621,143.586
8.64271,-0.827848,136.67,-0.0665287,0.000219624,0.265766,-0.122789,-0.00885362,0.469141,1.85198,-3.97891,147.354
9.556,-0.882458,137.604,-0.0528626,0.000891423,0.241376,-0.221,-0.0110491,0.673357,3.01073,-4.35374,147.872
10.8026,0.474791,138.451,-0.0450046,0.00137069,0.229937,-0.786609,-0.0444023,1.63825,2.47204,-5.59703,150.583
11.8085,0.358913,138.884,-0.0394999,0.0018311,0.221551,-15.4404,-0.00120275,20.6928,3.74424,-5.83824,150.649
11.7521,1.65564,140.814,-0.0367563,0.00243289,0.22501,-21.0225,1.95669,39.3315,4.44743,-5.83022,151.174
12.2549,1.84379,141.447,-0.0365175,0.00296443,0.231631,-16.9836,3.27059,80.629,5.17614,-4.88316,146.242
10.6469,5.35422,145.598,-0.0405605,0.00533139,0.262039,-9.12727,4.98446,92.7988,6.9931,-3.22466,128.792
11.3234,5.39019,145.612,-0.050352,0.00714654,0.301577,-9.3244,4.80649,94.8999,7.25353,-3.30866,122.89
9.23881,8.09141,149.212,-0.069901,0.0155693,0.38854,-6.63446,9.56033,120.049,0.233764,-0.687339,53.4404
10.37,8.26316,147.337,-0.111239,0.0276721,0.522327,-5.62686,9.36389,118.843,0.356297,-0.70541,51.0032
10.3788,8.82967,146.769,-0.192811,0.0762666,0.808413,-1.07642,12.416,135.473,-3.40256,0.0853368,5.87356
11.6261,9.13525,144.378,-0.470097,0.253524,1.53866,0.168084,12.3111,135.112,-0.960152,0.02492,1.99895
-2.81455,0.536627,4.3748,-0.182268,-0.437589,120.119,9.54725,-2.18028,142.327,-0.0411448,-0.00119302,0.229338
-1.8627,0.230536,2.85216,-1.46067,-1.29993,142.259,8.14241,-2.2175,144.738,-0.0409833,-0.000282573,0.227445
-0.679874,0.0780272,1.27213,1.87341,-0.861306,134.038,9.07901,-2.30019,146.143,-0.0408412,0.000524242,0.225656
-0.406731,0.0374984,0.838766,3.36713,-0.58247,130.804,6.73196,-1.31,151.969,-0.0427313,0.00181625,0.231381
-0.234862,0.0193253,0.58376,4.22024,-0.426604,132.103,7.98059,-1.25038,152.381,-0.0449443,0.0028451,0.237168
-0.172607,0.0111821,0.472585,4.84942,0.187916,124.421,5.57138,0.719527,158.954,-0.0511765,0.0062303,0.261667
-0.12811,0.00632454,0.397754,5.63738,0.210971,126.013,6.90007,0.838936,159.118,-0.0628735,0.00909292,0.293267
-0.107665,0.00355847,0.359452,6.0492,0.560156,122.166,5.39762,2.26642,164.292,-0.0857322,0.0166865,0.357436
-0.0916321,0.00164333,0.330681,6.87674,0.529545,123.295,6.85357,2.37856,164.586,-0.128573,0.0265373,0.452526
-0.0845955,0.000382334,0.318744,7.30204,0.304142,122.664,6.60046,4.01721,168.301,-0.255752,0.0618805,0.704861
-0.0784562,-0.000453289,0.308138,8.23,0.223832,123.133,8.20023,4.11248,168.669,-0.903949,0.208003,1.67231
-0.078073,-0.00161036,0.312683,8.52677,-0.942707,120.919,9.18802,5.60003,170.144,-19.1496,3.74371,25.3293
-0.0794375,-0.00227907,0.319273,9.48575,-1.01707,121.19,10.8819,5.64676,170.357,-24.4064,2.35371,32.589
-0.0902221,-0.00512952,0.352109,9.2263,-3.58404,120.4,12.5109,6.17238,164.667,-31.9614,-1.15931,76.8132
-0.110518,-0.00698763,0.396211,9.58349,-3.96066,121.651,12.7415,5.6788,158.512,-28.1327,-4.77823,102.12
-0.162777,-0.0129207,0.513142,7.31493,-7.39216,112.717,13.0193,3.3691,140.571,-23.4094,-5.76936,108.898
-0.296806,-0.0167938,0.742252,7.67,-7.45978,114.865,12.6454,3.83855,133.91,-22.0565,-5.88159,105.239
-0.844969,-0.0738765,1.58186,7.56156,-8.91802,113.94,-1.73998,3.27593,66.3092,-21.4548,-7.66609,127.366
-9.64401,-0.786914,12.8915,8.38146,-8.90076,114.264,-1.82101,3.37986,63.7395,-19.4068,-8.12873,123.684
-20.9717,-3.07432,28.7524,10.8192,-9.95355,115.428,-10.0911,0.604697,14.2712,-13.6018,-9.03106,131.176
-18.7671,-2.22584,49.959,11.8278,-9.51058,112.472,-4.01822,0.308851,6.00881,-12.0168,-9.12537,130.599
-10.1638,0.191858,89.0026,11.7283,-7.12703,96.8202,-2.2521,0.141728,3.35075,-4.16555,-9.30218,126.221
-5.94591,-0.0611849,81.4111,12.1665,-7.12989,92.3864,-0.711325,0.0448563,1.3089,-3.11797,-8.62873,127.482
-3.01861,2.63167,110.35,6.67298,-5.01217,64.0804,-0.39578,0.0267643,0.823643,2.24549,-7.98167,124.646
-1.73601,2.89254,108.568,6.76983,-4.9523,60.9269,-0.22073,0.0157625,0.564008,3.15539,-7.53921,125.524
1.33809,4.34484,128.205,0.234093,-3.33299,40.4159,-0.152251,0.0115851,0.444954,5.52386,-6.45198,124.679
2.72935,4.49877,126.053,-0.278289,-3.27354,35.4959,-0.106991,0.00822627,0.368424,6.33559,-6.21692,125.327
5.04709,5.64854,125.459,-7.69718,-1.16055,13.2364,-0.0863043,0.00650354,0.326687,6.04507,-4.76517,126.493
5.79076,5.51952,125.938,-5.35152,-0.923502,8.68212,-0.0704667,0.00499547,0.295714,6.85035,-4.79973,126.883
5.39008,4.50512,126.837,-5.51615,-0.453295,7.78338,-0.0635286,0.00390959,0.278495,5.03619,-3.30889,130.043
6.04987,4.25049,128.027,-2.50628,-0.222056,3.78798,-0.0568437,0.00286863,0.263343,5.89431,-3.43362,130.442
4.00828,1.73662,131.064,-1.69832,-0.079505,2.52064,-0.0549513,0.00177395,0.260995,3.27413,-2.24196,134.644
4.77109,1.50032,132.102,-0.578062,-0.0260674,1.04383,-0.054474,0.00102824,0.260969,4.20789,-2.36729,135.226
4.24385,-1.11532,133.552,-0.31883,-0.0102232,0.659726,-0.057201,-0.000164793,0.272541,2.54704,-1.61388,138.685
5.02866,-1.21136,134.65,-0.18332,-0.00466269,0.460641,-0.0616857,-0.000671258,0.285801,3.52629,-1.76788,139.433
6.07609,-1.70369,135.326,-0.123643,-0.00210086,0.362192,-0.0705405,-0.00271467,0.318689,2.19452,-2.28283,142.911
6.90818,-1.75221,136.416,-0.0859515,-0.000657411,0.300224,-0.0859798,-0.00323253,0.360195,3.24697,-2.51621,143.586
8.64268,-0.827817,136.67,-0.0665398,0.000219751,0.265788,-0.122788,-0.00885346,0.46914,1.85201,-3.97891,147.355
9.55597,-0.882428,137.603,-0.0528703,0.000891581,0.241393,-0.220998,-0.0110488,0.673355,3.01075,-4.35373,147.872
10.8026,0.474822,138.45,-0.0450104,0.00137084,0.229951,-0.786603,-0.0444011,1.63824,2.47206,-5.59702,150.583
11.8084,0.358944,138.884,-0.0395044,0.00183124,0.221562,-15.4404,-0.00118337,20.6929,3.74425,-5.83823,150.649
11.752,1.65567,140.814,-0.0367601,0.00243303,0.22502,-21.0225,1.95674,39.3318,4.44742,-5.8302,151.174
12.2548,1.84383,141.447,-0.0365207,0.00296456,0.23164,-16.9836,3.27061,80.629,5.17614,-4.88314,146.242
10.6469,5.35426,145.598,-0.0405638,0.00533161,0.262048,-9.12725,4.98448,92.7987,6.99309,-3.22465,128.792
11.3233,5.39023,145.611,-0.0503558,0.00714683,0.301587,-9.3244,4.80652,94.8999,7.25352,-3.30865,122.89
9.23875,8.09146,149.212,-0.0699061,0.01557,0.388552,-6.63446,9.56037,120.049,0.233763,-0.68733,53.4404
