0.0535403,0.00760622,0.252764,-0.373271,-0.0125804,0.0137055,0.927536,0.8419,0.958626,-1.99432,0.664013,0.742821,-1.58427,0.855412,0.945723,-2.01213,0.660918,0.745874,-1.61348,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0119538,-0.0497402,-0.0469829,-0.835422,0.00904306,0.00989279,1.24636,-0.00527784,0.0848466,0.977439,0.00457439,0.0511734,1.26379,-0.0127385,0.128287,0.982682,-0.0075649,0.0776773,0,0,0,0,0,0,0,0,0,0
0.0536906,0.00696582,0.252769,-0.376654,-0.0125401,0.0136751,0.926168,0.853034,0.958585,-1.99346,0.67272,0.742973,-1.58406,0.86663,0.945595,-2.0108,0.669622,0.745824,-1.61284,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.012798,-0.0466049,-0.0446264,-0.729564,0.0155748,0.00962374,1.11339,-0.00416135,0.0864894,0.870772,0.0152043,0.0208064,1.12177,-0.0128784,0.13348,0.870422,-0.00496809,0.0642781,0,0,0,0,0,0,0,0,0,0
0.0538466,0.00636876,0.252773,-0.379602,-0.0124702,0.0136403,0.924965,0.862953,0.958573,-1.99262,0.68046,0.743207,-1.58408,0.876564,0.945486,-2.00947,0.677314,0.745797,-1.6123,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0135179,-0.0431731,-0.0419715,-0.636532,0.0206158,0.0094988,0.991946,-0.0011873,0.0838884,0.773965,0.0233407,-0.00205469,0.993376,-0.0108477,0.13343,0.769245,-0.0026397,0.0538195,0,0,0,0,0,0,0,0,0,0
0.0540066,0.00581781,0.252776,-0.382171,-0.0123808,0.0136035,0.923908,0.871773,0.9586,-1.99182,0.687326,0.743505,-1.58426,0.88535,0.945415,-2.00817,0.684103,0.745801,-1.61185,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0140876,-0.0395732,-0.0390794,-0.555535,0.0237159,0.00927373,0.881958,0.0026652,0.0797744,0.686575,0.0298523,-0.0184005,0.878607,-0.0071089,0.129787,0.678873,0.000398933,0.0450057,0,0,0,0,0,0,0,0,0,0
0.0541694,0.00531407,0.252778,-0.384413,-0.0122808,0.0135664,0.92298,0.879599,0.95867,-1.99107,0.693404,0.743856,-1.58455,0.893112,0.945394,-2.00693,0.690086,0.745843,-1.61148,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0145261,-0.0359505,-0.0360427,-0.484949,0.025105,0.00887156,0.782595,0.00709559,0.0748189,0.607775,0.0350907,-0.0292451,0.776199,-0.00205744,0.12351,0.598246,0.00415082,0.0374586,0,0,0,0,0,0,0,0,0,0
0.0543339,0.00485699,0.25278,-0.386366,-0.0121774,0.0135301,0.922166,0.886527,0.958788,-1.99038,0.69877,0.744249,-1.58491,0.899958,0.945433,-2.00578,0.695347,0.745927,-1.61117,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.014866,-0.0324477,-0.0329533,-0.422994,0.0251761,0.00824836,0.692809,0.0117576,0.0698242,0.536655,0.0392746,-0.035628,0.684595,0.00385413,0.115701,0.526124,0.00844934,0.0309339,0,0,0,0,0,0,0,0,0,0
0.0544995,0.00444455,0.252781,-0.388065,-0.0120759,0.0134947,0.921454,0.892643,0.958951,-1.98972,0.703494,0.744675,-1.5853,0.905982,0.945535,-2.0047,0.699961,0.746058,-1.61091,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0151408,-0.0291965,-0.029897,-0.368077,0.0243229,0.00737861,0.61167,0.0163279,0.0655473,0.47243,0.0426289,-0.0386057,0.602387,0.0102001,0.107403,0.461409,0.0130912,0.0252843,0,0,0,0,0,0,0,0,0,0
0.0546661,0.00407329,0.252783,-0.389533,-0.0119798,0.0134598,0.920836,0.898022,0.959156,-1.98909,0.707636,0.745129,-1.58569,0.911261,0.9457,-2.00371,0.703989,0.746238,-1.61071,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.015382,-0.0263303,-0.0269449,-0.318425,0.0228883,0.00625533,0.537898,0.0204749,0.0627573,0.414112,0.0453812,-0.0391506,0.527918,0.0165406,0.0996731,0.402849,0.0179158,0.0203632,0,0,0,0,0,0,0,0,0,0
0.0548337,0.00373844,0.252789,-0.390788,-0.0118912,0.013425,0.920306,0.902722,0.959395,-1.98847,0.711241,0.745606,-1.58607,0.915855,0.945924,-2.00277,0.70748,0.746466,-1.61055,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0156173,-0.0239808,-0.0241574,-0.272128,0.021138,0.00490793,0.469916,0.0238492,0.0622078,0.360518,0.0477658,-0.0381278,0.459377,0.0224045,0.0935629,0.349088,0.0228426,0.0159761,0,0,0,0,0,0,0,0,0,0
0.0550029,0.00343442,0.252801,-0.391841,-0.0118101,0.0133904,0.91986,0.906794,0.959659,-1.98784,0.714354,0.746108,-1.58644,0.919819,0.946196,-2.00187,0.710479,0.746743,-1.61043,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.015884,-0.0221696,-0.0216311,-0.228571,0.0193907,0.00367784,0.407281,0.026459,0.0632402,0.311306,0.0501147,-0.0368085,0.396438,0.0271685,0.0896712,0.299864,0.0276581,0.0120042,0,0,0,0,0,0,0,0,0,0
0.0551746,0.00315595,0.252817,-0.392728,-0.0117339,0.013357,0.919483,0.910354,0.959949,-1.9872,0.717061,0.746634,-1.5868,0.923266,0.946507,-2.00101,0.713072,0.74706,-1.61034,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0162363,-0.0206616,-0.019552,-0.192599,0.0181226,0.00293427,0.355946,0.0289595,0.0637365,0.270682,0.0526041,-0.036345,0.344713,0.0311122,0.0866832,0.259309,0.0317948,0.00886607,0,0,0,0,0,0,0,0,0,0
0.0553498,0.00289824,0.252836,-0.393474,-0.0116623,0.0133253,0.919165,0.913478,0.960263,-1.98656,0.719424,0.747185,-1.58716,0.926279,0.946855,-2.00016,0.715325,0.74742,-1.61028,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0166561,-0.019474,-0.0178337,-0.161999,0.0169023,0.00239832,0.312456,0.0314219,0.064357,0.236365,0.0551428,-0.0357497,0.301264,0.0347893,0.0844382,0.225285,0.0359686,0.00593371,0,0,0,0,0,0,0,0,0,0
0.055529,0.00265682,0.252859,-0.394101,-0.0115957,0.0132962,0.918898,0.916241,0.960599,-1.9859,0.721502,0.747763,-1.58751,0.928934,0.947235,-1.99933,0.717298,0.747823,-1.61025,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0171279,-0.0186073,-0.0164302,-0.136305,0.0155856,0.00205519,0.276224,0.0335826,0.065598,0.207787,0.0577673,-0.0349048,0.265532,0.0379572,0.0833245,0.19732,0.040262,0.00321628,0,0,0,0,0,0,0,0,0,0
0.0557128,0.00242713,0.252888,-0.394616,-0.0115355,0.0132712,0.918678,0.918667,0.960948,-1.98522,0.723318,0.748369,-1.58784,0.931268,0.947636,-1.99849,0.719022,0.748274,-1.61025,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0176277,-0.0181698,-0.0152527,-0.111904,0.0139015,0.00194029,0.242665,0.0349294,0.0683794,0.181622,0.0605732,-0.033647,0.233412,0.0400956,0.0842579,0.172365,0.0450746,0.000226185,0,0,0,0,0,0,0,0,0,0
0.0559013,0.00220393,0.252923,-0.395025,-0.0114827,0.0132546,0.918503,0.920786,0.961295,-1.98449,0.724896,0.749005,-1.58817,0.933324,0.948035,-1.9976,0.720531,0.748778,-1.61028,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0181339,-0.0182154,-0.0143391,-0.0887553,0.011677,0.00252822,0.211885,0.0347385,0.0728566,0.157782,0.0636584,-0.0322113,0.205598,0.0399042,0.0883376,0.150922,0.0504445,-0.00315048,0,0,0,0,0,0,0,0,0,0
0.0560952,0.00198871,0.252966,-0.395312,-0.0114458,0.0132518,0.91838,0.922508,0.961671,-1.98375,0.726191,0.749681,-1.58845,0.935071,0.948452,-1.9967,0.7218,0.749368,-1.61037,0.960255,-2.17644,-2.96517,-3.35834,-0.0106277,-0.0229315,-0.0171146,0.022635,0.000106464,-0.104388,0.0187037,-0.0181623,-0.0133192,-0.0623789,0.00748422,0.00337335,0.172238,0.0375124,0.073439,0.129442,0.0675928,-0.0285265,0.17466,0.0417242,0.0905357,0.126955,0.0590221,-0.009099,0,0,0,0,0,0,0,0,0,0
