0.0540389,0.00361249,0.252516,-0.383393,-0.0119309,0.0120971,0.923429,0.881276,0.959746,-1.99185,0.698337,0.743298,-1.58927,0.889338,0.948171,-2.0112,0.691089,0.743124,-1.61183,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00942768,-0.0352424,-0.0445699,-0.437761,0.0299403,-0.0059541,0.737861,0.00080345,0.0600999,0.584034,0.028094,-0.0513944,0.706874,0.00279393,0.072177,0.556909,0.00182924,-0.00013374,0,0,0,0,0,0,0,0,0,0
0.0541453,0.00309664,0.252452,-0.385275,-0.0118326,0.011996,0.922648,0.888126,0.95976,-1.99131,0.703751,0.743572,-1.58978,0.895896,0.948199,-2.01054,0.696251,0.743142,-1.61184,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00858504,-0.0297302,-0.0393228,-0.388491,0.027553,-0.00393985,0.650862,0.00170385,0.0491741,0.513938,0.026809,-0.0503621,0.62312,0.0027178,0.0618928,0.490175,0.0017977,-0.00146046,0,0,0,0,0,0,0,0,0,0
0.0542397,0.00265573,0.252387,-0.386951,-0.0117414,0.0119124,0.921949,0.894159,0.959783,-1.99089,0.708508,0.743825,-1.59026,0.901676,0.948226,-2.00999,0.700794,0.743159,-1.61185,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00755169,-0.0243178,-0.0341335,-0.346976,0.0242543,-0.00198391,0.5726,0.0027774,0.0371371,0.451006,0.0240621,-0.0459391,0.549094,0.00280507,0.0502763,0.431233,0.00154441,-0.00184326,0,0,0,0,0,0,0,0,0,0
0.0543205,0.00228764,0.252322,-0.388452,-0.0116613,0.0118466,0.921319,0.899456,0.959818,-1.99059,0.712674,0.744043,-1.59068,0.906767,0.948256,-2.00956,0.704788,0.743172,-1.61187,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0063599,-0.019136,-0.0290891,-0.311733,0.0203515,-0.000284938,0.502166,0.00391066,0.024824,0.394521,0.0202296,-0.0391367,0.483447,0.00305589,0.0379367,0.378991,0.00107416,-0.00156991,0,0,0,0,0,0,0,0,0,0
0.0543863,0.00198833,0.252258,-0.389801,-0.0115965,0.0117962,0.920751,0.904089,0.95986,-1.9904,0.716309,0.744218,-1.59101,0.911241,0.94829,-2.00925,0.708291,0.74318,-1.61188,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00503846,-0.0145117,-0.0242112,-0.280619,0.0159394,0.000479738,0.438295,0.00442533,0.0155076,0.343612,0.0154626,-0.029881,0.424236,0.00373932,0.0261129,0.33194,0.000617723,-0.000728982,0,0,0,0,0,0,0,0,0,0
0.0544367,0.00175153,0.252196,-0.391243,-0.0115425,0.0117511,0.92014,0.908863,0.959914,-1.99028,0.720048,0.744362,-1.59129,0.915882,0.948339,-2.00902,0.711918,0.743182,-1.61188,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00372169,-0.0105681,-0.0196713,-0.247447,0.0108291,0.000594088,0.370239,0.00448159,0.00744184,0.289712,0.0097715,-0.0186393,0.361102,0.00416374,0.0148949,0.281925,-0.000118494,0.000821079,0,0,0,0,0,0,0,0,0,0
0.0544732,0.00156893,0.252138,-0.392313,-0.0115147,0.0117234,0.919685,0.912264,0.959959,-1.99024,0.722707,0.744439,-1.59144,0.919212,0.94838,-2.00892,0.714515,0.743177,-1.61187,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0025875,-0.00729829,-0.0157193,-0.22262,0.0074541,0.000627442,0.320843,0.00447716,0.00184503,0.250662,0.00645314,-0.0124411,0.314952,0.00411854,0.00776659,0.245478,-0.000872826,0.00198594,0,0,0,0,0,0,0,0,0,0
0.0544983,0.00143175,0.252085,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0545142,0.00133077,0.252035,-0.393968,-0.0114937,0.0116906,0.918978,0.917273,0.960041,-1.99028,0.726614,0.744514,-1.59158,0.92416,0.948455,-2.00888,0.718365,0.743152,-1.61182,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000979147,-0.00272704,-0.0097894,-0.182191,0.00314287,0.000501816,0.246755,0.00454923,-0.00523109,0.192277,0.00273024,-0.00555992,0.244928,0.00418004,-0.00139574,0.190341,-0.00175221,0.00326,0,0,0,0,0,0,0,0,0,0
0.0545243,0.00125443,0.251991,-0.394745,-0.0114916,0.0116776,0.918645,0.919536,0.960086,-1.99034,0.728376,0.744534,-1.59163,0.926409,0.948497,-2.00891,0.720112,0.743131,-1.61178,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000589777,-0.00167242,-0.0079348,-0.160633,0.00210025,0.000233593,0.213497,0.00452878,-0.00667471,0.166154,0.00160269,-0.00362475,0.212349,0.00424464,-0.00368531,0.164801,-0.00220555,0.00386816,0,0,0,0,0,0,0,0,0,0
0.0545311,0.00119421,0.251951,-0.395429,-0.011492,0.011666,0.918351,0.921501,0.960131,-1.99042,0.729904,0.744546,-1.59166,0.928364,0.94854,-2.00895,0.721628,0.743107,-1.61174,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000376146,-0.00107595,-0.00659459,-0.141361,0.00159241,3.7621e-05,0.185808,0.0045077,-0.00736586,0.144435,0.000888448,-0.00246701,0.184868,0.00427777,-0.00494504,0.143302,-0.00251833,0.0042356,0,0,0,0,0,0,0,0,0,0
0.0545361,0.0011451,0.251917,-0.39603,-0.0114931,0.0116555,0.918092,0.923215,0.960176,-1.99049,0.731236,0.744552,-1.59168,0.93007,0.948582,-2.00901,0.722949,0.743081,-1.6117,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000266163,-0.000728928,-0.00558077,-0.124311,0.00135944,-5.97469e-05,0.162346,0.00446917,-0.00767552,0.126058,0.000442271,-0.00176913,0.161441,0.00425516,-0.0056201,0.125009,-0.00268711,0.00438636,0,0,0,0,0,0,0,0,0,0
0.05454,0.00110413,0.251886,-0.396559,-0.011494,0.011646,0.917863,0.924716,0.96022,-1.99057,0.7324,0.744554,-1.59169,0.931561,0.948624,-2.00906,0.724103,0.743054,-1.61165,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000216879,-0.000510662,-0.00478274,-0.109282,0.00126965,-8.40785e-05,0.142196,0.0044117,-0.00776694,0.110295,0.000172032,-0.00135333,0.141262,0.00418566,-0.00594324,0.109277,-0.00274792,0.00438802,0,0,0,0,0,0,0,0,0,0
0.0545435,0.00106942,0.251859,-0.397023,-0.0114943,0.0116373,0.917663,0.926031,0.960264,-1.99065,0.73342,0.744555,-1.5917,0.932866,0.948666,-2.00912,0.725112,0.743026,-1.61161,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00020225,-0.000360874,-0.0041336,-0.0960729,0.00125183,-6.47786e-05,0.12475,0.00433978,-0.00772504,0.0966616,1.80003e-05,-0.00111273,0.123765,0.00408469,-0.00604825,0.0956548,-0.00273544,0.00429864,0,0,0,0,0,0,0,0,0,0
0.0545467,0.00103978,0.251835,-0.397432,-0.0114938,0.0116295,0.917486,0.927186,0.960307,-1.99072,0.734314,0.744555,-1.59171,0.934011,0.948706,-2.00919,0.725997,0.742999,-1.61157,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00020654,-0.000250076,-0.00359178,-0.0844775,0.00126609,-2.41091e-05,0.109559,0.0042578,-0.00759682,0.0848025,-5.8476e-05,-0.000980975,0.10852,0.00396515,-0.00601464,0.0838007,-0.00267459,0.00415788,0,0,0,0,0,0,0,0,0,0
0.0545499,0.00101438,0.251814,-0.397791,-0.0114924,0.0116225,0.917331,0.9282,0.960349,-1.9908,0.735099,0.744554,-1.59172,0.935015,0.948745,-2.00924,0.726771,0.742973,-1.61153,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000220357,-0.00015925,-0.0031311,-0.0743092,0.00129008,2.36333e-05,0.0962864,0.00416932,-0.0074116,0.0744517,-8.34079e-05,-0.000915214,0.0952005,0.00383653,-0.00589286,0.0734548,-0.0025827,0.00399172,0,0,0,0,0,0,0,0,0,0
0.0545531,0.00099261,0.251795,-0.398107,-0.0114904,0.0116162,0.917194,0.929092,0.96039,-1.99087,0.735788,0.744553,-1.59173,0.935896,0.948782,-2.0093,0.727451,0.742948,-1.61149,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000238117,-8.23329e-05,-0.00273385,-0.0653965,0.00131168,7.02011e-05,0.0846649,0.00407666,-0.00718833,0.0653965,-7.43725e-05,-0.000887719,0.0835411,0.00370514,-0.00571553,0.0644076,-0.0024713,0.00381613,0,0,0,0,0,0,0,0,0,0
0.0545563,0.000973982,0.251778,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545604,0.000955241,0.25176,-0.39863,-0.0114844,0.0116054,0.916967,0.930567,0.960469,-1.99101,0.736926,0.744552,-1.59175,0.937347,0.948854,-2.00941,0.728569,0.742901,-1.61141,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000277406,5.51758e-05,-0.0020285,-0.0507449,0.0013264,0.000145477,0.0655337,0.00388453,-0.00667645,0.0505095,5.76892e-07,-0.000880933,0.0643692,0.00344852,-0.00527459,0.0495501,-0.00221878,0.0034714,0,0,0,0,0,0,0,0,0,0
0.0545631,0.000944673,0.25175,-0.398846,-0.0114807,0.0116008,0.916873,0.931174,0.960508,-1.99107,0.737394,0.744553,-1.59176,0.937943,0.948887,-2.00946,0.729027,0.74288,-1.61138,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000289692,9.66648e-05,-0.00181741,-0.0447485,0.00131609,0.000172249,0.0576802,0.00378656,-0.00640384,0.0444064,5.21564e-05,-0.000882288,0.0565138,0.00332712,-0.00503626,0.0434696,-0.00208642,0.00331065,0,0,0,0,0,0,0,0,0,0
0.0545666,0.000933375,0.251737,-0.399036,-0.0114768,0.0115967,0.91679,0.931709,0.960545,-1.99114,0.737805,0.744554,-1.59177,0.938466,0.94892,-2.00951,0.72943,0.74286,-1.61135,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000302932,0.000142351,-0.00158122,-0.0394925,0.00129413,0.000192256,0.0507796,0.00368798,-0.0061276,0.0390484,0.000107048,-0.000879546,0.0496232,0.00321146,-0.00479668,0.0381394,-0.00195344,0.00315963,0,0,0,0,0,0,0,0,0,0
0.0545708,0.000922294,0.251724,-0.399205,-0.0114727,0.0115929,0.916717,0.932179,0.960581,-1.9912,0.738167,0.744555,-1.59178,0.938925,0.948951,-2.00956,0.729782,0.742841,-1.61132,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000315598,0.000188916,-0.00133336,-0.0348866,0.00126151,0.000206452,0.044717,0.00358921,-0.00585198,0.034345,0.000162325,-0.000869935,0.0435819,0.00310182,-0.00456108,0.033469,-0.00182153,0.00301867,0,0,0,0,0,0,0,0,0,0
0.0545729,0.000917706,0.251718,-0.399347,-0.0114685,0.0115897,0.916655,0.932578,0.960616,-1.99125,0.738472,0.744558,-1.59179,0.939313,0.948981,-2.0096,0.730079,0.742824,-1.61129,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000321557,0.000196237,-0.00117402,-0.0256151,0.00113204,0.00018181,0.0331002,0.00322028,-0.00492389,0.0253319,0.000470331,-0.00116325,0.032061,0.00279869,-0.00383138,0.0245424,-0.00138689,0.00247472,0,0,0,0,0,0,0,0,0,0
0.0545774,0.0009111,0.251711,-0.399406,-0.0114638,0.0115879,0.916629,0.932758,0.960643,-1.99129,0.738608,0.744572,-1.59181,0.939484,0.949004,-2.00963,0.730208,0.742821,-1.61128,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.000403761,3.99655e-05,-0.000709239,-0.00556232,0.00113422,0.00037401,0.0092978,0.00240529,-0.00319081,0.00670987,0.00234825,-0.0044439,0.00840979,0.0019862,-0.00212735,0.00608655,0.000484215,-0.000823856,0,0,0,0,0,0,0,0,0,0
0.0545904,0.000895782,0.251744,-0.398685,-0.011461,0.0115783,0.916943,0.93103,0.960571,-1.99097,0.73726,0.744796,-1.59215,0.937717,0.948987,-2.00939,0.728824,0.743041,-1.61162,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00200477,-0.00729957,0.00238378,0.314262,-0.00105512,-0.00842894,-0.34679,-0.0186092,0.0696183,-0.26938,0.0427672,-0.0639545,-0.35291,-0.00674699,0.051301,-0.27588,0.045531,-0.0703742,0,0,0,0,0,0,0,0,0,0
0.0546261,0.000804548,0.251898,-0.39544,-0.0114825,0.0115455,0.918347,0.923237,0.960067,-1.98931,0.731238,0.745786,-1.59364,0.929848,0.948741,-2.00814,0.722682,0.744149,-1.61337,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00462742,-0.0252611,0.00419926,1.00792,-0.009286,-0.0252943,-1.11131,-0.073697,0.235703,-0.856673,0.145235,-0.219221,-1.11776,-0.0390369,0.182531,-0.872305,0.1634,-0.259424,0,0,0,0,0,0,0,0,0,0
0.0546972,0.000565088,0.252179,-0.388525,-0.0115289,0.0115077,0.921294,0.906732,0.958974,-1.98593,0.718516,0.748116,-1.59721,0.913324,0.948093,-2.00542,0.709763,0.746728,-1.61752,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00819411,-0.0454299,-0.00028976,1.85881,-0.0184065,-0.037892,-2.03834,-0.134892,0.408846,-1.56991,0.299509,-0.46254,-2.03411,-0.08575,0.337476,-1.592,0.327646,-0.530845,0,0,0,0,0,0,0,0,0,0
0.0548108,0.000103494,0.252561,-0.377185,-0.0115751,0.011502,0.925994,0.879952,0.957129,-1.98067,0.697869,0.752316,-1.60376,0.886706,0.946779,-2.00087,0.688872,0.751194,-1.62484,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0119032,-0.0723695,-0.00992614,2.92982,-0.0274005,-0.0442915,-3.19467,-0.227641,0.61805,-2.46018,0.517916,-0.804814,-3.16238,-0.173657,0.554627,-2.48572,0.539788,-0.888799,0,0,0,0,0,0,0,0,0,0
0.0549575,-0.000921576,0.253355,-0.35609,-0.0116085,0.0115526,0.934308,0.828867,0.953118,-1.97231,0.657774,0.762378,-1.61706,0.83692,0.943372,-1.99234,0.648578,0.760673,-1.63843,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0121851,-0.180941,-0.0124137,5.92649,-0.0489131,-0.0732317,-6.69145,-0.598698,1.13161,-5.37872,1.46586,-1.82061,-6.5088,-0.52024,1.17511,-5.38952,1.33719,-1.77669,0,0,0,0,0,0,0,0,0,0
0.0550955,-0.0028548,0.254554,-0.322525,-0.0114822,0.0117933,0.946418,0.752285,0.943916,-1.9546,0.594067,0.780745,-1.64003,0.761363,0.935281,-1.97533,0.585279,0.777442,-1.66091,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.00848475,-0.246869,-0.0445357,7.71461,-0.0296248,-0.0349994,-8.07801,-1.07068,2.05465,-6.76864,1.95366,-2.43252,-8.01592,-0.957156,1.95154,-6.7116,1.78022,-2.47584,0,0,0,0,0,0,0,0,0,0
0.0552507,-0.00534944,0.255376,-0.284816,-0.0109762,0.0121845,0.958442,0.671938,0.932799,-1.93353,0.527861,0.799477,-1.66264,0.68116,0.924938,-1.95487,0.518774,0.794003,-1.68592,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0106509,-0.250661,-0.0996079,7.92229,0.0349552,0.00647074,-7.86946,-1.09453,2.06254,-6.392,1.79124,-2.12779,-7.88455,-1.04439,2.04176,-6.46918,1.55647,-2.20596,0,0,0,0,0,0,0,0,0,0
0.0554671,-0.00811786,0.255449,-0.247416,-0.0100555,0.0125781,0.968776,0.597191,0.922601,-1.91455,0.466724,0.816408,-1.68589,0.605765,0.914802,-1.93528,0.455848,0.808891,-1.71109,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0150515,-0.236791,-0.155637,7.60017,0.116071,0.0256179,-7.16422,-0.960439,1.77433,-6.00127,1.68744,-2.74912,-7.25409,-0.977357,1.88536,-6.14225,1.45747,-2.68411,0,0,0,0,0,0,0,0,0,0
0.055706,-0.0108731,0.254893,-0.212543,-0.0088654,0.0128631,0.977027,0.531009,0.913926,-1.89866,0.40965,0.832806,-1.71639,0.538685,0.905828,-1.91778,0.39784,0.822716,-1.73853,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.0145712,-0.213924,-0.177809,6.85736,0.159596,0.0175586,-6.27581,-0.811705,1.47599,-5.48504,1.58672,-3.13264,-6.35903,-0.8458,1.66028,-5.55981,1.32523,-2.73646,0,0,0,0,0,0,0,0,0,0
0.0559096,-0.0133643,0.254017,-0.181428,-0.00761241,0.0129773,0.983289,0.473072,0.906534,-1.88545,0.358538,0.84751,-1.74695,0.479883,0.898028,-1.9025,0.346019,0.83487,-1.7647,0.955038,-2.18494,-2.96867,-3.3574,-0.0108028,0.00512672,-0.0213045,0.0254889,-0.00133098,-0.110906,0.010416,-0.185678,-0.172764,6.00719,0.175442,-0.0057451,-5.47581,-0.691675,1.21948,-4.85561,1.38572,-2.96432,-5.56952,-0.737272,1.43848,-4.92847,1.13684,-2.51207,0,0,0,0,0,0,0,0,0,0
