0.19876,5.30177,42.8804,1.79803,-0.153465,33.2731,1.9411,1.21937,30.2613,-0.991497,1.13721,26.0405
-0.216427,5.55924,44.2853,1.91993,-0.100594,32.6661,1.41182,1.77952,32.1149,-0.867937,1.38265,25.4878
-0.592344,5.74729,45.6179,2.04858,-0.172584,32.0736,0.880121,2.33491,34.0038,-0.739356,1.52384,24.9542
-0.899608,5.89485,46.7838,2.24084,-0.222223,31.3903,0.381116,2.87373,35.8331,-0.613225,1.62076,24.4852
-1.13343,6.00341,47.7563,2.43291,-0.263625,30.7452,-0.0276646,3.34429,37.4149,-0.516153,1.71843,24.1015
-1.32879,6.072,48.6069,2.60848,-0.309115,30.0814,-0.312115,3.67656,38.5878,-0.429682,1.78332,23.6607
-1.39101,6.00391,49,2.69212,-0.47756,29.7588,-0.432941,3.77109,39.1522,-0.373953,1.74125,23.4008
-1.41738,5.89647,49.2864,2.74663,-0.654419,29.4465,-0.577893,3.90922,39.807,-0.334051,1.71636,23.1406
-1.41503,5.76199,49.4806,2.78831,-0.863534,29.2148,-0.725798,4.03795,40.4728,-0.305468,1.64199,22.9665
-1.39845,5.62178,49.6185,2.81678,-1.08788,29.0704,-0.843678,4.11448,41.0317,-0.291394,1.51044,22.8875
-1.37273,5.48263,49.7149,2.83512,-1.3214,29.009,-0.924284,4.13055,41.4588,-0.289608,1.32304,22.8983
-1.33939,5.34516,49.777,2.84543,-1.56495,29.0249,-0.968432,4.08831,41.758,-0.298598,1.08167,22.9923
-1.29861,5.21013,49.8087,2.84858,-1.81694,29.1125,-0.978355,3.9951,41.9394,-0.31728,0.794534,23.1611
-1.24978,5.07626,49.8126,2.8447,-2.07759,29.2653,-0.956778,3.85909,42.0155,-0.34402,0.472055,23.3923
-1.19524,4.93392,49.7942,2.83179,-2.35915,29.4641,-0.904509,3.68007,41.9842,-0.365995,0.141358,23.6202
-1.13429,4.76518,49.7496,2.81621,-2.68818,29.6885,-0.819297,3.43692,41.8353,-0.377821,-0.244067,23.8337
-1.07155,4.61691,49.7029,2.81213,-2.97125,29.8707,-0.75121,3.24771,41.7489,-0.386517,-0.571004,24.0262
-1.01009,4.47901,49.6595,2.80942,-3.23799,30.0469,-0.694068,3.08434,41.6979,-0.396286,-0.877784,24.2162
-0.949271,4.35843,49.6196,2.79926,-3.46345,30.2099,-0.644794,2.95936,41.6735,-0.411107,-1.11929,24.3949
-0.872732,4.20129,49.533,2.74794,-3.72427,30.4548,-0.585459,2.8129,41.6152,-0.43959,-1.35508,24.6251
-0.868749,4.14693,49.6642,2.85288,-3.81563,30.3205,-0.641209,2.80949,41.9319,-0.339044,-0.840986,24.3397
0.941385,4.90551,39.806,0.692766,-0.556515,37.2222,3.60367,-0.0189127,24.5639,-1.81049,0.442305,29.2306
0.998204,4.93808,40.2286,1.44054,-0.401854,34.6682,2.05489,1.04047,29.4244,-1.41023,0.775935,27.4147
0.577938,5.05383,41.5878,1.50551,-0.43916,34.2489,2.27904,0.828208,28.8973,-1.16826,0.850903,26.6574
0.198308,5.3008,42.8781,1.79118,-0.163563,33.2939,1.95523,1.19361,30.2186,-0.992466,1.13147,26.0406
-0.217281,5.56175,44.2871,1.91572,-0.108059,32.6865,1.4221,1.7606,32.0858,-0.869255,1.3743,25.4958
-0.59324,5.75238,45.6228,2.04655,-0.178301,32.0937,0.88795,2.32121,33.9845,-0.741146,1.5129,24.9689
-0.900305,5.90178,46.7911,2.24054,-0.226881,31.4101,0.387485,2.86393,35.8207,-0.615443,1.60774,24.5052
-1.1338,6.01162,47.7653,2.43382,-0.267789,30.7649,-0.0223422,3.33782,37.4081,-0.518516,1.70336,24.1247
-1.32992,6.08339,48.6224,2.61022,-0.312129,30.1031,-0.309384,3.67586,38.5935,-0.434331,1.7653,23.6951
-1.39033,6.01306,49.0103,2.69407,-0.481711,29.779,-0.428497,3.76901,39.1514,-0.378469,1.72227,23.4332
-1.41605,5.90569,49.2962,2.74886,-0.658491,29.4664,-0.57326,3.90844,39.8065,-0.338724,1.69675,23.174
-1.41315,5.77116,49.4895,2.79057,-0.867344,29.2343,-0.721006,4.03827,40.4721,-0.310506,1.62236,23.0005
-1.39598,5.63076,49.626,2.81894,-1.09126,29.0894,-0.838537,4.11557,41.0298,-0.296579,1.49147,22.921
-1.36968,5.49133,49.7207,2.83711,-1.32417,29.0272,-0.918685,4.13219,41.4549,-0.294704,1.30536,22.9303
-1.33577,5.35353,49.7807,2.84719,-1.56697,29.042,-0.962304,4.09032,41.7516,-0.303424,1.06571,23.0221
-1.29445,5.21814,49.8103,2.85009,-1.81812,29.1286,-0.971663,3.99738,41.9304,-0.321705,0.780632,23.1882
-1.24511,5.0839,49.8119,2.84593,-2.07785,29.2801,-0.949516,3.86155,42.0036,-0.34798,0.460377,23.4163
-1.1901,4.94123,49.7914,2.83261,-2.35843,29.4777,-0.896701,3.68279,41.9693,-0.369416,0.131403,23.6409
-1.12876,4.77245,49.7453,2.81667,-2.68639,29.7013,-0.811292,3.44049,41.8192,-0.380964,-0.252245,23.8524
-1.06567,4.62388,49.6967,2.81185,-2.9685,29.8829,-0.742771,3.25171,41.7302,-0.389382,-0.576822,24.0418
-1.00405,4.48586,49.6522,2.80826,-3.23432,30.0586,-0.685334,3.08889,41.6769,-0.398992,-0.88108,24.2291
-0.943322,4.36561,49.6113,2.79807,-3.45837,30.2198,-0.635577,2.96462,41.6491,-0.411575,-1.12039,24.4018
-0.86466,4.20846,49.5181,2.75027,-3.71464,30.4585,-0.573392,2.81954,41.5805,-0.429568,-1.35571,24.6074
-0.851693,4.14487,49.6071,2.85832,-3.79436,30.3015,-0.613346,2.80032,41.8286,-0.312039,-0.838552,24.2386
0.941599,4.90543,39.8053,0.69272,-0.556276,37.2227,3.60379,-0.0190395,24.5633,-1.81056,0.44251,29.231
0.998326,4.93792,40.2281,1.44057,-0.401901,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775566,27.4151
0.578078,5.05364,41.5874,1.50557,-0.439242,34.2491,2.27921,0.827879,28.8967,-1.16828,0.850656,26.6577
0.198444,5.30058,42.8777,1.79125,-0.163687,33.294,1.9554,1.19328,30.218,-0.992507,1.13121,26.0409
-0.217156,5.56153,44.2868,1.91579,-0.108206,32.6867,1.42227,1.76026,32.0854,-0.86934,1.37401,25.4962
-0.593115,5.75215,45.6225,2.04662,-0.178451,32.0938,0.888115,2.3209,33.9842,-0.741279,1.51261,24.9694
-0.90017,5.90154,46.7908,2.24061,-0.227023,31.4102,0.38764,2.86365,35.8204,-0.615625,1.60749,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267911,30.765,-0.0221928,3.33758,37.4079,-0.518755,1.70312,24.1253
-1.32984,6.08316,48.6224,2.61028,-0.312305,30.1033,-0.309263,3.67555,38.5934,-0.434581,1.76488,23.6958
-1.39025,6.01283,49.0103,2.69412,-0.481867,29.7791,-0.428384,3.76873,39.1514,-0.378739,1.72194,23.434
-1.41597,5.90545,49.2962,2.7489,-0.658638,29.4666,-0.573153,3.90817,39.8065,-0.338998,1.69648,23.1747
-1.41307,5.77091,49.4895,2.7906,-0.867487,29.2345,-0.720904,4.03799,40.4721,-0.310774,1.62214,23.0012
-1.39591,5.6305,49.6261,2.81897,-1.0914,29.0896,-0.838437,4.11527,41.0298,-0.29683,1.49131,22.9217
-1.36962,5.49106,49.7207,2.83714,-1.32431,29.0274,-0.918584,4.13187,41.4549,-0.294927,1.30525,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962201,4.08998,41.7517,-0.303611,1.06568,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971554,3.99702,41.9304,-0.321851,0.780672,23.1887
-1.24501,5.08355,49.8119,2.84598,-2.07799,29.2803,-0.949397,3.86117,42.0036,-0.348085,0.460494,23.4167
-1.18996,4.94084,49.7913,2.83267,-2.35856,29.4779,-0.896566,3.6824,41.9693,-0.369483,0.131605,23.6412
-1.1286,4.77203,49.7452,2.81674,-2.68654,29.7015,-0.811147,3.44006,41.8192,-0.380988,-0.25202,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96867,29.883,-0.742612,3.25125,41.7302,-0.389365,-0.576565,24.042
-1.00383,4.48536,49.652,2.80836,-3.23451,30.0587,-0.685159,3.08839,41.6769,-0.398937,-0.880799,24.2292
-0.943038,4.36504,49.611,2.79818,-3.45859,30.2199,-0.63537,2.9641,41.649,-0.411508,-1.12006,24.4019
-0.86428,4.20779,49.5176,2.75043,-3.71496,30.4586,-0.573116,2.81894,41.5803,-0.429539,-1.35518,24.6077
-0.851406,4.14423,49.6069,2.85901,-3.79418,30.3007,-0.613515,2.79995,41.8298,-0.311158,-0.833792,24.236
0.941595,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190367,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775557,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827882,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267908,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76487,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.37874,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658636,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131583,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.811149,3.44006,41.8192,-0.380991,-0.252043,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.576589,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880824,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12008,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.57312,2.81894,41.5803,-0.429529,-1.35519,24.6077
-0.851408,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613526,2.79997,41.8298,-0.311035,-0.833537,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190369,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221945,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311026,-0.833512,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190369,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311025,-0.83351,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190367,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311026,-0.833511,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190367,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
-0.217158,5.56153,44.2868,1.91579,-0.108202,32.6867,1.42227,1.76026,32.0854,-0.869341,1.37399,25.4962
-0.593117,5.75215,45.6225,2.04662,-0.178448,32.0938,0.888113,2.3209,33.9842,-0.74128,1.5126,24.9694
-0.900172,5.90154,46.7908,2.24061,-0.22702,31.4102,0.387638,2.86366,35.8204,-0.615626,1.60747,24.5057
-1.13364,6.01136,47.765,2.43388,-0.267909,30.765,-0.0221946,3.33759,37.4079,-0.518757,1.7031,24.1254
-1.32984,6.08317,48.6224,2.61029,-0.312302,30.1033,-0.309265,3.67556,38.5934,-0.434583,1.76486,23.6958
-1.39025,6.01283,49.0103,2.69413,-0.481864,29.7791,-0.428385,3.76873,39.1514,-0.378741,1.72192,23.434
-1.41597,5.90545,49.2962,2.74891,-0.658637,29.4666,-0.573154,3.90817,39.8065,-0.339,1.69646,23.1747
-1.41307,5.77091,49.4895,2.79061,-0.867486,29.2345,-0.720905,4.03799,40.4721,-0.310776,1.62212,23.0012
-1.39591,5.6305,49.6261,2.81898,-1.0914,29.0896,-0.838438,4.11528,41.0298,-0.296831,1.49129,22.9217
-1.36962,5.49106,49.7207,2.83715,-1.32431,29.0274,-0.918586,4.13187,41.4549,-0.294928,1.30523,22.931
-1.3357,5.35324,49.7807,2.84723,-1.56711,29.0423,-0.962203,4.08999,41.7517,-0.303613,1.06566,23.0227
-1.29437,5.21782,49.8103,2.85013,-1.81826,29.1288,-0.971556,3.99702,41.9304,-0.321853,0.780651,23.1887
-1.24501,5.08355,49.8119,2.84599,-2.07799,29.2803,-0.949399,3.86117,42.0036,-0.348087,0.460472,23.4167
-1.18996,4.94084,49.7913,2.83268,-2.35857,29.4779,-0.896569,3.6824,41.9693,-0.369485,0.131582,23.6413
-1.1286,4.77203,49.7452,2.81675,-2.68655,29.7015,-0.81115,3.44006,41.8192,-0.380991,-0.252044,23.8527
-1.06548,4.62342,49.6966,2.81194,-2.96868,29.883,-0.742615,3.25125,41.7302,-0.389369,-0.57659,24.042
-1.00383,4.48536,49.652,2.80836,-3.23452,30.0587,-0.685163,3.08839,41.6769,-0.398941,-0.880826,24.2292
-0.943039,4.36503,49.611,2.79819,-3.4586,30.2199,-0.635373,2.9641,41.649,-0.411515,-1.12009,24.4019
-0.86428,4.20779,49.5176,2.75044,-3.71497,30.4586,-0.573121,2.81894,41.5803,-0.429528,-1.35518,24.6077
-0.851409,4.14423,49.6069,2.85903,-3.79419,30.3007,-0.613527,2.79997,41.8298,-0.311026,-0.833511,24.2356
0.941596,4.90544,39.8053,0.692721,-0.556271,37.2227,3.60379,-0.0190367,24.5633,-1.81056,0.442503,29.231
0.998323,4.93793,40.2281,1.44057,-0.401895,34.6686,2.05509,1.04006,29.4236,-1.41026,0.775556,27.4152
0.578075,5.05364,41.5874,1.50557,-0.439238,34.2491,2.2792,0.827881,28.8967,-1.16828,0.850646,26.6577
0.198442,5.30058,42.8777,1.79125,-0.163683,33.294,1.9554,1.19328,30.218,-0.992509,1.1312,26.0409
