0.0531821,0.00791642,0.25267,-0.374058,-0.0132365,0.0142038,0.927202,0.841121,0.957698,-1.99571,0.663494,0.741758,-1.58151,0.857127,0.944828,-2.01365,0.662128,0.7465,-1.61423,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00559784,-0.0437734,-0.0442964,-0.867855,-0.0153007,0.0191796,1.23567,-0.0211224,0.0532918,0.969693,-0.0145086,0.0927588,1.29395,-0.0310336,0.100481,1.00343,-0.00221362,0.0676015,0,0,0,0,0,0,0,0,0,0
0.053263,0.00734155,0.252651,-0.377601,-0.0132971,0.0142613,0.925763,0.852148,0.95749,-1.99521,0.67212,0.741704,-1.58088,0.868662,0.944499,-2.01262,0.671048,0.746488,-1.61369,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00596196,-0.0399717,-0.0417241,-0.764741,-0.0092703,0.0195942,1.10269,-0.0208307,0.0502393,0.86263,-0.00547775,0.0627764,1.15344,-0.0329724,0.102964,0.892008,-0.00118948,0.0544908,0,0,0,0,0,0,0,0,0,0
0.0533448,0.00681598,0.252626,-0.380721,-0.013328,0.0143179,0.924483,0.86196,0.957305,-1.99478,0.679774,0.741715,-1.58048,0.878923,0.944173,-2.01162,0.678962,0.746482,-1.61325,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00622527,-0.0358622,-0.0388608,-0.674248,-0.00451131,0.0200847,0.981205,-0.0185215,0.0428681,0.765378,0.00114463,0.0398644,1.02617,-0.0325314,0.100051,0.791358,-0.000576711,0.0443686,0,0,0,0,0,0,0,0,0,0
0.0534262,0.00634257,0.252597,-0.383474,-0.0133386,0.0143753,0.923344,0.870672,0.957153,-1.99444,0.686549,0.741777,-1.58025,0.888045,0.943872,-2.01068,0.685974,0.746488,-1.61289,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00635905,-0.0315662,-0.0357659,-0.595645,-0.0014834,0.0204075,0.871185,-0.0151673,0.0339103,0.677525,0.00620135,0.0230943,0.912162,-0.0301718,0.0933744,0.701233,0.000605312,0.0359437,0,0,0,0,0,0,0,0,0,0
0.053506,0.00592254,0.252563,-0.385908,-0.0133371,0.0144346,0.922328,0.87839,0.957043,-1.9942,0.692532,0.741877,-1.58014,0.896147,0.943609,-2.00984,0.69218,0.746512,-1.6126,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00637945,-0.0272232,-0.0325291,-0.527349,2.96148e-05,0.0204881,0.771802,-0.0110617,0.0240054,0.598252,0.0100286,0.0114957,0.810182,-0.026285,0.083855,0.620596,0.00236521,0.0288388,0,0,0,0,0,0,0,0,0,0
0.0535834,0.00555555,0.252523,-0.388065,-0.0133297,0.0144961,0.921422,0.88521,0.956977,-1.99406,0.697798,0.742006,-1.58009,0.903334,0.943396,-2.00912,0.697662,0.746557,-1.61237,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00631616,-0.0229704,-0.0292397,-0.467608,0.000411897,0.0202834,0.682007,-0.00654638,0.0139294,0.526651,0.012833,0.00405928,0.718686,-0.0213194,0.0725636,0.548213,0.00453554,0.0228146,0,0,0,0,0,0,0,0,0,0
0.0536577,0.00523983,0.252478,-0.389977,-0.0133212,0.0145594,0.920613,0.891219,0.956958,-1.99402,0.702417,0.742154,-1.5801,0.909696,0.943239,-2.00851,0.702492,0.746626,-1.61219,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00620053,-0.018934,-0.0259808,-0.414849,5.82458e-05,0.0197664,0.600869,-0.00193961,0.00441329,0.461938,0.0148269,-0.000257261,0.636264,-0.015695,0.0605145,0.482987,0.00690002,0.0177369,0,0,0,0,0,0,0,0,0,0
0.053729,0.00497222,0.25243,-0.391668,-0.0133141,0.0146233,0.919894,0.89649,0.956982,-1.99406,0.706449,0.742316,-1.58012,0.915309,0.94314,-2.00803,0.706729,0.746719,-1.61206,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00606169,-0.0152435,-0.0228209,-0.367296,-0.000682222,0.0189229,0.527089,0.00243381,-0.00378851,0.403108,0.0162258,-0.002422,0.561223,-0.00983911,0.0487388,0.423636,0.0092813,0.0134726,0,0,0,0,0,0,0,0,0,0
0.0537973,0.0047483,0.252381,-0.393154,-0.01331,0.0146865,0.919259,0.90108,0.957044,-1.99416,0.709938,0.742489,-1.58015,0.920225,0.943098,-2.00764,0.710416,0.746835,-1.61196,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00592522,-0.0120285,-0.0198177,-0.322995,-0.00153229,0.0177676,0.459041,0.00623143,-0.0099178,0.34894,0.0172539,-0.00330594,0.491668,-0.00420222,0.0382701,0.368746,0.0115797,0.00983878,0,0,0,0,0,0,0,0,0,0
0.0538633,0.00456287,0.252331,-0.394448,-0.0133077,0.0147484,0.918704,0.905043,0.957139,-1.9943,0.712929,0.742671,-1.5802,0.924497,0.943104,-2.00735,0.713596,0.74697,-1.61189,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00582753,-0.00930756,-0.0170654,-0.28129,-0.0021358,0.0166291,0.396246,0.00946964,-0.0146496,0.299065,0.0182289,-0.00422201,0.427181,0.000607234,0.0296935,0.317983,0.0135269,0.00675796,0,0,0,0,0,0,0,0,0,0
0.053928,0.00441116,0.25228,-0.395584,-0.0133032,0.0148088,0.918214,0.908493,0.957267,-1.99451,0.715508,0.742864,-1.58026,0.928233,0.943153,-2.00713,0.716352,0.747114,-1.61184,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00582742,-0.00682534,-0.014751,-0.247311,-0.00188529,0.0159094,0.345021,0.0128344,-0.0203036,0.257934,0.0192822,-0.00648033,0.373593,0.00483743,0.0216416,0.275647,0.0143437,0.00484481,0,0,0,0,0,0,0,0,0,0
0.0539924,0.00428893,0.252227,-0.396589,-0.0132945,0.0148667,0.917779,0.911511,0.957432,-1.99477,0.71774,0.743067,-1.58035,0.931511,0.943244,-2.00699,0.718747,0.74726,-1.61181,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00590654,-0.00460008,-0.0127843,-0.218758,-0.00116386,0.0152888,0.301841,0.0164245,-0.0262023,0.223225,0.0203083,-0.00913925,0.327799,0.00909604,0.0139213,0.239476,0.0146902,0.00350925,0,0,0,0,0,0,0,0,0,0
0.0540573,0.00419231,0.25217,-0.397486,-0.0132799,0.0149213,0.917391,0.914174,0.957632,-1.99509,0.719685,0.74328,-1.58047,0.934404,0.943375,-2.00692,0.720837,0.747406,-1.61178,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00605223,-0.00262338,-0.0111173,-0.195255,-1.68748e-05,0.0147338,0.266281,0.0200114,-0.0318917,0.194484,0.0213091,-0.0121775,0.289248,0.0131677,0.00688841,0.209006,0.0145098,0.00288262,0,0,0,0,0,0,0,0,0,0
0.0541234,0.0041176,0.252112,-0.398283,-0.0132585,0.0149722,0.917045,0.916515,0.957865,-1.99546,0.721371,0.743504,-1.58063,0.936943,0.943544,-2.00691,0.72265,0.747547,-1.61175,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00624816,-0.000967242,-0.00966074,-0.173445,0.00135031,0.014183,0.234033,0.0233499,-0.036683,0.168595,0.0223862,-0.0154731,0.253949,0.0168823,0.00107576,0.181251,0.0141806,0.00249293,0,0,0,0,0,0,0,0,0,0
0.0541912,0.00406174,0.252052,-0.398997,-0.0132296,0.0150192,0.916734,0.91859,0.958131,-1.99587,0.722843,0.743739,-1.58082,0.939188,0.943748,-2.00695,0.72423,0.747685,-1.61173,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00648876,0.000493569,-0.00844447,-0.155465,0.00285448,0.0137469,0.207542,0.026599,-0.0412349,0.147169,0.0235159,-0.0188985,0.224451,0.0203652,-0.00413922,0.157977,0.0137186,0.00238471,0,0,0,0,0,0,0,0,0,0
0.0542612,0.00402219,0.251989,-0.399639,-0.0131931,0.0150624,0.916454,0.920438,0.958429,-1.99632,0.724131,0.743986,-1.58104,0.941176,0.943984,-2.00704,0.725608,0.747816,-1.61171,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00676768,0.00176668,-0.00740238,-0.140006,0.00443694,0.0133795,0.184845,0.0297637,-0.0454471,0.128831,0.0246707,-0.0223044,0.198838,0.0236549,-0.00872265,0.137818,0.0131782,0.0025293,0,0,0,0,0,0,0,0,0,0
0.0543339,0.00399686,0.251925,-0.400219,-0.0131486,0.0151017,0.916201,0.922088,0.958757,-1.99681,0.725259,0.744244,-1.5813,0.942936,0.944252,-2.00717,0.726807,0.747942,-1.61168,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00708279,0.0028658,-0.00648611,-0.126312,0.00609987,0.0130484,0.164955,0.0328031,-0.0491636,0.112789,0.0258217,-0.0256289,0.176036,0.0267631,-0.012644,0.119939,0.0125388,0.0029661,0,0,0,0,0,0,0,0,0,0
0.0544095,0.00398402,0.25186,-0.400743,-0.0130957,0.0151368,0.915972,0.923562,0.959114,-1.99734,0.726245,0.744513,-1.58159,0.944491,0.944549,-2.00733,0.727846,0.748059,-1.61164,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00743373,0.0038083,-0.00566261,-0.11403,0.00786543,0.0127335,0.147384,0.0357204,-0.0523575,0.0986362,0.0269315,-0.0288289,0.155477,0.0297152,-0.0159283,0.103889,0.0117466,0.00377148,0,0,0,0,0,0,0,0,0,0
0.0544886,0.00398224,0.251793,-0.401216,-0.0130339,0.0151674,0.915765,0.92488,0.959499,-1.99789,0.727107,0.744793,-1.5819,0.945859,0.944874,-2.00751,0.72874,0.748167,-1.61159,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00782087,0.00461028,-0.00490742,-0.10297,0.00976338,0.0124237,0.131846,0.0385287,-0.055044,0.0861308,0.0279636,-0.031878,0.136804,0.0325296,-0.0186065,0.0893857,0.0107352,0.00503405,0,0,0,0,0,0,0,0,0,0
0.0545716,0.00399032,0.251727,-0.401644,-0.0129625,0.0151931,0.915578,0.926062,0.959912,-1.99846,0.727858,0.745082,-1.58225,0.947057,0.945227,-2.00772,0.729502,0.748261,-1.61152,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00824509,0.00528604,-0.00420115,-0.0930256,0.0118301,0.0121153,0.118156,0.0412428,-0.0572588,0.0751181,0.0288822,-0.0347663,0.119773,0.0352167,-0.0207077,0.0762385,0.00942796,0.0068501,0,0,0,0,0,0,0,0,0,0
0.0546589,0.00400728,0.251661,-0.402031,-0.0128805,0.0152134,0.915409,0.927124,0.960351,-1.99905,0.728513,0.745378,-1.58263,0.948099,0.945604,-2.00794,0.730145,0.748338,-1.61143,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00870782,0.00584863,-0.00352737,-0.0841379,0.0141112,0.0118116,0.106198,0.0438771,-0.0590545,0.0654969,0.0296511,-0.037501,0.104201,0.037776,-0.0222552,0.0643075,0.00773304,0.00932901,0,0,0,0,0,0,0,0,0,0
0.0547508,0.00403234,0.251596,-0.402382,-0.0127869,0.0152277,0.915256,0.928083,0.960815,-1.99966,0.729085,0.745681,-1.58303,0.948999,0.946006,-2.00817,0.730681,0.748394,-1.6113,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00921114,0.00631245,-0.00287194,-0.0763361,0.0166658,0.0115222,0.0959656,0.0464518,-0.0605131,0.0572489,0.030227,-0.0401017,0.090006,0.040204,-0.023282,0.0535311,0.0055339,0.012606,0,0,0,0,0,0,0,0,0,0
0.0548479,0.00406492,0.251533,-0.402704,-0.01268,0.0152354,0.915116,0.92896,0.961305,-2.00027,0.72959,0.745986,-1.58345,0.949771,0.946431,-2.00841,0.73112,0.74842,-1.61113,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.00975837,0.00669669,-0.00222269,-0.0697857,0.0195744,0.0112659,0.0876149,0.0490044,-0.061777,0.050476,0.0305574,-0.0426074,0.0772494,0.0424974,-0.0238457,0.0439575,0.00267442,0.0168602,0,0,0,0,0,0,0,0,0,0
0.0549507,0.00410476,0.251472,-0.403003,-0.0125576,0.0152357,0.914986,0.929776,0.961821,-2.0009,0.730045,0.746292,-1.58391,0.950434,0.946878,-2.00865,0.731479,0.74841,-1.61091,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0103545,0.00703193,-0.00156991,-0.0649104,0.0229474,0.0110727,0.0815976,0.0516098,-0.063097,0.0454968,0.030571,-0.0450727,0.0662595,0.044671,-0.0240717,0.0358358,-0.00105995,0.0223391,0,0,0,0,0,0,0,0,0,0
0.0550597,0.00415197,0.251412,-0.403293,-0.012417,0.0152278,0.91486,0.930565,0.962366,-2.00155,0.730476,0.746593,-1.58438,0.951013,0.947346,-2.0089,0.731777,0.74835,-1.61061,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0110078,0.0073743,-0.000908734,-0.0626714,0.0269454,0.0109918,0.0789717,0.0544293,-0.0649534,0.0430728,0.0301629,-0.0475717,0.0579234,0.0467897,-0.0242419,0.0298315,-0.00598504,0.0294142,0,0,0,0,0,0,0,0,0,0
0.0551756,0.00420739,0.251354,-0.403593,-0.012254,0.0152104,0.91473,0.931385,0.962944,-2.00224,0.730924,0.746885,-1.58488,0.951555,0.947836,-2.00915,0.732051,0.748224,-1.61023,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0117318,0.00783095,-0.000243013,-0.0650677,0.0318122,0.0111049,0.0819513,0.0577964,-0.0682644,0.0448105,0.0291673,-0.0501969,0.054206,0.0490303,-0.0249554,0.0274107,-0.01259,0.0386768,0,0,0,0,0,0,0,0,0,0
0.0552994,0.00427311,0.251294,-0.403945,-0.012063,0.015182,0.914578,0.932335,0.963567,-2.00298,0.731463,0.747158,-1.58541,0.952147,0.948355,-2.00942,0.732367,0.748007,-1.60972,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0125508,0.00861085,0.000406796,-0.0761178,0.0379311,0.0115446,0.0949795,0.0623969,-0.0747967,0.0539513,0.0273092,-0.0530482,0.0591738,0.0518246,-0.0274664,0.0315953,-0.021661,0.0511079,0,0,0,0,0,0,0,0,0,0
0.0554325,0.00434675,0.251242,-0.404204,-0.0118422,0.0151393,0.914467,0.93304,0.964219,-2.00372,0.731828,0.747442,-1.58602,0.952403,0.948891,-2.00966,0.732447,0.747728,-1.60913,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0135285,0.00856946,0.00147643,-0.0557066,0.0443671,0.0109935,0.0705192,0.0651674,-0.0735782,0.0364392,0.0283453,-0.060655,0.0255987,0.0536636,-0.0241376,0.00796195,-0.0279265,0.0587882,0,0,0,0,0,0,0,0,0,0
0.0555777,0.00438689,0.251288,-0.403029,-0.0116279,0.0150763,0.914989,0.930098,0.964637,-2.00359,0.729553,0.747988,-1.58697,0.948974,0.949299,-2.00925,0.729823,0.747773,-1.60903,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0147012,-0.000956352,0.0055733,0.257535,0.0419478,0.00143443,-0.294182,0.0417483,0.0125498,-0.227481,0.0546013,-0.0950779,-0.34289,0.0407399,0.040726,-0.262359,0.00453114,0.00984309,0,0,0,0,0,0,0,0,0,0
0.0557397,0.00431681,0.251547,-0.39839,-0.0114828,0.0150017,0.917021,0.918528,0.964442,-2.00144,0.720932,0.749276,-1.58882,0.937014,0.94935,-2.00732,0.720837,0.748836,-1.61046,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0161701,-0.0240456,0.0118689,1.01298,0.0233186,-0.0188703,-1.15704,-0.0195012,0.215691,-0.862073,0.128798,-0.184878,-1.19604,0.0051438,0.193906,-0.898624,0.106254,-0.142845,0,0,0,0,0,0,0,0,0,0
0.0559288,0.00405812,0.252035,-0.388977,-0.0114341,0.014948,0.921055,0.895407,0.963387,-1.9966,0.703668,0.751888,-1.59243,0.913739,0.948844,-2.00327,0.703273,0.75155,-1.61447,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0183969,-0.0535032,0.0143131,2.04792,-0.00577547,-0.0396857,-2.31202,-0.105503,0.483939,-1.72645,0.26128,-0.360867,-2.32745,-0.0506293,0.404608,-1.75633,0.271411,-0.401019,0,0,0,0,0,0,0,0,0,0
0.0561492,0.00348351,0.252801,-0.372892,-0.0115031,0.0149793,0.927683,0.856489,0.960995,-1.98816,0.674457,0.756681,-1.59905,0.875252,0.94722,-1.99595,0.674001,0.756708,-1.62244,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0206906,-0.0951832,0.0132071,3.47871,-0.0480882,-0.0562044,-3.89183,-0.23914,0.843949,-2.92103,0.479265,-0.661857,-3.84871,-0.162359,0.731828,-2.92721,0.515751,-0.796809,0,0,0,0,0,0,0,0,0,0
0.0564088,0.00248302,0.253781,-0.349456,-0.0116576,0.0151955,0.936757,0.800337,0.957405,-1.97689,0.632487,0.764079,-1.60955,0.821118,0.94391,-1.98455,0.632357,0.764728,-1.6353,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0233311,-0.140449,0.00419776,5.02553,-0.0941212,-0.052515,-5.6152,-0.35905,1.127,-4.19705,0.739785,-1.05052,-5.41338,-0.331054,1.14011,-4.16448,0.802091,-1.28589,0,0,0,0,0,0,0,0,0,0
0.0566415,0.000659903,0.255063,-0.315593,-0.0117797,0.0156623,0.948692,0.724567,0.948254,-1.95423,0.571821,0.780484,-1.6334,0.746284,0.936891,-1.96584,0.572941,0.77976,-1.65874,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0180448,-0.222919,-0.0151846,7.18069,-0.130609,-0.0363218,-7.57705,-0.915096,2.26587,-6.06659,1.64053,-2.3849,-7.48347,-0.70188,1.87109,-5.9416,1.50319,-2.3449,0,0,0,0,0,0,0,0,0,0
0.0568875,-0.00166334,0.255954,-0.278486,-0.0116236,0.0162632,0.960232,0.645612,0.938777,-1.93213,0.510192,0.796469,-1.6576,0.667997,0.928379,-1.94514,0.510993,0.793689,-1.68257,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0170295,-0.24241,-0.0591438,7.77283,-0.0973847,0.00030596,-7.8955,-0.947656,2.20987,-6.16289,1.59845,-2.41993,-7.82861,-0.85115,2.06986,-6.19475,1.39283,-2.38271,0,0,0,0,0,0,0,0,0,0
0.0572124,-0.0041944,0.256094,-0.242414,-0.0109273,0.0168491,0.969965,0.572972,0.930327,-1.9134,0.452419,0.809987,-1.68378,0.595244,0.919911,-1.9258,0.451503,0.806691,-1.70838,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0230734,-0.226572,-0.116096,7.47496,0.00637929,0.0358034,-7.26399,-0.844972,1.87338,-5.7773,1.35181,-2.61845,-7.27538,-0.846869,1.93393,-5.94901,1.30026,-2.58104,0,0,0,0,0,0,0,0,0,0
0.0575743,-0.00671721,0.25559,-0.209211,-0.00976421,0.0173086,0.977669,0.509163,0.923098,-1.89842,0.398185,0.822543,-1.71058,0.530772,0.911981,-1.90874,0.397278,0.819817,-1.73665,0.95883,-2.17922,-2.98448,-3.36675,-0.0161143,0.00654058,-0.0248276,0.0238753,-0.00101816,-0.104734,0.0259549,-0.205242,-0.157264,6.82092,0.108323,0.0470113,-6.38088,-0.72295,1.49743,-5.42337,1.25562,-2.67954,-6.44715,-0.793012,1.70605,-5.42246,1.31256,-2.82672,0,0,0,0,0,0,0,0,0,0
