0.190871,0.0133879,0.248945,0.00986123,0.0280676,-0.02369,0.999277,0.122209,1.13617,-1.79047,-0.168814,1.08186,-1.82308,0.0655318,0.915542,-1.76642,0.0232027,1.05099,-1.8291,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.030505,-0.0200374,-0.115374,0.0310328,2.2969,0.0199556,0.217944,-0.0906998,-3.01086,-0.249857,-0.0964549,-3.06478,-0.0396911,-3.10711,2.02997,0.0341073,-3.32583,1.90969,0,0,0,0,0,0,0,0,0,0
0.191256,0.0131871,0.247692,0.0102965,0.0378306,-0.0235354,0.998954,0.1243,1.13656,-1.81673,-0.171224,1.08233,-1.85015,0.0652128,0.890659,-1.75015,0.0234598,1.02448,-1.81402,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.0475801,-0.0205396,-0.122079,0.0404991,1.95538,0.0125597,0.209114,0.0399262,-2.62583,-0.240961,0.0472154,-2.70753,-0.0319026,-2.48837,1.62646,0.0257059,-2.65122,1.50785,0,0,0,0,0,0,0,0,0,0
0.191772,0.0129762,0.246383,0.0107439,0.0460009,-0.0234246,0.998609,0.126254,1.1382,-1.83935,-0.173512,1.08419,-1.87386,0.0649671,0.871363,-1.73766,0.0236387,1.00407,-1.80268,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.0633484,-0.0210931,-0.125652,0.0507991,1.63732,0.00706704,0.195423,0.163631,-2.26194,-0.228756,0.1859,-2.37017,-0.0245666,-1.92956,1.24912,0.0178931,-2.04123,1.13431,0,0,0,0,0,0,0,0,0,0
0.192403,0.0127555,0.245046,0.0112046,0.0527346,-0.023351,0.998273,0.128046,1.14093,-1.85861,-0.175646,1.0873,-1.89444,0.0647821,0.857018,-1.72856,0.0237552,0.988998,-1.79465,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.0770405,-0.0216486,-0.126234,0.0605256,1.35028,0.00291019,0.17918,0.272874,-1.92604,-0.213414,0.310505,-2.0586,-0.0185086,-1.43449,0.909994,0.0116519,-1.50704,0.803342,0,0,0,0,0,0,0,0,0,0
0.193134,0.0125255,0.243714,0.0116727,0.0581941,-0.0233096,0.997965,0.129672,1.14457,-1.87478,-0.177586,1.09146,-1.91216,0.0646429,0.846882,-1.72231,0.0238227,0.978495,-1.78941,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.0884185,-0.0221671,-0.123762,0.0681996,1.09556,-0.000481041,0.162607,0.363561,-1.61718,-0.194068,0.416374,-1.77165,-0.0139152,-1.01365,0.625492,0.00674387,-1.05026,0.523125,0,0,0,0,0,0,0,0,0,0
0.19395,0.0122866,0.242411,0.0121383,0.0625434,-0.0232961,0.997696,0.131146,1.14892,-1.88815,-0.179298,1.09649,-1.92727,0.0645573,0.840345,-1.71843,0.0238664,0.971835,-1.78648,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.0977407,-0.0226713,-0.118825,0.0731214,0.873407,-0.00328779,0.147442,0.435812,-1.33693,-0.17121,0.50329,-1.51066,-0.0085644,-0.653686,0.387549,0.00437878,-0.66603,0.293342,0,0,0,0,0,0,0,0,0,0
0.194831,0.0120392,0.241169,0.0125913,0.0659763,-0.0233024,0.99747,0.132491,1.15375,-1.89905,-0.18076,1.10213,-1.94005,0.0645317,0.836605,-1.71629,0.0239173,0.968183,-1.78524,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.104436,-0.0231654,-0.111197,0.0750302,0.689947,-0.00497496,0.134444,0.4823,-1.08969,-0.146116,0.563421,-1.27844,-0.00255317,-0.373946,0.214339,0.00509015,-0.365177,0.124114,0,0,0,0,0,0,0,0,0,0
0.195765,0.0117827,0.240014,0.0130394,0.0686605,-0.0233168,0.997282,0.133689,1.1588,-1.90775,-0.181994,1.10815,-1.95076,0.0645579,0.835013,-1.71533,0.0239823,0.966852,-1.78518,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.109157,-0.0237031,-0.101277,0.0775446,0.540001,-0.00459077,0.119788,0.505793,-0.870219,-0.123437,0.601971,-1.07104,0.002613,-0.159226,0.0957617,0.00649885,-0.1331,0.00630438,0,0,0,0,0,0,0,0,0,0
0.196743,0.0115168,0.238957,0.0134917,0.0706948,-0.0233334,0.997134,0.13472,1.16396,-1.91443,-0.183024,1.11443,-1.95956,0.064613,0.835214,-1.71526,0.0240562,0.967455,-1.78601,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.112663,-0.0242678,-0.0902538,0.0813583,0.409853,-0.0031125,0.103145,0.515699,-0.668406,-0.102995,0.627918,-0.880044,0.00551414,0.0200704,0.00713773,0.00739132,0.0603064,-0.0830563,0,0,0,0,0,0,0,0,0,0
0.197757,0.0112416,0.238012,0.0139592,0.0721651,-0.0233491,0.997022,0.135564,1.16909,-1.91925,-0.183876,1.12084,-1.9666,0.0646707,0.836846,-1.71576,0.0241232,0.969633,-1.78746,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.114987,-0.0248343,-0.078329,0.0868755,0.296957,-0.00100424,0.084424,0.512791,-0.481875,-0.0852407,0.641529,-0.703563,0.00577384,0.163166,-0.050048,0.00669709,0.217767,-0.145548,0,0,0,0,0,0,0,0,0,0
0.198796,0.0109587,0.237189,0.0144661,0.0731597,-0.0233647,0.996942,0.136172,1.17405,-1.92236,-0.184613,1.12725,-1.97202,0.0646679,0.83955,-1.71655,0.0241261,0.973012,-1.78928,1.13401,-2.1914,-3.13266,-3.48945,-0.00152096,0.0251633,0.00925499,0.0214294,-0.000976628,-0.00608921,0.115957,-0.0252456,-0.0654926,0.0968927,0.201793,0.00106383,0.0607163,0.495996,-0.310443,-0.0736712,0.641236,-0.54245,-0.000287983,0.270454,-0.0787298,0.000286883,0.33787,-0.181548,0,0,0,0,0,0,0,0,0,0
