33.672,14.9935,0.284358,0.0150067,-0.00194255,0.444574,0.895614,-0.272038,1.05151,-1.7214,0.280611,0.61456,-1.80136,-0.2814,0.833613,-1.97568,0.293705,1.17382,-1.74466,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.38357,-0.0480847,-0.0296452,0.157181,-0.072083,0.00822132,0.00249658,1.24229,0.402231,-0.614355,-2.63414,6.20493,-0.343607,-4.95407,3.11855,0.0856694,1.31998,0.353149,0,0,0,0,0,0,0,0,0,0
33.6748,14.9964,0.28401,0.0160395,-0.00186385,0.444596,0.895586,-0.272404,1.06432,-1.71744,0.275094,0.592232,-1.74715,-0.285895,0.788074,-1.94388,0.294375,1.18761,-1.74142,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.39206,-0.0488466,-0.0403062,0.192079,-0.0776735,0.00586645,-0.0365957,1.28175,0.395595,-0.55165,-2.23275,5.42141,-0.449512,-4.55392,3.18063,0.0669857,1.37866,0.324092,0,0,0,0,0,0,0,0,0,0
33.6776,14.9992,0.283691,0.0171642,-0.0017516,0.444573,0.895576,-0.27289,1.07691,-1.71283,0.269722,0.587673,-1.7157,-0.287291,0.741607,-1.88478,0.294722,1.20121,-1.73763,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.396212,-0.0487963,-0.0376462,0.211464,-0.0799816,-0.0040326,-0.0485393,1.25854,0.461208,-0.537213,-0.455889,3.14495,-0.13953,-4.64667,5.91006,0.0347248,1.36025,0.379513,0,0,0,0,0,0,0,0,0,0
33.6804,15.0021,0.283369,0.0183253,-0.00170559,0.444511,0.895584,-0.273294,1.08945,-1.70756,0.267977,0.598954,-1.7141,-0.289063,0.700996,-1.82862,0.295071,1.21499,-1.73355,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.401851,-0.0495445,-0.0383291,0.212004,-0.095205,-0.0124589,-0.0404455,1.25368,0.526955,-0.174547,1.12803,0.159797,-0.177232,-4.06106,5.61567,0.0348605,1.37821,0.407207,0,0,0,0,0,0,0,0,0,0
33.6832,15.005,0.283172,0.0194413,-0.00159614,0.444446,0.895593,-0.273634,1.1012,-1.70153,0.266911,0.614528,-1.71651,-0.287097,0.679928,-1.78415,0.295211,1.22769,-1.72828,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.399014,-0.0486915,-0.0260212,0.20958,-0.0798513,-0.0132444,-0.0340178,1.17552,0.603413,-0.106537,1.55746,-0.241171,0.196594,-2.1068,4.44707,0.013987,1.26941,0.527564,0,0,0,0,0,0,0,0,0,0
33.6859,15.0079,0.283152,0.0203114,-0.00154257,0.444338,0.895628,-0.273293,1.11182,-1.69419,0.266985,0.631041,-1.72168,-0.285445,0.6809,-1.77031,0.295462,1.23879,-1.72124,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.39474,-0.0487338,-0.00847121,0.160442,-0.0681554,-0.0228786,0.0341239,1.06199,0.733534,0.0073456,1.65122,-0.516765,0.165177,0.0972023,1.38414,0.0250945,1.11048,0.703729,0,0,0,0,0,0,0,0,0,0
33.6887,15.0107,0.283255,0.0210856,-0.00131267,0.444204,0.895676,-0.273007,1.12175,-1.68684,0.267126,0.647085,-1.72657,-0.283587,0.692041,-1.76214,0.295319,1.24848,-1.7131,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.388955,-0.0462984,0.00384812,0.158869,-0.0281465,-0.02943,0.028615,0.993056,0.735749,0.0141133,1.60444,-0.488616,0.185839,1.11407,0.816655,-0.0142504,0.968591,0.813719,0,0,0,0,0,0,0,0,0,0
33.6913,15.0135,0.283542,0.0217814,-0.000741428,0.444067,0.895728,-0.27277,1.12994,-1.67835,0.267105,0.662052,-1.73107,-0.28324,0.705827,-1.76259,0.294431,1.25547,-1.70265,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.381731,-0.0441998,0.0224218,0.17513,0.039952,-0.0317906,0.0237333,0.818327,0.848484,-0.00208724,1.49666,-0.450486,0.0346979,1.37861,-0.0448423,-0.0887675,0.698712,1.04579,0,0,0,0,0,0,0,0,0,0
33.694,15.0162,0.283795,0.0220213,-0.000217311,0.443875,0.895818,-0.273007,1.14066,-1.67883,0.268052,0.676518,-1.73519,-0.282418,0.71965,-1.76386,0.294107,1.26182,-1.69208,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.375573,-0.0437048,0.0193613,0.0891214,0.0717568,-0.044664,-0.0237412,1.07197,-0.0480385,0.0947249,1.44666,-0.411745,0.0822271,1.38231,-0.127541,-0.0324219,0.635425,1.05695,0,0,0,0,0,0,0,0,0,0
33.6965,15.0189,0.284001,0.0219651,0.000291415,0.443641,0.895935,-0.272749,1.14859,-1.67741,0.26972,0.690772,-1.73985,-0.281215,0.73301,-1.76499,0.293926,1.26706,-1.68061,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.37062,-0.0419575,0.0150418,0.0345657,0.0951073,-0.0546524,0.0257922,0.793257,0.142298,0.166761,1.42543,-0.465932,0.120298,1.33599,-0.112793,-0.018162,0.524075,1.14656,0,0,0,0,0,0,0,0,0,0
33.6991,15.0215,0.284144,0.021471,0.000595165,0.443353,0.89609,-0.274924,1.16119,-1.71342,0.272393,0.70477,-1.74413,-0.279324,0.74641,-1.76641,0.294433,1.27197,-1.66916,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.365562,-0.0405767,0.00917621,-0.0622607,0.0970027,-0.0666207,-0.217505,1.26035,-3.60145,0.267257,1.39971,-0.42827,0.189098,1.33995,-0.141806,0.0507155,0.490752,1.14475,0,0,0,0,0,0,0,0,0,0
33.7016,15.0242,0.284251,0.020926,0.000678757,0.44301,0.896272,-0.275951,1.16637,-1.74746,0.275279,0.719008,-1.74803,-0.277464,0.760434,-1.76837,0.294994,1.27716,-1.65772,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.365771,-0.0367138,0.00570545,-0.090988,0.0618025,-0.0781296,-0.102679,0.517446,-3.40378,0.288627,1.42383,-0.390338,0.185943,1.40242,-0.195644,0.0561473,0.519341,1.14443,0,0,0,0,0,0,0,0,0,0
33.7041,15.0269,0.284331,0.0202499,0.000642158,0.442653,0.896464,-0.277909,1.1676,-1.79596,0.278326,0.73324,-1.75157,-0.275496,0.774584,-1.77042,0.295727,1.28192,-1.64586,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.36512,-0.0322479,0.00291661,-0.1252,0.0518301,-0.0808189,-0.195784,0.123117,-4.85027,0.304733,1.42322,-0.353301,0.196789,1.41504,-0.205082,0.0732306,0.475709,1.18643,0,0,0,0,0,0,0,0,0,0
33.7065,15.0297,0.2844,0.0196094,0.000471139,0.442273,0.896666,-0.279084,1.16131,-1.83822,0.281211,0.747653,-1.75455,-0.273762,0.789225,-1.77267,0.296424,1.28716,-1.6343,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.367612,-0.0268213,0.0017631,-0.130741,0.0244749,-0.0853501,-0.117564,-0.628735,-4.22572,0.288431,1.44133,-0.298682,0.173441,1.46407,-0.225347,0.069784,0.523813,1.15597,0,0,0,0,0,0,0,0,0,0
33.7089,15.0324,0.284455,0.0189798,0.000275115,0.441926,0.89685,-0.280815,1.14884,-1.88008,0.283826,0.762063,-1.75726,-0.272148,0.803792,-1.77471,0.297113,1.29244,-1.62296,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.367734,-0.0216175,0.000279702,-0.130937,0.0191576,-0.0778757,-0.173094,-1.24683,-4.18631,0.261519,1.44093,-0.270236,0.161425,1.45667,-0.203492,0.0689067,0.528458,1.13389,0,0,0,0,0,0,0,0,0,0
33.7113,15.0353,0.284488,0.0184029,1.26374e-05,0.441602,0.897023,-0.282672,1.13142,-1.91566,0.28616,0.776592,-1.75961,-0.270782,0.818657,-1.77688,0.297687,1.29796,-1.61176,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.369292,-0.0166021,-0.00219641,-0.127323,0.00267146,-0.0725114,-0.185718,-1.74263,-3.55759,0.23347,1.45298,-0.235053,0.136592,1.48657,-0.217586,0.0573135,0.551791,1.12018,0,0,0,0,0,0,0,0,0,0
33.7137,15.0381,0.284457,0.0179793,-0.000323594,0.441332,0.897164,-0.284726,1.10868,-1.94605,0.28805,0.791245,-1.76174,-0.269737,0.833773,-1.77929,0.298642,1.30626,-1.60751,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.366353,-0.0128144,-0.00860101,-0.106204,-0.0239058,-0.0596501,-0.205357,-2.27359,-3.03889,0.18899,1.46523,-0.213474,0.104479,1.51154,-0.240367,0.0955863,0.8302,0.424535,0,0,0,0,0,0,0,0,0,0
33.716,15.0409,0.284354,0.0176454,-0.000780935,0.441114,0.897277,-0.287114,1.08361,-1.9721,0.289706,0.806106,-1.7637,-0.268911,0.849417,-1.78232,0.299247,1.31446,-1.60618,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.364373,-0.0101336,-0.0161635,-0.100695,-0.0533673,-0.0473201,-0.238752,-2.50723,-2.60544,0.165533,1.48614,-0.195698,0.0825938,1.56443,-0.303097,0.0604348,0.819856,0.133411,0,0,0,0,0,0,0,0,0,0
33.7182,15.0437,0.284208,0.0173451,-0.0012857,0.440935,0.89737,-0.288844,1.05383,-1.99024,0.29125,0.820745,-1.76541,-0.268137,0.864941,-1.78532,0.302252,1.32776,-1.62968,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.357398,-0.00892032,-0.0205078,-0.0987921,-0.064701,-0.03853,-0.173081,-2.97733,-1.8136,0.154432,1.46394,-0.171439,0.0774573,1.55236,-0.300434,0.300525,1.33035,-2.35072,0,0,0,0,0,0,0,0,0,0
33.7204,15.0465,0.284028,0.0169311,-0.00190541,0.440818,0.897435,-0.290918,1.02357,-2.00647,0.293005,0.83532,-1.76686,-0.267051,0.880598,-1.78857,0.304245,1.33524,-1.65305,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.354542,-0.00912113,-0.0241187,-0.129193,-0.075107,-0.024399,-0.207407,-3.02593,-1.62315,0.175501,1.45748,-0.145213,0.108601,1.56571,-0.324661,0.199311,0.747943,-2.33664,0,0,0,0,0,0,0,0,0,0
33.7226,15.0492,0.283859,0.0164983,-0.00251612,0.440746,0.897477,-0.291641,0.98898,-2.0114,0.29471,0.849412,-1.76792,-0.265849,0.895724,-1.79129,0.308586,1.34298,-1.70141,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.347054,-0.00915158,-0.0231448,-0.131704,-0.0716836,-0.014558,-0.0722585,-3.4594,-0.492538,0.170522,1.40917,-0.105994,0.120162,1.51266,-0.272691,0.434094,0.774268,-4.83564,0,0,0,0,0,0,0,0,0,0
33.7248,15.0518,0.28371,0.0158784,-0.00317203,0.440742,0.897488,-0.292773,0.954979,-2.01493,0.296711,0.863188,-1.76861,-0.264124,0.910519,-1.79372,0.311734,1.34105,-1.74464,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.344458,-0.0103754,-0.0213061,-0.169117,-0.0630969,0.000978656,-0.113215,-3.40013,-0.35345,0.200042,1.37755,-0.0687819,0.172451,1.47948,-0.242191,0.314773,-0.193662,-4.32337,0,0,0,0,0,0,0,0,0,0
33.727,15.0545,0.283615,0.0152894,-0.00378504,0.440796,0.897469,-0.292538,0.918088,-2.00286,0.298464,0.876473,-1.76873,-0.262371,0.92473,-1.79539,0.31445,1.33108,-1.79389,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.33989,-0.00967762,-0.0160383,-0.159674,-0.0579561,0.013441,0.0234823,-3.68914,1.20649,0.175331,1.32852,-0.0113276,0.175388,1.42104,-0.167897,0.271579,-0.997052,-4.92552,0,0,0,0,0,0,0,0,0,0
33.7291,15.0571,0.283556,0.0145376,-0.004413,0.440909,0.897423,-0.292888,0.883586,-1.99121,0.300447,0.889403,-1.76843,-0.260138,0.938478,-1.79655,0.31645,1.31198,-1.83633,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.338208,-0.0106891,-0.0126016,-0.190071,-0.0461275,0.0268415,-0.0349875,-3.45011,1.16563,0.198291,1.29301,0.0291235,0.223215,1.37485,-0.115043,0.200088,-1.90984,-4.24399,0,0,0,0,0,0,0,0,0,0
33.7313,15.0597,0.283545,0.0138627,-0.00500588,0.441069,0.897352,-0.291888,0.847748,-1.96325,0.302101,0.901964,-1.7676,-0.258004,0.951837,-1.79712,0.317078,1.28344,-1.87601,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.335571,-0.00935367,-0.00793263,-0.17307,-0.0464957,0.0373453,0.100008,-3.58388,2.79595,0.165461,1.2561,0.0836789,0.213459,1.33591,-0.057689,0.0627744,-2.85362,-3.96773,0,0,0,0,0,0,0,0,0,0
33.7334,15.0623,0.283548,0.013134,-0.00559558,0.441269,0.897261,-0.291828,0.815458,-1.93766,0.303778,0.914293,-1.76647,-0.255689,0.964876,-1.79728,0.317282,1.24847,-1.91029,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.334594,-0.0090559,-0.00667195,-0.182353,-0.0410832,0.0464123,0.0060403,-3.22901,2.55889,0.1677,1.23289,0.113201,0.231458,1.30389,-0.0159752,0.0204175,-3.49744,-3.42733,0,0,0,0,0,0,0,0,0,0
33.7355,15.0649,0.283572,0.0125034,-0.00614669,0.441502,0.897152,-0.290504,0.782615,-1.89672,0.305128,0.926382,-1.76499,-0.253579,0.977675,-1.79708,0.315382,1.20493,-1.93564,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.332909,-0.00723047,-0.00472643,-0.161249,-0.0427591,0.0534782,0.132372,-3.28427,4.09422,0.134939,1.20893,0.147537,0.211048,1.27989,0.0198847,-0.190035,-4.35399,-2.5351,0,0,0,0,0,0,0,0,0,0
