-3.7813,-2.55373,12.11,4.12325,1.13656,77.7758,4.0724,12.0838,110.874,-0.0828377,-0.105001,0.612053
-4.11043,-4.42267,9.54465,5.39138,0.107628,86.8451,3.91336,10.6712,115.29,-0.0712085,-0.0897211,0.573976
-5.56978,-5.89624,12.1744,5.1273,0.0345544,88.5585,3.96262,10.8734,116.158,-0.0600753,-0.073739,0.532331
-7.25741,-8.66025,15.2303,5.93514,-0.0344527,99.0301,2.98348,8.42185,121.064,-0.0571354,-0.0697136,0.53474
-7.03144,-8.38216,14.8102,5.69984,-0.0679097,100.797,3.06412,8.6361,121.764,-0.0515735,-0.0620737,0.513275
-6.35898,-7.69151,13.351,5.4344,0.676199,105.308,1.75652,6.21715,126.411,-0.0537432,-0.061385,0.548517
-4.04135,-4.88293,8.7645,5.50599,0.615961,106.782,1.85269,6.45373,126.978,-0.0526008,-0.0580705,0.546017
-2.77786,-3.29204,6.13013,5.14815,1.72078,105.187,0.364362,4.25966,129.59,-0.0621231,-0.0621345,0.627665
-1.35468,-1.62091,3.3539,5.35199,1.82236,105.993,0.454051,4.634,130.101,-0.0663137,-0.0642214,0.656659
-1.04345,-1.22268,2.71082,5.08696,2.50909,101.712,-1.00079,2.61856,130.073,-0.0944169,-0.0764944,0.836657
-0.656428,-0.780088,1.95021,5.38086,2.72613,101.964,-0.893945,3.1172,130.677,-0.115487,-0.0919118,0.94936
-0.685519,-0.80939,2.10077,5.56402,2.53869,96.4927,-2.0333,2.18357,128.949,-0.214038,-0.13228,1.41409
-0.549079,-0.650171,1.82756,5.93064,2.73689,96.595,-1.89716,2.73107,129.72,-0.358321,-0.222579,1.93806
-0.927114,-1.11845,2.92213,6.51948,2.34837,89.9955,-2.49491,2.95204,123.414,-1.19732,-0.551806,4.35073
-1.15827,-1.37984,3.44822,6.93864,2.48591,90.3391,-2.24527,3.46982,124.393,-5.08301,-3.27522,13.0972
-6.78691,-8.3725,16.3414,7.67255,2.2791,80.9342,-2.44298,3.38553,105.261,-5.45467,-7.72784,33.3329
-13.8278,-16.6951,32.361,7.82826,2.47641,81.2578,-1.81962,3.66041,103.678,-3.34354,-9.84544,44.6285
-11.8571,-10.7973,47.9347,6.90222,0.620785,62.0207,-3.91947,0.447525,63.5867,0.466401,-9.05123,60.3428
-8.68736,-4.3962,51.9304,6.71014,1.75989,57.1212,-3.30922,1.55865,61.9385,1.09212,-8.40845,60.9172
-0.873848,2.01071,57.7917,5.58765,-0.821422,35.6588,-4.17878,-3.31419,10.3612,2.90785,-7.64883,102.17
0.174703,3.22738,56.098,5.63102,-0.483339,32.7225,-4.01476,-3.05948,9.67805,2.94639,-7.67309,103.27
4.68827,5.65644,63.4772,4.72739,-1.50719,25.784,-1.04158,-0.974464,2.71415,5.05657,-4.96312,124.449
4.84252,5.76379,62.7166,4.37879,-1.55023,23.8404,-0.621159,-0.550574,1.8957,4.6173,-5.0821,126.251
6.52314,7.30642,70.7853,2.66588,-1.28804,20.3508,-0.284602,-0.259152,1.03533,5.91791,-1.99645,125.063
6.34136,7.19607,70.9671,2.19291,-1.43848,18.9964,-0.16184,-0.143269,0.762943,5.71852,-1.9746,126.534
6.41059,8.48349,77.4864,0.57747,-1.63119,15.7441,-0.100506,-0.0890195,0.565174,5.96058,-0.319418,121.127
6.24877,8.37568,77.9663,0.201314,-1.80392,14.7304,-0.064874,-0.0573785,0.467461,6.04579,-0.106653,121.836
5.92246,9.22549,83.0116,-0.890031,-2.39461,12.3543,-0.0450484,-0.0403157,0.397099,6.26602,0.697095,121.306
5.86675,9.15955,83.5208,-1.14228,-2.54184,11.7331,-0.0317612,-0.0288594,0.352665,6.54933,0.971157,121.558
5.45647,9.34557,89.4934,-2.24799,-3.25797,9.16087,-0.0239309,-0.0225398,0.325528,6.91029,1.56056,125.7
5.5042,9.27994,89.8521,-2.42681,-3.48225,9.19706,-0.0183359,-0.0178737,0.303097,7.23122,1.84801,125.669
5.46524,8.82195,95.6502,-3.39297,-4.35189,8.68191,-0.0151204,-0.0159907,0.296394,7.11554,3.09294,130.336
5.43444,8.69816,96.7213,-4.94596,-6.3281,11.7699,-0.0129014,-0.014223,0.285178,7.31478,3.38199,130.019
6.02567,7.59347,101.525,-5.36815,-6.48279,11.5487,-0.011752,-0.0148023,0.291582,5.18079,4.05906,129.885
6.05846,7.57959,102.115,-4.25671,-5.14299,9.34203,-0.0110865,-0.0143906,0.287725,5.43059,4.42355,129.747
6.60297,6.45164,101.138,-2.00702,-2.38899,4.62183,-0.0104314,-0.0167335,0.308044,3.5412,3.62971,129.835
6.6902,6.60308,101.269,-0.884819,-1.04564,2.39094,-0.0108607,-0.0171923,0.311792,3.90625,3.96662,129.767
6.88485,5.57653,95.1147,-0.469296,-0.557708,1.49677,-0.0103293,-0.0218262,0.352405,3.11678,2.60436,129.484
6.9685,5.84523,95.1539,-0.277044,-0.326578,1.08092,-0.0120542,-0.0235198,0.369371,3.58264,2.85759,129.561
6.5359,5.1992,87.676,-0.204687,-0.242708,0.917664,-0.0110635,-0.0335432,0.453531,3.32799,1.03855,127.281
6.56968,5.5337,87.7872,-0.147803,-0.173032,0.775937,-0.0153078,-0.0392038,0.502767,3.89225,1.2202,127.712
5.41488,5.02429,81.8187,-0.137684,-0.157338,0.789914,-0.0127136,-0.0638352,0.684579,3.3424,-0.440787,126.969
5.45771,5.32921,82.0731,-0.116228,-0.130167,0.732865,-0.0224744,-0.0896664,0.847638,3.9941,-0.319052,127.828
4.80515,6.25932,80.9407,-0.143573,-0.147551,0.908866,0.000850213,-0.177746,1.36591,3.2491,-1.39818,129.942
4.85975,6.48053,81.1545,-0.150409,-0.149237,0.946669,0.00853645,-0.412944,2.29344,3.92109,-1.28861,131.125
4.25914,8.60031,82.6051,-0.314029,-0.256874,1.62007,1.3206,-3.70383,10.9627,2.88216,-1.88049,128.222
4.44586,8.70302,82.6255,-0.578537,-0.442495,2.35046,-2.83742,-9.86069,31.0772,3.43153,-1.50979,129.38
2.56954,9.97519,78.2576,-7.21506,-4.5746,15.8134,-7.98247,-10.7165,64.77,1.14694,-0.874415,111.481
2.82432,9.8692,78.0042,-12.5432,-12.3024,35.5541,-9.58049,-10.3182,70.7747,1.10982,-0.20237,108.549
1.65876,9.45045,60.5903,-5.33546,-11.8552,64.6839,-5.81167,-5.83399,74.7019,-0.715625,-0.403111,74.7752
2.03206,9.08721,54.7426,-2.14597,-11.2215,69.1283,-4.68236,-4.74212,72.0358,0.0460353,0.483726,71.5082
0.362,7.11827,36.9096,0.760502,-0.697895,68.498,0.378476,1.36407,90.0168,-4.40145,-4.47455,15.4181
0.159128,6.90197,33.2498,1.60412,0.698948,65.4905,0.770476,1.89042,89.0799,-4.00611,-3.91273,13.8275
-1.09879,5.72332,27.4688,2.20706,6.90147,64.7768,4.56801,7.54373,103.277,-1.72184,-2.27197,4.83631
-1.44947,5.24623,25.5383,2.42441,7.12282,63.6951,4.8124,7.30864,103.597,-1.31692,-1.8034,3.96119
-1.73045,4.67645,26.9437,2.34288,6.80246,63.9995,4.92868,11.0245,106.43,-0.589643,-0.807685,2.00672
-2.05166,3.96323,25.404,2.38635,6.59698,63.9865,5.04154,10.8454,107.228,-0.330872,-0.455032,1.38509
-2.57404,1.80981,21.852,2.88884,3.74698,67.5296,4.0995,12.2764,107.537,-0.209257,-0.282543,1.00615
-2.86306,1.2233,20.6023,2.86965,3.5081,67.9741,4.19986,12.2801,108.413,-0.141574,-0.186866,0.812314
-3.76485,-2.53545,12.3458,3.93965,1.18243,75.1124,3.6698,11.9143,110.665,-0.108323,-0.141345,0.696328
-3.90232,-2.69157,12.171,3.8624,0.874373,76.5145,3.75782,11.9845,111.624,-0.0831934,-0.106033,0.613928
-4.19911,-4.55599,9.67901,5.17654,-0.136243,85.9591,3.57148,10.4728,115.949,-0.0716165,-0.0909868,0.576495
-5.62006,-5.98353,12.238,4.90458,-0.213895,87.6821,3.62921,10.683,116.844,-0.060494,-0.0749614,0.534904
-7.29348,-8.73845,15.321,5.75972,-0.257607,98.3864,2.70175,8.3172,122.022,-0.0574568,-0.0707274,0.536254
-7.0248,-8.41049,14.8177,5.51716,-0.305277,100.19,2.78876,8.53546,122.721,-0.0518235,-0.0628581,0.51471
-6.35416,-7.72972,13.3785,5.28157,0.581003,104.642,1.44854,6.15518,127.332,-0.053916,-0.0622265,0.549399
-4.04292,-4.91554,8.79311,5.35139,0.506836,106.168,1.54971,6.39382,127.892,-0.0526957,-0.0588281,0.546512
-2.80426,-3.35168,6.20793,4.97256,1.7607,104.852,0.0958441,4.11017,130.344,-0.0620547,-0.0626246,0.62751
-1.37252,-1.65832,3.40452,5.17708,1.84971,105.679,0.193321,4.48711,130.845,-0.0660191,-0.0644833,0.65559
-1.06059,-1.25567,2.7559,5.05827,2.52553,101.584,-1.22844,2.53448,130.549,-0.0934522,-0.0770093,0.833091
-0.666112,-0.799913,1.97752,5.35285,2.73678,101.843,-1.11163,3.03774,131.148,-0.113745,-0.0923724,0.943323
-0.69223,-0.826987,2.12189,5.53311,2.66844,96.3616,-2.14144,2.1228,129.206,-0.210106,-0.133371,1.40051
-0.55176,-0.661815,1.84001,5.90265,2.86041,96.483,-1.99839,2.67239,129.963,-0.348168,-0.222948,1.90781
-0.924817,-1.13087,2.92922,6.58964,2.39584,89.9607,-2.61118,2.88626,123.808,-1.14869,-0.550229,4.2377
-1.14632,-1.3843,3.4383,7.00829,2.52855,90.3209,-2.3681,3.40818,124.764,-4.85144,-3.17697,12.5812
-6.62055,-8.27687,16.0623,7.86709,2.27389,81.2929,-2.60425,3.36277,105.495,-5.40696,-7.59466,32.349
-13.5366,-16.5531,31.801,8.02512,2.4714,81.5987,-1.97607,3.64411,103.927,-3.28622,-9.69509,43.725
-11.903,-11.0196,47.6737,6.96833,0.687336,62.4591,-3.99801,0.400802,64.5268,0.610675,-8.86291,59.4985
-8.71732,-4.52342,51.4571,6.76719,1.83288,57.4785,-3.38572,1.51815,62.8722,1.22376,-8.23514,60.1895
-0.886589,1.90199,57.176,5.6172,-0.760044,36.0114,-4.31034,-3.41993,10.8102,3.07273,-7.5155,101.656
0.138993,3.11968,55.5953,5.65914,-0.414256,33.0997,-4.12099,-3.13815,10.0594,3.10716,-7.56252,102.792
4.64943,5.59952,62.8691,4.78698,-1.42311,26.0495,-1.07114,-1.00981,2.78754,5.19831,-4.86567,124.096
4.7945,5.69916,62.1534,4.444,-1.46413,24.0746,-0.646549,-0.577092,1.95655,4.75515,-5.00157,125.95
6.50713,7.20213,70.1906,2.74652,-1.19134,20.5616,-0.293958,-0.27002,1.05916,5.97761,-1.9399,124.802
6.31848,7.08642,70.3983,2.27393,-1.34056,19.1816,-0.166954,-0.149024,0.778126,5.76472,-1.92952,126.32
6.42615,8.33176,77.1272,0.616977,-1.51187,15.8611,-0.103048,-0.0922412,0.574115,5.94134,-0.303593,120.952
6.2583,8.21681,77.6299,0.241015,-1.68832,14.8306,-0.0663512,-0.0593591,0.473896,6.02002,-0.0997868,121.684
5.91286,9.07306,83.0046,-0.930597,-2.34258,12.1823,-0.0460147,-0.0417166,0.402743,6.10758,0.632382,121.144
5.84797,9.00447,83.5424,-1.17108,-2.48428,11.5721,-0.0324392,-0.0298916,0.357423,6.3853,0.901281,121.422
5.50788,9.24581,89.25,-2.24545,-3.2393,9.14578,-0.0244096,-0.023306,0.329948,6.66948,1.50563,125.423
5.55672,9.18233,89.6395,-2.42308,-3.45901,9.17534,-0.0186827,-0.0184695,0.307242,6.99384,1.78402,125.431
5.46113,8.72819,95.6543,-3.39489,-4.35689,8.71846,-0.0153584,-0.016483,0.300582,6.98413,2.96601,130.469
5.42573,8.60525,96.7229,-4.9912,-6.38657,11.8911,-0.0130932,-0.0146399,0.289271,7.18016,3.24843,130.173
5.89602,7.49461,101.252,-5.50289,-6.66755,11.8561,-0.0119176,-0.0151871,0.295981,5.13868,3.80894,130.056
5.92991,7.48122,101.859,-4.49576,-5.44125,9.84333,-0.0112493,-0.0147569,0.292163,5.38665,4.1662,129.944
6.53665,6.4823,101.34,-2.17806,-2.59876,4.97377,-0.0106102,-0.017093,0.312345,3.5153,3.58025,129.925
6.61824,6.62782,101.492,-0.953368,-1.1291,2.53965,-0.0110376,-0.0175701,0.316126,3.86964,3.91927,129.871
6.80186,5.64433,95.4604,-0.497009,-0.592537,1.5614,-0.0105094,-0.0222432,0.35717,3.08601,2.54822,129.573
6.88633,5.91005,95.5062,-0.290502,-0.343799,1.11675,-0.0122819,-0.0239751,0.374079,3.54634,2.80413,129.655
6.52549,5.32303,88.2831,-0.212515,-0.253445,0.940501,-0.0113357,-0.0339438,0.458257,3.33801,1.08736,127.606
6.56055,5.65204,88.3981,-0.152303,-0.179615,0.791409,-0.0156609,-0.039632,0.507288,3.89024,1.27243,128.016
5.45194,5.19752,82.5059,-0.14067,-0.162375,0.800369,-0.0130464,-0.0641772,0.689309,3.33881,-0.355438,127.072
5.49512,5.50141,82.759,-0.117809,-0.133531,0.739587,-0.0229315,-0.089737,0.850649,3.97984,-0.228588,127.903
4.78855,6.35221,81.4004,-0.144108,-0.149873,0.911287,0.000397498,-0.17716,1.36746,3.21983,-1.40027,129.88
4.84105,6.57759,81.6108,-0.149377,-0.150071,0.943976,0.00671421,-0.405783,2.27514,3.88062,-1.28757,131.03
4.2842,8.76611,82.8017,-0.306188,-0.255369,1.60067,1.27663,-3.48847,10.5317,2.81692,-1.86794,128.059
4.46938,8.87852,82.8551,-0.548747,-0.429424,2.28426,-2.59714,-9.53911,29.9703,3.36416,-1.5108,129.196
2.67739,10.2246,78.5535,-6.71135,-4.28608,14.8762,-7.69051,-10.4394,63.4213,1.12143,-0.886101,111.52
3.11479,10.0492,77.9843,-16.0157,-15.8446,45.3765,-9.28719,-10.0036,69.4117,1.15829,-0.199448,108.535
1.70797,9.6548,61.6671,-6.77104,-13.6189,69.0892,-5.74102,-5.63695,73.6302,-0.913775,-0.449606,74.5934
2.17424,9.27403,55.7388,-3.10931,-13.1462,75.1693,-4.62274,-4.55509,71.1044,-0.114062,0.463452,71.3605
0.53464,7.27246,37.6016,0.183874,-2.34194,74.8797,0.438597,1.59502,89.0007,-4.44292,-4.4331,15.4746
0.342788,7.04701,33.7468,1.23495,-0.575646,70.8809,0.83797,2.09182,88.2132,-4.02652,-3.86629,13.8886
4.32796,5.14114,71.4703,0.407694,-2.16524,16.5515,-0.177405,-0.157198,0.812531,3.59287,-4.26756,129.895
2.33934,4.831,92.6375,-1.09424,-4.56616,27.568,-0.111121,-0.097448,0.601693,5.46473,0.244304,117.06
3.74789,6.00889,85.9175,-1.51805,-4.67174,26.963,-0.070243,-0.0609107,0.476744,5.60169,0.28018,118.438
3.76396,7.35846,89.9626,-2.61891,-4.86653,20.6236,-0.0486902,-0.0420144,0.399726,5.76995,1.02914,117.558
3.95886,7.57137,89.8559,-2.68766,-4.74444,17.8573,-0.0343794,-0.0296882,0.34832,6.20803,1.43898,117.735
3.9191,8.17723,94.7241,-3.95045,-5.74991,14.7745,-0.0256898,-0.0226123,0.315521,6.74628,2.25301,121.607
4.28296,8.41796,94.1916,-3.56404,-5.25822,12.8399,-0.0198001,-0.0177789,0.291099,7.30372,2.75672,121.223
4.53069,8.24956,99.0065,-4.1065,-5.47128,10.9279,-0.016042,-0.0153451,0.27782,7.61425,4.20584,125.892
4.68594,8.46061,99.3228,-2.12983,-2.80485,6.18763,-0.0136921,-0.0135438,0.266389,8.00888,4.74826,124.969
5.48185,7.73144,102.762,-1.564,-1.92504,4.18073,-0.0122056,-0.0134258,0.26391,6.22452,5.63067,124.02
5.8288,8.02029,102.421,-0.70235,-0.850727,2.25401,-0.0114723,-0.013172,0.2614,6.71331,6.19207,123.522
6.92876,7.19374,100.135,-0.477797,-0.565609,1.58185,-0.0110042,-0.0147399,0.270002,5.12713,5.71278,123.417
7.40217,7.60174,99.1578,-0.289666,-0.339493,1.11994,-0.0114623,-0.0157762,0.277514,5.83291,6.25019,123.125
7.82847,6.80752,92.6492,-0.212548,-0.248987,0.894283,-0.0119632,-0.0193868,0.300237,5.20981,5.09731,122.115
8.02001,7.19592,92.9788,-0.15358,-0.177648,0.732731,-0.0138698,-0.0223182,0.322676,5.89494,5.51638,122.012
7.66957,6.67345,86.6768,-0.124523,-0.142827,0.646683,-0.0159954,-0.0306277,0.372971,5.85738,3.98274,119.774
7.77121,7.08857,87.5198,-0.102448,-0.114964,0.578144,-0.0214906,-0.0397347,0.431733,6.62243,4.31815,120.136
6.59262,6.59171,82.5988,-0.0938497,-0.10122,0.56047,-0.0292907,-0.0633584,0.551307,6.29217,2.84028,119.362
6.72962,7.00289,83.6974,-0.0911352,-0.0944413,0.551495,-0.0501151,-0.104097,0.73061,7.18623,3.14425,120.14
6.13433,7.96553,83.3949,-0.106739,-0.100997,0.619267,-0.0941447,-0.225378,1.1415,6.82103,2.38375,122.319
6.33658,8.35828,84.2332,-0.139411,-0.12673,0.720879,-0.33687,-0.777862,2.38503,7.77793,2.78387,123.166
6.00713,10.6889,85.5484,-0.271091,-0.215667,1.07836,-6.02768,-12.2505,20.1543,6.96861,2.64333,119.794
6.41514,11.0233,86.0528,-0.877157,-0.674609,2.2893,-14.9411,-19.4467,38.3303,7.85538,3.28504,120.723
4.99279,12.4879,81.6037,-15.5041,-12.4277,26.5651,-14.612,-15.5107,55.9072,5.85064,3.55012,104.167
5.32798,12.7554,81.9648,-19.898,-20.4098,39.0531,-14.4329,-13.3799,64.8279,5.84883,4.24056,102.547
3.46367,11.9641,65.8899,-15.2557,-18.4277,54.2911,-10.552,-9.838,69.7311,3.01598,2.71182,70.9964
4.00742,11.4747,60.1619,-6.49054,-15.9892,73.877,-10.1686,-9.57888,71.0248,3.63889,3.46399,69.4681
1.89525,9.36956,45.1529,-2.57479,-2.67819,66.7498,-7.39414,-5.87285,92.1913,-4.04317,-4.12999,17.3272
1.70011,9.33936,41.9933,-2.24315,-1.96942,66.4345,-7.06285,-5.31412,92.7478,-3.06063,-2.79174,12.1675
0.249304,7.98995,37.4208,-1.8689,3.06802,69.6761,-3.84314,-0.62087,107.153,-2.72147,-3.46319,7.15765
-0.111511,7.7135,36.3073,-1.91117,2.79663,70.8483,-3.21706,-0.344466,106.905,-0.816863,-1.07868,2.82322
-0.295269,7.20909,38.9021,-2.04424,2.26131,72.8497,-2.56459,3.55553,108.851,-0.473662,-0.631236,1.75135
-0.570329,6.62821,38.9683,-2.04488,1.97745,73.7358,-2.10396,3.81654,108.833,-0.258148,-0.346085,1.17247
-1.31057,4.36974,34.9965,-1.67667,-0.987862,77.7567,-2.6193,5.67697,108.497,-0.180707,-0.238416,0.908401
-1.89755,3.42494,31.6784,-1.51121,-1.27854,78.609,-2.26993,5.88138,108.854,-0.127847,-0.165669,0.742491
-4.65034,-2.64345,18.3124,-0.576749,-3.84098,85.6046,-2.65811,5.68199,110.68,-0.101357,-0.12994,0.646503
-4.55245,-2.8006,14.4512,-0.397942,-3.97384,86.656,-2.3667,5.94115,111.19,-0.0808177,-0.10201,0.575449
-5.38899,-5.56845,12.1747,0.686274,-4.80542,94.764,-2.57056,4.62183,114.944,-0.0692838,-0.0868324,0.534365
-2.50338,-2.56552,6.21968,0.802136,-4.64881,95.6132,-2.25886,4.96035,115.254,-0.0600687,-0.0739764,0.499061
-2.13235,-2.43806,5.0578,1.52165,-4.44393,104.484,-3.2578,2.59878,119.168,-0.055095,-0.0669854,0.486093
-0.810357,-0.936668,2.36983,1.64314,-3.93709,104.66,-2.88649,3.09836,119.093,-0.0518192,-0.0614854,0.474616
-0.562559,-0.66176,1.74419,1.47967,-2.61184,107.386,-4.21803,0.885522,122.617,-0.0522989,-0.0584668,0.489655
-0.343691,-0.410237,1.25908,1.70921,-2.14671,107.529,-3.87746,1.47477,122.389,-0.0543218,-0.0590399,0.505228
-0.280202,-0.332839,1.07058,1.56898,-0.462911,104.629,-5.35166,-0.480058,124.097,-0.0627583,-0.0619332,0.558963
-0.226283,-0.266746,0.924964,1.88348,0.195214,103.96,-5.09769,0.238685,124.069,-0.074876,-0.0716811,0.61943
-0.209229,-0.240233,0.863345,1.87308,1.24781,99.106,-6.4064,-1.48884,123.237,-0.105642,-0.0895526,0.76004
-0.191142,-0.215862,0.806726,2.20999,1.54333,99.1954,-6.17793,-0.834808,123.34,-0.159236,-0.132178,0.959478
-0.185527,-0.204063,0.808872,2.6207,1.37107,94.1832,-7.1349,-1.58488,121.105,-0.326455,-0.242524,1.46358
-0.195753,-0.211895,0.835203,2.96663,1.46481,94.7089,-6.96666,-1.00275,121.565,-0.973278,-0.735223,2.88914
-0.230812,-0.246176,0.983302,3.78833,0.993306,88.9312,-7.11035,-0.565196,115.061,-7.08,-5.771,13.8647
-0.356346,-0.372361,1.29252,4.09038,0.936209,89.8684,-6.93967,-0.209141,116.009,-11.5318,-12.6277,25.7035
-0.884069,-0.899071,2.5144,5.33892,0.269238,82.3038,-6.38956,0.311779,98.019,-6.822,-11.7329,29.713
-7.64605,-7.57022,14.904,5.52253,0.0980286,83.5511,-5.80729,0.172748,97.5289,-4.25136,-14.6263,49.8038
-23.1526,-22.2688,47.3259,5.00448,-1.11769,65.345,-6.1872,-1.19046,59.6612,-0.804694,-13.3009,66.0299
-18.9968,-11.2512,83.7518,4.29612,0.662138,60.7111,-6.05538,-0.101109,60.0835,-0.635854,-12.2243,66.8389
-3.49424,1.4656,68.913,4.28409,-2.29588,42.4649,-4.66954,-3.29515,13.4025,-0.367917,-13.2431,108.125
-1.25935,3.20128,60.936,4.74155,-2.2959,40.5432,-2.58423,-1.60863,8.20439,-0.170625,-13.0084,108.799
2.58504,5.13223,70.169,4.21865,-3.54322,35.9451,-0.952389,-0.833399,2.85718,1.81104,-10.0828,127.214
2.39059,4.88036,71.1795,4.03191,-3.70824,34.8099,-0.321319,-0.276511,1.40244,1.78465,-9.2864,126.455
3.87785,6.39111,79.4782,2.42175,-3.52746,32.4748,-0.173489,-0.151955,0.862966,3.4583,-5.35145,123.034
3.71775,6.31008,79.7108,1.95055,-3.71666,31.5885,-0.09352,-0.0805503,0.613694,3.39794,-4.88846,123.029
3.78371,7.74074,85.6918,0.271012,-3.92134,28.1826,-0.0619791,-0.0529476,0.474633,3.8475,-2.81782,116.922
3.72286,7.7628,85.71,-0.188538,-4.09511,26.547,-0.0406664,-0.034514,0.391797,3.90422,-2.54302,117.255
3.46682,8.79962,89.9873,-1.53012,-4.91212,23.3755,-0.0291798,-0.0248494,0.338285,4.08909,-1.77361,116.792
3.57436,8.88654,89.7779,-1.82099,-5.10705,22.0621,-0.0210223,-0.0181574,0.30197,4.34339,-1.52888,117.04
3.22904,9.29886,94.8529,-3.59102,-6.24783,17.2904,-0.0159439,-0.0143692,0.278836,4.58684,-1.07804,121.077
3.45551,9.40841,94.3533,-3.24834,-5.78442,15.4618,-0.0123927,-0.0116678,0.261599,4.96141,-0.702553,120.746
3.48694,9.19532,99.1716,-4.05888,-5.9198,11.9744,-0.0100702,-0.0104968,0.252867,4.77648,0.475048,124.975
3.46327,9.27032,99.6113,-2.14835,-3.1139,6.96013,-0.00862444,-0.00953975,0.245368,4.98838,0.883283,124.188
