-0.0598781,0.00790946,-0.0296334,-0.0434934,0.234281,-0.110871,-1.04518,-1.61912,17.1104,-0.873387,0.556256,2.59816,0.712196,-0.208862,2.82565,0.360572,-2.08575,11.5259
-0.0619932,0.00691149,-0.0264248,-0.0825047,0.251823,-0.129683,-1.01928,-1.83063,17.034,-0.700277,0.856962,-1.18247,0.591389,0.726003,0.135965,0.33536,-2.33942,11.4982
-0.0642669,0.00549592,-0.0237664,-0.131662,0.265957,-0.152726,-1.05056,-2.64566,16.8913,-0.769115,1.22795,0.971307,0.948593,0.561033,4.97361,-0.0964643,-2.48053,11.2694
-0.0669539,0.00628741,-0.0204564,-0.137217,0.281071,-0.164211,-0.994251,-2.85014,16.8189,-0.741368,1.07207,-0.960624,0.807636,1.27085,0.0339002,-0.0760383,-2.70461,11.1814
-0.0697695,0.00795955,-0.0182545,-0.128317,0.291727,-0.174603,-1.08745,-3.40533,16.0246,-0.80549,1.61301,1.07173,1.13961,1.26377,4.90552,-0.689404,-2.67768,11.4174
-0.0730144,0.00744744,-0.0153356,-0.144172,0.312237,-0.184746,-0.993426,-3.63552,16.0494,-0.76985,1.27092,-0.556562,1.05289,1.5686,-0.111526,-0.631754,-2.89031,11.2994
-0.075887,0.0111123,-0.0154081,-0.081335,0.34368,-0.176161,-1.04686,-3.49751,13.5739,-0.853122,0.909487,6.70206,1.14775,1.90373,3.11305,-1.38175,-2.7448,10.6126
-0.0793306,0.018855,-0.0155636,0.0398109,0.386693,-0.144421,-1.14445,-3.76356,13.2547,-1.00029,0.161424,8.61595,1.0816,1.67987,-0.178952,-1.44141,-3.10353,10.5611
-0.081588,0.0211062,-0.0149196,0.0571439,0.411767,-0.139229,-0.937126,-2.89949,8.60577,-0.801713,1.26199,10.6562,0.459758,1.71665,6.66308,-1.94911,-2.37405,8.49068
-0.0833969,0.0220652,-0.0145157,0.0532049,0.419411,-0.144331,-0.911212,-3.01477,8.63115,-0.792379,1.09279,10.8484,0.484649,0.825211,9.19221,-1.91558,-2.32227,7.96759
-0.0846727,0.0243086,-0.0148241,0.0807209,0.412888,-0.146882,0.134869,-1.8659,-1.12477,-0.414529,3.53425,15.0454,-0.971717,2.84823,11.3675,-1.84518,-1.46224,5.46966
-0.0864346,0.0312357,-0.0143681,0.193337,0.436701,-0.131075,0.241916,-2.13447,-0.608864,-0.530266,3.34183,15.0235,-1.09073,2.67191,11.4272,-1.90941,-1.50668,5.06491
