9.02025,3.14762,87.036,-0.271343,-0.150118,0.905834,-0.0221781,-0.0219361,0.412749,4.78591,1.42518,124.714
8.09855,2.8332,79.9145,-0.221033,-0.121996,0.830754,-0.0259126,-0.0357526,0.528125,3.9468,-0.0758259,122.309
8.22318,3.11686,80.0301,-0.170373,-0.0923986,0.733884,-0.0353252,-0.0431631,0.607005,4.56279,-0.164921,122.932
7.31078,3.47623,76.1526,-0.173352,-0.0896654,0.805802,-0.0437691,-0.0793298,0.862959,3.52043,-1.19031,124.347
7.42714,3.68897,76.3795,-0.156625,-0.0789911,0.77857,-0.0739834,-0.124883,1.15259,4.16009,-1.34152,125.305
7.45389,5.39846,76.5641,-0.217934,-0.0945593,1.06266,-0.0668462,-0.369077,2.23857,3.0375,-1.80712,125.439
7.58391,5.51958,76.7044,-0.258176,-0.105817,1.19365,-0.313171,-1.67274,5.74561,3.72871,-1.93213,126.715
7.5448,7.71472,77.101,-0.618728,-0.19549,2.29049,-3.63575,-7.3001,27.0576,2.55671,-1.90358,120.101
7.36878,7.77681,76.9411,-2.43421,-0.591033,5.65476,-9.32999,-6.58455,50.2293,2.36522,-0.872028,117.958
5.86367,9.35431,68.6345,-16.7663,-5.87261,38.723,-7.79064,-4.16441,60.4729,0.495324,0.322338,92.557
6.45592,8.67619,64.8959,-12.7167,-10.922,57.3969,-7.12395,-3.3336,60.1775,1.33746,0.891749,89.29
4.23083,7.50118,44.7479,-4.52095,-6.15841,69.198,-1.10737,-0.581813,69.0438,-2.2933,-0.477023,44.9278
4.13135,7.15607,39.3454,-1.89671,-5.35073,67.6813,-0.233199,-0.21222,67.7206,-1.44707,0.0502949,41.0692
2.30076,6.08284,28.0164,3.34675,2.53587,66.8403,6.36937,3.94742,88.1578,-3.25736,-1.94324,7.2794
1.81727,5.77767,24.941,4.38596,3.46571,63.4883,6.48312,3.91631,88.6696,-3.64657,-2.1915,7.34848
0.706443,5.31319,23.3503,5.74016,6.64492,62.2654,10.2073,7.68494,96.9217,-1.65163,-1.05551,3.47965
0.171502,4.84265,21.6585,5.95005,6.74289,61.2462,10.0981,7.41291,98.1203,-0.952223,-0.624835,2.29158
-0.594993,3.92185,21.2907,5.55219,5.09941,63.2161,10.2738,9.8638,100.206,-0.498706,-0.326358,1.40501
-1.11994,3.37664,19.8991,5.52174,4.94378,63.1,10.2271,9.71851,101.306,-0.299951,-0.195182,1.04344
-2.73018,0.90411,14.2098,5.3958,2.2552,68.1392,9.71182,10.5302,102.293,-0.207061,-0.13257,0.825408
-3.00915,0.602439,13.5172,5.28575,2.04418,68.7887,9.74001,10.5052,103.363,-0.147535,-0.0921285,0.697313
-3.99974,-1.58103,8.7189,5.759,0.0799553,76.7529,9.12403,9.85474,106.922,-0.116995,-0.0721579,0.620992
-4.39213,-1.69432,8.90281,5.55264,-0.0724464,78.184,9.18248,9.93422,107.974,-0.0938315,-0.0565358,0.563047
-6.70802,-3.47956,10.9264,6.42002,-0.877556,87.8974,8.15061,8.52687,113.434,-0.0833078,-0.0496123,0.540408
-8.86987,-4.74773,13.9838,6.04948,-0.942833,90.2251,8.18463,8.66117,114.217,-0.0734469,-0.0427326,0.513139
-9.74314,-5.60836,15.0625,6.28667,-0.86734,99.1607,6.16314,6.61723,118.539,-0.0710081,-0.0406787,0.521817
-8.24436,-4.71265,12.8173,6.1404,-0.914479,100.94,6.27976,6.75068,119.262,-0.0670206,-0.0374029,0.513341
-6.41474,-3.62131,10.0029,6.05466,0.141481,102.158,4.10493,5.06636,123.212,-0.0715224,-0.0371238,0.561546
-3.1703,-1.79442,5.30931,6.18505,0.0828576,103.238,4.2828,5.29072,123.737,-0.0719207,-0.0356931,0.568705
-2.05155,-1.13588,3.62912,6.1155,1.13031,99.717,2.10815,3.92131,125.288,-0.0873151,-0.0367767,0.67501
-1.11213,-0.62579,2.26352,6.39313,1.22052,100.143,2.33239,4.30163,125.78,-0.0965233,-0.0391916,0.723242
-0.884358,-0.48668,1.94458,6.33902,1.56139,95.0752,0.545861,3.25504,124.731,-0.134412,-0.0434395,0.929374
-0.647636,-0.360877,1.59535,6.71,1.66587,95.0398,0.824015,3.684,125.288,-0.181308,-0.0534773,1.12789
-0.748988,-0.419304,1.88504,6.91789,1.0453,89.4333,-0.332024,3.57195,122.489,-0.349747,-0.0550908,1.79111
-0.682299,-0.381302,1.79475,7.32749,1.08348,89.4428,-0.0123187,4.04403,123.304,-0.726403,-0.117244,2.81433
-1.20468,-0.685332,2.93044,7.80484,0.391618,81.884,-0.370037,4.37246,112.71,-3.41734,-0.381627,8.71443
-2.12024,-1.19551,4.53302,8.21665,0.371251,81.9711,0.179119,4.61831,113.109,-7.08294,-3.08344,20.5235
-11.0469,-6.3357,19.538,7.87178,-1.16363,69.2194,-1.28865,3.16181,83.911,-4.23134,-6.18476,41.5126
-16.7979,-8.8452,31.8015,8.08882,-1.0486,69.4128,-0.700618,3.42486,81.6406,-3.2287,-7.22674,45.7611
-11.0048,-3.01202,46.2767,7.22808,-0.740823,55.4529,-2.25925,2.36366,55.8543,-1.29918,-7.29919,58.767
-4.82151,1.13472,51.5814,6.53467,-1.24011,42.7899,-3.84947,0.951143,31.8356,0.309983,-7.41888,71.5563
3.21219,3.19235,58.9016,4.49648,-2.56349,27.1436,-2.3274,-0.952145,4.97564,2.54314,-6.47011,108.54
4.3208,3.69929,56.8725,4.34402,-2.34618,24.2608,-2.12996,-0.792223,4.32185,2.19883,-6.57413,110.661
8.2841,4.32106,63.4717,3.28088,-2.27005,20.2984,-0.852293,-0.358434,1.932,5.13885,-4.24713,122.016
8.38082,4.34813,62.8755,2.82003,-2.21878,18.6902,-0.457074,-0.183533,1.27155,4.7055,-4.27956,124.089
9.8568,5.3806,69.942,1.22462,-1.57678,15.443,-0.240551,-0.0967023,0.819084,6.15461,-2.09292,118.945
9.65483,5.33176,70.2206,0.758006,-1.58225,14.3844,-0.143771,-0.0556668,0.622743,6.12121,-2.01357,120.095
9.91762,6.52499,75.9129,-0.549322,-1.49223,11.8282,-0.0934595,-0.0361894,0.48931,6.57011,-0.918345,115.864
9.76552,6.49194,76.3095,-0.862879,-1.52562,11.1189,-0.0621984,-0.0241909,0.415346,6.79647,-0.75922,116.375
9.64781,7.24767,81.2738,-1.90212,-1.74581,9.23425,-0.0442724,-0.0176406,0.364587,7.15474,-0.274452,117.585
9.57501,7.20692,81.8151,-2.13585,-1.8153,8.94118,-0.0324463,-0.0133158,0.329735,7.52249,-0.139687,117.734
9.22843,7.32332,87.4682,-2.83749,-1.92307,7.17611,-0.0253089,-0.0109743,0.309885,8.03342,0.575447,122.413
9.27735,7.21829,87.7581,-3.23066,-2.17776,7.4154,-0.0201875,-0.0094175,0.293101,8.43597,0.700492,122.45
8.91908,6.31667,93.7638,-5.5213,-3.28397,9.35911,-0.017889,-0.00946416,0.291404,8.17484,1.86016,126.149
8.86913,6.21201,94.6244,-6.64598,-4.0186,11.0278,-0.0160558,-0.00890751,0.282843,8.4645,2.07864,125.874
9.00078,4.85613,97.3516,-5.31263,-3.0705,8.52523,-0.0156167,-0.0103689,0.293761,6.40039,2.9798,125.569
9.02693,4.87662,97.7745,-2.96607,-1.70426,5.09331,-0.015357,-0.010446,0.292384,6.77416,3.19561,125.426
9.11064,3.59126,94.2392,-1.30319,-0.741828,2.52141,-0.0158399,-0.0134043,0.318643,4.97014,2.85104,124.995
9.24921,3.72916,94.3153,-0.663776,-0.374187,1.55813,-0.0168782,-0.0139002,0.326437,5.45238,2.97409,124.933
8.95051,2.9292,87.6131,-0.418978,-0.23746,1.14869,-0.0183109,-0.0196475,0.378449,4.32564,1.65092,123.94
9.08631,3.17005,87.6743,-0.271962,-0.152266,0.901235,-0.0213873,-0.021213,0.40334,4.8592,1.6672,124.072
8.14715,2.83127,80.5016,-0.213375,-0.11875,0.808995,-0.0246918,-0.0318513,0.497541,3.87273,0.114175,121.367
8.26712,3.10888,80.5211,-0.166294,-0.0909884,0.721547,-0.0320329,-0.040184,0.5798,4.46029,0.0562855,121.828
7.2205,3.42339,76.3599,-0.167784,-0.0875667,0.786206,-0.0386635,-0.0714526,0.808662,3.48231,-1.03073,123.289
7.34108,3.64466,76.6258,-0.151685,-0.077114,0.759342,-0.0636707,-0.109038,1.06295,4.12051,-1.18513,124.197
7.25273,5.21665,76.6255,-0.207726,-0.0913607,1.02612,-0.0517753,-0.295629,1.9653,2.9684,-1.72941,124.69
7.37627,5.3511,76.8158,-0.243306,-0.101354,1.145,-0.164212,-1.12725,4.46787,3.6501,-1.86764,125.963
7.31791,7.57511,77.0228,-0.666166,-0.1869,2.42174,-3.31639,-8.9311,30.4055,2.40104,-1.80612,119.415
7.21625,7.62427,77.065,-2.32657,-0.577379,5.43742,-9.06364,-6.90204,48.8663,2.38173,-0.997327,118.138
5.7194,9.15579,69.2749,-16.4965,-6.00967,35.4847,-8.42662,-4.66143,62.2758,0.479686,0.165724,94.1953
6.30394,8.49881,65.1111,-12.2427,-10.6454,55.0474,-7.81581,-3.76066,62.5015,1.29628,0.820454,90.6194
4.09666,7.55587,44.8086,-3.79399,-5.46374,66.269,-1.72029,-0.983945,71.1076,-2.06888,-0.403711,45.8291
4.08822,7.25932,40.0708,-1.38532,-4.837,65.4502,-0.797781,-0.576195,69.4266,-1.216,0.0911673,42.67
2.42199,6.29767,28.8022,3.71734,2.97497,64.8343,5.94114,3.78131,89.1836,-3.27644,-1.94767,7.34972
1.96303,5.99895,25.719,4.66009,3.79194,61.9275,6.15775,3.79703,89.3726,-3.67782,-2.19796,7.42328
0.904326,5.52725,24.0044,5.93065,6.79435,61.0936,9.8889,7.65244,97.4195,-1.66046,-1.06445,3.50378
0.377001,5.06452,22.3006,6.08797,6.83086,60.3426,9.83801,7.40373,98.4362,-0.964018,-0.634544,2.31729
-0.298066,4.2018,22.1167,5.60242,5.2015,62.1499,10.0607,9.95264,100.289,-0.501759,-0.329953,1.41285
-0.826723,3.65015,20.6946,5.54349,5.00605,62.1824,10.0415,9.81279,101.276,-0.301091,-0.197046,1.04771
-2.40668,1.30377,15.4484,5.17095,2.37367,67.0007,9.44711,10.7016,102.618,-0.206571,-0.132897,0.828156
-2.74112,0.93301,14.5294,5.05355,2.15187,67.6447,9.49151,10.6996,103.615,-0.146793,-0.0921347,0.697534
-4.05506,-1.59445,8.77752,5.65876,0.151089,75.4844,8.96077,9.98344,106.765,-0.118343,-0.0738261,0.623649
-4.17739,-1.56252,8.80963,5.44508,-0.0128097,76.9478,9.0325,10.0561,107.746,-0.0941901,-0.0573295,0.563722
-6.44915,-3.43016,10.5145,6.32642,-0.912555,86.9677,7.97152,8.55559,112.962,-0.0850205,-0.0513938,0.545533
-8.14111,-4.38249,13.0045,5.97745,-0.933564,89.0526,8.04667,8.71122,113.653,-0.0741352,-0.0436434,0.514421
-9.09659,-5.27277,14.1598,6.31286,-0.930461,98.1247,6.04385,6.66795,118.098,-0.0712389,-0.0413267,0.52305
-7.85565,-4.51866,12.286,6.152,-0.994218,99.9839,6.16,6.8034,118.831,-0.066742,-0.03787,0.513878
-6.00479,-3.41644,9.45549,6.05906,-0.0151535,101.529,4.13187,4.98518,122.647,-0.0686881,-0.037177,0.55031
-3.23137,-1.83837,5.41357,6.16521,-0.0787295,102.771,4.27915,5.18908,123.261,-0.0695115,-0.0350909,0.564192
-2.16423,-1.20631,3.8053,6.21563,1.08424,99.6082,2.25454,3.77123,124.887,-0.0841523,-0.0358214,0.666412
-1.17835,-0.667637,2.37091,6.4881,1.17514,100.065,2.47028,4.15662,125.428,-0.0933619,-0.038278,0.714785
-1.01379,-0.561877,2.14986,6.45612,1.59344,94.9792,0.565974,3.07578,124.876,-0.137927,-0.0407298,0.95406
-0.716478,-0.401935,1.70504,6.83221,1.67795,95.0491,0.83149,3.53055,125.546,-0.182808,-0.0530381,1.13401
-0.84228,-0.474609,2.04002,6.98871,1.17962,89.4495,-0.291079,3.44005,122.81,-0.360582,-0.05756,1.82249
-0.758718,-0.426884,1.92634,7.39163,1.2083,89.5254,0.0189799,3.90717,123.674,-0.759995,-0.127622,2.88682
-1.40809,-0.805238,3.27007,7.86061,0.479639,81.8295,-0.445337,4.3519,113.35,-3.63866,-0.486335,9.05418
-2.60455,-1.47719,5.30352,8.26849,0.468082,81.9371,0.0991123,4.60211,113.772,-7.35948,-3.34452,20.9379
-12.5979,-7.25127,22.1458,7.87971,-0.995402,69.0772,-1.39951,3.15014,84.5704,-4.45369,-6.37825,41.598
-17.7216,-9.31595,34.1808,8.09683,-0.885618,69.2764,-0.809033,3.41265,82.3427,-3.38473,-7.35955,45.6524
-9.14168,-1.97598,52.8184,6.52403,-1.76324,48.082,-4.63123,0.579272,36.2805,-0.18518,-7.71805,68.6208
-5.55694,1.14769,54.4151,6.70469,-0.937449,43.65,-3.77265,1.25856,34.5641,0.318818,-7.45953,69.2165
2.75963,3.17729,61.1539,4.51824,-2.33238,26.9264,-2.45606,-0.970614,4.95143,2.23609,-6.83241,109.024
3.86615,3.7114,58.8536,4.38603,-2.14474,24.3771,-2.18796,-0.803045,4.43431,1.95201,-6.84321,110.578
7.96643,4.26479,65.0602,3.23334,-2.13978,20.1554,-0.786339,-0.331323,1.7874,4.83678,-4.65009,122.747
8.10315,4.32313,64.1025,2.75401,-2.10168,18.5557,-0.429015,-0.170617,1.23576,4.39096,-4.61454,124.558
9.64815,5.37931,71.1165,1.12303,-1.45445,15.1444,-0.22821,-0.0916369,0.786538,5.9752,-2.34833,119.379
9.52248,5.35506,71.009,0.671669,-1.47605,14.0762,-0.136399,-0.0531561,0.611547,5.91492,-2.25204,120.596
9.87395,6.51106,76.5349,-0.661917,-1.43688,11.4385,-0.0895196,-0.0350294,0.483132,6.38024,-1.07186,115.949
9.76318,6.48085,76.8069,-0.957237,-1.47601,10.7643,-0.0601505,-0.0236541,0.412749,6.62276,-0.914551,116.43
9.67089,7.2002,81.9285,-1.95572,-1.67956,8.89672,-0.0431354,-0.017397,0.364106,6.94097,-0.404869,117.675
9.62134,7.1624,82.3863,-2.19171,-1.75923,8.64455,-0.0318199,-0.0132246,0.330395,7.31594,-0.26464,117.828
9.3004,7.23994,87.878,-2.81383,-1.86703,6.96187,-0.0250017,-0.0109884,0.311515,7.83532,0.484667,122.546
9.37223,7.13834,88.0988,-3.76357,-2.46806,8.08309,-0.0201043,-0.00949502,0.295276,8.24369,0.617321,122.594
9.06882,6.2962,94.0986,-6.18943,-3.60793,10.3687,-0.017771,-0.00928602,0.292226,7.82393,1.89896,125.548
9.01314,6.18401,95.1278,-7.44966,-4.40683,12.1331,-0.0160325,-0.00897669,0.285293,8.10577,2.10519,125.383
9.09717,4.8908,97.7102,-5.82726,-3.35027,9.26125,-0.015742,-0.0105197,0.296537,6.11474,2.92182,125.674
9.12194,4.9285,98.0853,-3.08331,-1.76927,5.2608,-0.0156078,-0.0106466,0.295526,6.48535,3.13729,125.575
9.13514,3.6797,94.3243,-1.30317,-0.744265,2.54182,-0.0160089,-0.0130717,0.317851,4.79817,2.74111,125.412
9.27794,3.81077,94.3648,-0.663754,-0.376871,1.56304,-0.0169298,-0.0141288,0.329452,5.25351,2.86471,125.354
8.97388,3.04225,87.703,-0.411894,-0.235083,1.14659,-0.0183574,-0.0188648,0.373752,4.26933,1.52716,124.213
9.12605,3.27344,87.5851,-0.270419,-0.153383,0.90428,-0.0212048,-0.0214486,0.405022,4.79222,1.55769,124.322
8.25703,3.04678,80.3342,-0.212584,-0.120203,0.811543,-0.0247479,-0.032126,0.499047,3.96095,0.017796,121.313
8.38903,3.32843,80.2856,-0.16591,-0.0924594,0.723738,-0.0325776,-0.040888,0.584073,4.56478,-0.0377951,121.784
7.39449,3.68585,76.1941,-0.159121,-0.0854352,0.760887,-0.0412173,-0.0682949,0.791751,3.62635,-1.10616,122.859
7.52058,3.90218,76.3191,-0.145788,-0.0758026,0.748616,-0.0648219,-0.110027,1.06678,4.25316,-1.23532,123.791
-3.734,-1.84823,6.46847,5.94692,-0.0113295,79.6367,-2.66872,3.9969,117.93,-12.1721,-5.68345,27.1096
-10.1995,-4.64501,15.857,4.98123,-3.09299,79.7369,-2.59447,3.24167,85.1102,-10.141,-11.1268,53.4601
-15.1585,-6.27053,23.754,5.8601,-2.07043,74.6037,-2.2452,3.2247,85.9393,-8.5933,-12.1711,62.1528
-16.1519,-5.04875,50.1547,4.24133,-3.14814,52.8632,-6.57824,0.0498525,38.3695,-5.17368,-11.8145,88.6214
-11.4298,-0.402779,73.9184,4.31379,-1.96931,49.0059,-5.81185,0.873574,38.151,-4.72199,-11.3091,89.8995
-0.217166,2.12793,68.0419,2.58997,-4.04904,36.532,-4.89525,-1.87379,9.1047,-1.94287,-9.99614,124.014
0.496933,2.3405,66.7859,2.74759,-4.11454,34.3771,-1.45588,-0.512993,3.5828,-1.32104,-9.3633,123.295
3.76597,2.7969,75.4189,1.77417,-4.19523,32.2338,-0.701731,-0.276564,1.78249,2.65446,-6.18487,129.514
3.7035,2.7473,75.7558,1.39209,-4.28648,31.5081,-0.296175,-0.112725,1.03268,3.04593,-5.48817,128.838
5.19257,3.95393,83.206,-0.294217,-3.55553,28.2478,-0.179037,-0.0676476,0.715647,5.09864,-2.79002,121.708
5.17899,4.01467,83.2625,-0.840432,-3.51755,26.4253,-0.106771,-0.0393078,0.544736,5.41623,-2.39104,121.798
5.68312,5.28066,88.4597,-2.55166,-3.49649,22.6132,-0.0740061,-0.0268734,0.44351,6.04216,-1.19062,117.71
5.80332,5.38955,88.4237,-3.05071,-3.49203,20.4717,-0.051459,-0.0185173,0.377526,6.47108,-0.942465,117.85
6.01976,6.23706,92.7242,-4.71331,-3.93327,17.3179,-0.038166,-0.0138959,0.334266,6.94773,-0.398791,119.529
6.33949,6.34852,92.3241,-4.83715,-3.90354,15.7075,-0.0289036,-0.0107558,0.303322,7.53141,-0.16492,119.454
6.38987,6.57682,96.9547,-6.18515,-4.24556,13.2584,-0.0230388,-0.00913652,0.283914,8.36452,0.799833,123.997
6.7507,6.67222,96.4566,-4.52363,-3.14706,9.86432,-0.0189854,-0.0079105,0.268369,9.01057,1.11254,123.363
6.79617,6.06784,101.451,-3.86125,-2.41846,7.2409,-0.0166032,-0.00780089,0.261348,8.59747,2.60581,124.788
7.07941,6.20407,101.448,-1.60019,-0.992971,3.55748,-0.0151016,-0.00755412,0.255419,9.13927,2.9913,124.096
7.6345,5.05886,102.52,-1.0694,-0.624223,2.36941,-0.0145275,-0.00864646,0.259092,7.37708,3.74435,123.832
8.15415,5.2404,101.645,-0.564412,-0.323504,1.49855,-0.0146793,-0.00917273,0.26214,8.10149,4.05563,123.459
8.60783,4.04526,96.6121,-0.405142,-0.229284,1.13867,-0.0154658,-0.0114646,0.277176,6.8414,3.63946,123.767
8.99165,4.30314,96.339,-0.272996,-0.152437,0.883535,-0.017122,-0.0128528,0.291226,7.6009,3.87272,123.467
8.78836,3.59499,89.7924,-0.211645,-0.117743,0.746251,-0.0198377,-0.0173613,0.324208,6.98308,2.68613,122.326
9.01737,3.92589,90.3263,-0.163098,-0.0890293,0.642419,-0.0243946,-0.0209018,0.359117,7.75225,2.81821,122.344
8.10507,3.59421,84.0966,-0.13916,-0.0744541,0.592291,-0.0322126,-0.0319034,0.433349,7.10992,1.40528,119.848
8.30272,3.96184,85.0176,-0.121345,-0.0629298,0.550276,-0.0472226,-0.0450849,0.529452,7.96058,1.42794,120.429
7.4232,4.34467,82.1652,-0.118195,-0.0574684,0.561768,-0.0762161,-0.0810966,0.721413,7.21188,0.541373,121.831
7.6744,4.65819,83.1378,-0.124613,-0.05775,0.582791,-0.154025,-0.15977,1.06405,8.1791,0.536466,122.599
7.84449,6.48949,83.9973,-0.162546,-0.0657313,0.705865,-0.478067,-0.564088,2.21943,7.37508,0.27901,122.504
8.21528,6.72209,84.418,-0.2497,-0.0965115,0.910843,-6.93514,-6.8908,14.8005,8.40142,0.449331,123.397
8.43973,9.01144,84.9072,-0.689101,-0.218991,1.75182,-21.4186,-15.7569,41.471,7.33728,0.615133,116.43
8.68086,9.15825,84.7119,-9.53417,-3.25651,14.0154,-21.3509,-10.7216,59.1383,7.61721,1.58666,114.925
7.24763,10.6952,76.385,-32.0817,-14.358,47.5098,-15.7512,-6.48538,65.3045,5.02586,2.28368,91.0543
7.85128,10.4198,74.107,-22.8932,-16.0291,54.7162,-14.3724,-5.9811,64.39,5.74329,2.75789,89.8705
5.26365,8.87559,54.866,-8.68433,-9.09755,70.7061,-10.2756,-4.28429,76.4627,-0.0397634,0.385703,47.435
5.1649,8.73093,50.4483,-5.14204,-6.20537,65.1414,-9.87998,-4.18323,77.5225,0.71917,0.708721,46.1131
3.23829,7.62588,40.3922,-1.10454,0.843198,68.0194,-5.21102,-0.981021,99.3832,-5.63162,-3.472,12.0157
2.90076,7.52803,37.6307,-1.01928,0.844609,69.0655,-4.63568,-0.701946,99.6571,-2.22854,-1.37119,5.56069
1.89241,7.2597,37.7622,-0.237667,3.46933,70.646,-0.740462,3.05388,106.912,-1.49893,-0.9623,3.34368
1.43437,6.94454,37.4762,-0.360693,3.2955,71.5531,-0.214657,3.14927,106.934,-0.64098,-0.422843,1.79254
0.768084,6.0639,37.8863,-1.09614,1.35314,74.8414,0.5415,5.81607,107.944,-0.395515,-0.26008,1.2316
0.130721,5.48593,36.1877,-1.14406,1.05698,75.6702,0.94605,5.90543,108.189,-0.246598,-0.161486,0.922071
-2.72249,2.23661,26.853,-1.46211,-1.89174,81.2822,0.836842,6.83849,108.496,-0.183519,-0.118423,0.760445
-3.27039,1.68799,23.7131,-1.37752,-2.08397,82.1025,1.18869,6.98368,108.981,-0.137357,-0.0869931,0.65084
-6.69068,-2.63113,14.5658,-1.03543,-4.09237,89.8866,0.675531,6.42234,111.959,-0.113063,-0.0709441,0.585143
-5.01888,-1.88751,10.4934,-0.876936,-4.01868,90.6432,1.04133,6.6701,112.453,-0.093677,-0.0576943,0.53372
-5.68504,-3.03126,9.68867,-0.0460319,-4.59671,99.2734,-0.0138312,5.33725,117.204,-0.0831648,-0.05077,0.507186
-2.08156,-1.13746,4.17,0.0485657,-4.48189,100.455,0.381395,5.5711,117.277,-0.0750624,-0.0448939,0.483427
-1.50678,-0.874119,3.00758,0.414733,-4.02135,107.753,-1.53999,3.6949,120.617,-0.0710618,-0.0415885,0.480212
-0.739502,-0.438254,1.77614,0.751965,-3.56479,107.92,-1.02494,4.09148,120.512,-0.0690375,-0.039603,0.478471
-0.533884,-0.319789,1.37467,1.04159,-1.97579,107.676,-3.08589,2.67472,123.448,-0.0715849,-0.0379643,0.505315
-0.371818,-0.226109,1.08637,1.54271,-1.50219,107.241,-2.58205,3.17888,123.367,-0.0772315,-0.0396674,0.532535
-0.324525,-0.193538,0.969255,1.97498,0.104058,102.372,-4.53658,2.14264,124.128,-0.0917992,-0.0417131,0.605155
-0.277431,-0.163148,0.869548,2.4753,0.492183,102.028,-4.0339,2.75018,124.074,-0.11439,-0.050255,0.688948
-0.259654,-0.148517,0.834748,2.73201,0.946215,96.9516,-5.54741,1.88079,122.359,-0.168716,-0.0640588,0.880862
-0.248802,-0.140201,0.809067,3.12108,1.03026,97.2634,-5.12561,2.41626,122.563,-0.288425,-0.106355,1.2032
-0.252937,-0.140471,0.849528,3.51004,0.30727,92.4322,-6.01765,2.41676,119.491,-0.735431,-0.235666,2.15729
-0.288734,-0.158223,0.924272,3.87066,0.2864,93.0447,-5.64949,2.91143,120.144,-3.99112,-1.41336,7.14951
-0.38872,-0.213682,1.19142,4.57762,-0.501863,86.223,-5.26812,3.28392,109.298,-15.7781,-7.33831,25.4737
-0.807024,-0.434487,1.94198,4.85591,-0.704393,87.2771,-4.98665,3.50695,110.411,-12.2864,-8.69477,26.6308
-5.23056,-2.78575,8.7095,4.97808,-2.64007,76.0099,-4.99827,2.24506,82.2309,-8.73405,-11.7389,47.741
-22.784,-11.6632,34.5783,5.01909,-2.25869,76.6625,-4.6605,2.44503,81.7956,-7.18301,-12.5318,58.2114
-23.1904,-9.80435,53.4157,4.51213,-2.03372,64.8367,-5.33631,1.63079,58.8731,-5.59042,-11.8601,68.7523
-12.0891,-0.349163,75.9789,3.95606,-2.15907,53.2969,-6.20339,0.497817,39.8013,-4.88985,-12.0757,82.0395
0.598305,2.92495,67.4442,2.92149,-4.13821,38.9815,-3.52858,-1.34876,7.41369,-4.47959,-12.346,119.551
1.52932,3.22615,65.4641,3.11757,-4.17786,36.7485,-1.1333,-0.399715,3.1876,-3.99688,-11.742,119.303
4.77039,3.60965,74.076,2.262,-4.39293,34.5849,-0.522585,-0.209878,1.54659,-0.638963,-8.82165,127.745
