-0.419888,0.104047,0.0144596,-0.00279551,-0.245349,0.179308,-0.368663,2.40764,20.0791,-0.666303,0.801159,0.0868335,0.545409,-2.80806,-0.270995,0.110784,0.390655,15.0387
-0.395571,0.0992063,0.00401007,-0.0269331,-0.288179,0.162452,-0.827968,2.14022,20.2611,-0.713639,-0.0229484,1.7414,0.381883,-2.66987,-4.21181,0.327538,-0.168477,15.5937
-0.372426,0.0939844,-0.003434,-0.0579864,-0.319598,0.143675,-0.883646,1.97796,20.0702,-0.664888,0.549108,-0.105177,0.494621,-2.47239,-0.162517,0.275191,-0.332099,15.4186
-0.352299,0.0900205,-0.00676433,-0.0561257,-0.315442,0.135174,-1.36178,1.27522,19.7392,-0.735556,-0.356609,2.58574,0.185523,-2.5154,-3.81941,0.624127,-0.784925,15.4464
-0.334907,0.0845288,-0.00753742,-0.0831012,-0.297447,0.122263,-1.41266,1.1163,19.5728,-0.596935,0.357121,-0.481483,0.398703,-1.86947,0.12563,0.567612,-0.942998,15.2461
-0.319314,0.0803801,-0.00731829,-0.0844301,-0.26758,0.11428,-1.54905,0.33372,19.2188,-0.831194,-0.301578,3.00539,0.297387,-1.91896,-1.8226,0.829935,-1.20051,14.4467
-0.30565,0.0750306,-0.0056409,-0.112943,-0.234975,0.099967,-1.58427,0.171784,19.0431,-0.632997,0.391063,-0.835611,0.449454,-0.972437,0.277864,0.773713,-1.38831,14.2988
-0.293069,0.0714928,-0.00419378,-0.111758,-0.199921,0.0891418,-1.36999,-0.510539,18.4615,-0.963815,-0.125524,3.31877,0.478332,-1.28632,0.0492477,0.828113,-1.48996,13.1448
-0.282115,0.066801,-0.00109501,-0.136809,-0.163453,0.071578,-1.39187,-0.69327,18.3079,-0.723861,0.481765,-1.07278,0.511594,-0.243031,0.179311,0.768961,-1.71981,13.0677
-0.271957,0.0634567,0.00148071,-0.141244,-0.127987,0.0550864,-1.09607,-1.37077,17.4897,-1.00702,0.0924284,3.43007,0.571611,-0.792924,1.56641,0.607378,-1.87997,11.8902
-0.263284,0.0587916,0.0060049,-0.173426,-0.0916667,0.0319412,-1.09249,-1.57344,17.3971,-0.765124,0.573509,-1.13412,0.504996,0.231156,-0.108738,0.560522,-2.12932,11.8573
-0.255338,0.0536638,0.0102485,-0.217128,-0.0587669,0.0038263,-1.03872,-2.36111,17.176,-0.886084,0.624674,1.71684,0.754587,-0.0699957,3.71476,0.212677,-2.34665,11.1862
-0.248595,0.0495593,0.0158464,-0.245453,-0.0251688,-0.0210754,-0.983819,-2.56031,17.0895,-0.777153,0.716681,-1.06584,0.613692,0.78268,0.023608,0.213811,-2.59079,11.1472
-0.242338,0.046771,0.0205788,-0.256087,0.00153175,-0.0447656,-1.07812,-3.24925,16.7109,-0.849052,1.19842,1.04019,0.974325,0.669301,5.05448,-0.321358,-2.62451,11.2139
-0.237248,0.0459855,0.0260754,-0.230221,0.0293392,-0.058179,-1.003,-3.45706,16.6701,-0.841858,0.914329,-0.521802,0.855454,1.234,-0.119414,-0.283377,-2.83893,11.1102
-0.231386,0.0426083,0.0306971,-0.236032,0.0565029,-0.0763788,-0.982805,-3.79989,15.4324,-0.849645,1.57955,1.2826,1.15086,1.35672,4.273,-0.914886,-2.80593,11.2066
-0.225325,0.0446239,0.0338787,-0.147937,0.0897181,-0.0698456,-1.03301,-4.01095,15.1985,-1.00046,0.248377,6.28982,1.04808,1.40012,0.39971,-0.950156,-3.04648,11.0339
-0.219581,0.0463824,0.0361603,-0.071399,0.134335,-0.0562812,-1.16091,-3.49922,11.6694,-0.978427,0.633237,9.11352,0.931773,2.11193,2.20903,-1.76259,-2.73792,9.83387
-0.212315,0.0467023,0.0381493,-0.0193484,0.160131,-0.0474431,-1.1838,-3.68259,11.4992,-1.01952,0.256708,9.68442,0.974897,0.736267,5.05039,-1.76333,-2.90356,9.57315
-0.203392,0.0443645,0.040248,-0.0123706,0.156804,-0.0559801,-0.48082,-2.48557,5.02986,-0.589899,2.02219,12.3591,-0.16399,2.02661,9.3899,-1.88838,-1.93184,6.79731
-0.194677,0.0416421,0.0393863,-0.0204193,0.151182,-0.0686062,-0.448282,-2.65761,5.26968,-0.584742,1.91148,12.3575,-0.161659,1.63213,10.3135,-1.86212,-1.86387,6.30446
-0.188974,0.036653,0.0284623,-0.0957781,0.190085,-0.0864976,0.440168,-2.11885,-3.89343,-0.362734,4.39043,16.8235,-1.41923,3.43655,11.8997,-1.8171,-1.36833,4.6615
-0.179666,0.0368915,0.0230323,-0.0704403,0.185571,-0.0922626,0.511858,-2.18508,-0.493784,-0.433491,4.26401,16.6992,-1.47942,3.25672,11.9218,-1.84411,-1.39013,4.3193
-0.171105,0.033512,0.0207703,-0.0936736,0.184023,-0.102498,0.681599,-2.11609,-5.53522,-0.752806,5.68516,18.4302,-2.07169,3.6662,12.4184,-1.90637,-1.78199,3.97971
-0.163066,0.0323199,0.0196197,-0.0808544,0.180979,-0.102784,0.801929,-1.8771,-0.660859,-0.824652,5.4884,18.3706,-2.10338,3.43376,12.4436,-1.91571,-1.86983,3.67871
-0.155939,0.0277929,0.0186881,-0.11852,0.184364,-0.107337,0.6191,-1.73903,-1.85655,-1.38756,5.68927,18.5419,-1.80973,2.79033,12.7262,-1.82772,-2.43446,3.47961
-0.149277,0.0256286,0.0179132,-0.120891,0.186162,-0.104198,0.674645,-1.06137,0.470381,-1.42163,5.46536,18.5191,-1.81993,2.56537,12.6905,-1.82315,-2.52719,3.14513
-0.143222,0.0213365,0.0180788,-0.161016,0.195719,-0.106191,0.536924,-1.10939,-0.1997,-1.68686,5.21226,18.4227,-1.34742,1.91053,13.2487,-1.60463,-2.60441,1.54568
-0.137762,0.0176387,0.0196492,-0.198247,0.211511,-0.108184,0.619966,-0.2909,0.423899,-1.68086,4.97268,18.4242,-1.33418,1.68224,13.2109,-1.57637,-2.66318,1.21324
-0.132374,0.0158989,0.0198507,-0.198879,0.212109,-0.108679,0.659916,-0.666902,0.47401,-1.60776,4.4634,18.7163,-1.03194,1.27918,14.2712,-1.17694,-2.55576,-2.78839
-0.126843,0.0165104,0.00831216,-0.116136,0.140203,-0.0977274,0.67701,0.114019,0.132687,-1.62713,4.24897,18.6989,-1.04891,1.08031,14.2202,-1.1693,-2.86854,-0.823901
-0.120287,0.0182606,-0.00590219,-0.00489095,0.0449154,-0.0792645,0.778366,-0.539439,1.11525,-1.45857,3.50417,19.197,-0.996133,0.931126,15.5824,-0.68403,-2.84022,-5.58351
-0.112048,0.018475,-0.0195436,0.0819416,-0.0545053,-0.0587926,0.70634,0.26916,-0.153276,-1.47451,3.29484,19.107,-1.01742,0.707385,15.5818,-0.788024,-2.9205,-0.878282
-0.105567,0.0213063,-0.0275029,0.18195,-0.117383,-0.0414066,0.860981,-0.258763,1.67453,-1.31474,2.19996,19.2109,-1.24334,0.489107,16.7775,-0.597618,-2.85129,-3.89104
-0.101167,0.0194338,-0.0316916,0.191549,-0.143102,-0.0406277,0.809534,0.479533,-0.072608,-1.30827,2.00577,19.0937,-1.25798,0.289281,16.6958,-0.665219,-2.3573,-0.220227
-0.0979984,0.0240974,-0.0318555,0.282138,-0.152156,-0.0283501,0.834927,0.241781,2.52169,-1.30257,0.940319,19.081,-1.59314,0.202195,16.7228,-0.676408,-2.56518,-1.18499
-0.0972859,0.0196857,-0.0307857,0.227456,-0.131095,-0.0422959,0.823259,0.884794,-0.456344,-1.27291,0.757589,18.9142,-1.58875,-0.00106833,16.6198,-0.605019,-1.45225,0.338703
-0.0963765,0.0233453,-0.0283021,0.290815,-0.117403,-0.0336799,0.864461,0.593566,2.64386,-1.32884,-0.257161,18.5154,-1.78596,-0.0432297,15.9779,-0.776033,-1.89084,-0.0123797
-0.0971123,0.0202158,-0.0251986,0.249206,-0.0865709,-0.0434743,0.808379,1.03779,-0.665763,-1.31848,-0.442466,18.3515,-1.78994,-0.262091,15.9012,-0.720519,-0.653955,0.0923508
-0.0978274,0.0219545,-0.0213912,0.28227,-0.0627047,-0.0375282,0.918374,0.71009,2.48478,-1.35481,-1.30584,17.6358,-1.71941,-0.385205,15.0288,-0.997617,-1.17872,1.46296
-0.0994704,0.0209285,-0.0170637,0.272141,-0.0315019,-0.0382457,0.838398,0.939956,-0.332509,-1.36695,-1.50151,17.512,-1.73097,-0.608865,14.957,-0.86044,-0.0472026,-0.0308279
-0.100921,0.0246771,-0.0130577,0.339265,-0.0118465,-0.0233988,0.90526,1.02267,1.50049,-1.51437,-2.04113,16.7046,-1.34862,-0.789385,14.0021,-1.25358,-0.216536,3.22796
-0.103521,0.0238339,-0.00799624,0.329943,0.0215567,-0.0223913,0.876809,0.973128,-0.546475,-1.5528,-2.25354,16.6477,-1.37763,-1.01995,13.9607,-1.02789,0.764642,-0.0517444
-0.106439,0.0199447,-0.00370442,0.268033,0.0618906,-0.0307503,1.20255,1.50466,0.785061,-1.63286,-2.25475,14.9145,-0.847389,-1.01442,12.7593,-1.43836,0.813646,4.58166
-0.108331,0.0123533,0.000840473,0.133962,0.106807,-0.0574681,1.2232,0.989451,0.994268,-1.6465,-2.52086,14.98,-0.85045,-1.27125,12.7788,-1.19087,1.35293,0.500125
-0.110636,0.00989371,0.00579172,0.0811967,0.155843,-0.0682542,1.49899,0.88519,6.1433,-1.56422,-2.25867,10.632,-0.0855459,-1.2838,10.7276,-1.33129,1.64836,3.26874
-0.112874,0.00511088,0.0122229,-0.00624515,0.210329,-0.087036,1.57322,0.189307,7.39176,-1.51838,-2.58429,10.6253,-0.0338038,-1.67164,10.8863,-1.12863,1.6752,0.339412
-0.11224,0.00787249,0.0154934,0.0324971,0.225503,-0.0731728,1.52316,0.543967,10.1702,-1.50679,-2.33223,6.96339,0.322477,-1.49267,9.02343,-1.22306,0.561348,5.63993
-0.111061,0.00683124,0.0160055,0.0194705,0.245424,-0.0691117,1.49137,1.02845,12.4923,-1.5004,-2.25256,3.96305,0.710357,-1.34734,7.31265,-1.05118,0.469662,7.91693
-0.113301,0.00175327,-0.00208447,-0.00924226,0.331359,-0.0818884,0.896894,2.52463,19.1063,-1.29815,-1.49003,-5.13936,1.18679,-1.09872,4.74709,-0.0937741,1.70517,10.5906
-0.109339,-0.000442474,-0.00409846,-0.0327799,0.323819,-0.0760666,0.936525,2.44778,18.9442,-1.29658,-1.61467,-0.150599,1.21935,-1.14081,4.55987,-0.0574232,1.51991,10.6271
-0.105162,0.00053879,-0.00485493,-0.0107825,0.309793,-0.0607291,0.575506,3.61785,20.9306,-0.959311,-1.16759,-6.54008,1.19446,-1.28406,3.98281,0.489653,2.10687,12.423
-0.101437,0.00387649,-0.00623446,0.048539,0.29843,-0.0409191,0.576959,3.45738,20.8414,-1.08647,-1.11419,-0.197467,1.18678,-1.39197,3.79378,0.490097,1.93246,12.3423
-0.0981761,0.00804664,-0.00765112,0.120027,0.291023,-0.0208557,0.239715,3.82451,19.9264,-0.895488,-1.2471,-2.60847,0.855046,-1.61363,3.18125,0.536064,2.05761,13.7197
-0.0954776,0.0113319,-0.00895617,0.176637,0.286859,-0.00577103,0.226167,3.61176,19.9208,-0.885316,-0.70407,0.591143,0.83176,-1.74849,2.9864,0.518929,1.86853,13.5932
-0.0929663,0.0136732,-0.00961226,0.217954,0.282458,0.0053643,0.0213201,3.52923,19.1644,-0.758646,-0.671751,-0.403846,0.678146,-1.99371,2.20628,0.314296,1.79874,14.4497
-0.0909857,0.0150075,-0.00966933,0.243568,0.283108,0.0122963,0.00873783,3.31865,19.1745,-0.72558,0.0726809,0.953709,0.654496,-2.08707,1.94825,0.297872,1.6234,14.295
-0.0891895,0.0155506,-0.0094045,0.255824,0.282883,0.0158833,-0.104646,3.15847,19.3383,-0.679699,0.144177,0.811425,0.617653,-2.38424,0.710835,0.124466,1.40131,14.9244
-0.0873729,0.0154089,-0.011214,0.249733,0.268847,0.014939,-0.115845,2.96639,19.2733,-0.655027,0.709765,0.644939,0.604797,-2.46897,0.667371,0.110749,1.22607,14.773
-0.085335,0.014389,-0.0156389,0.221763,0.236585,0.00865562,-0.285129,2.88419,20.0207,-0.680981,0.391068,1.37639,0.564994,-2.80948,-1.69065,0.0736085,0.823102,15.3965
-0.0824655,0.0123581,-0.0214455,0.172455,0.189552,-0.00236154,-0.294199,2.72409,19.8769,-0.637904,0.851579,0.275855,0.615608,-2.86128,-0.0454629,0.071952,0.683638,15.1841
-0.0782843,0.0116972,-0.0275059,0.147797,0.142739,-0.0086222,-0.671395,2.51931,20.3722,-0.700736,0.0322402,1.83094,0.428846,-2.72787,-4.09805,0.285209,0.0925461,15.7459
-0.0738385,0.0105286,-0.0314401,0.114754,0.104031,-0.0178614,-0.734122,2.34044,20.1643,-0.648134,0.618011,-0.0670467,0.525192,-2.43694,-0.161571,0.23063,-0.0929124,15.5764
-0.070735,0.010561,-0.0322751,0.114807,0.0941634,-0.0178076,-1.28217,1.67701,19.7976,-0.70552,-0.289467,2.50872,0.198377,-2.43584,-3.97033,0.592033,-0.576318,15.6856
-0.0690604,0.00887668,-0.0311597,0.0845082,0.0952479,-0.0231446,-1.33529,1.50178,19.6347,-0.570771,0.436697,-0.485605,0.416105,-1.78172,0.106977,0.536603,-0.746698,15.4844
-0.0679131,0.00831771,-0.0294738,0.0787121,0.10568,-0.0242439,-1.52085,0.719113,19.1487,-0.802223,-0.214492,2.95763,0.308787,-1.8336,-1.96372,0.82629,-0.992829,14.7227
-0.0676143,0.00634796,-0.0266872,0.0445882,0.117968,-0.0322289,-1.55694,0.542088,18.9877,-0.597037,0.499936,-0.859376,0.46689,-0.878148,0.280739,0.770686,-1.18906,14.5752
-0.067434,0.00607978,-0.0244033,0.0410391,0.132372,-0.0366412,-1.37771,-0.21778,18.3786,-0.909055,0.0121621,3.30237,0.48716,-1.16113,0.0634216,0.843508,-1.32101,13.4296
-0.0679539,0.00451179,-0.0207679,0.0113084,0.148148,-0.0479176,-1.40218,-0.409935,18.2293,-0.660921,0.64261,-1.14097,0.523979,-0.0972278,0.212331,0.784482,-1.55528,13.3492
-0.0687119,0.00373048,-0.0171389,-0.00616632,0.163452,-0.0590733,-1.11116,-1.13396,17.3518,-0.955087,0.236328,3.50578,0.598939,-0.656626,1.63734,0.625411,-1.71988,12.1356
-0.0700073,0.00206824,-0.0124561,-0.0407621,0.180338,-0.0754873,-1.11181,-1.346,17.2581,-0.735562,0.691231,-0.667333,0.545448,0.29762,0.112832,0.577447,-1.97258,12.0919
-0.0714403,-0.000302089,-0.00803489,-0.0893762,0.194653,-0.0973241,-1.04552,-2.13722,17.0567,-0.829924,0.775325,1.78367,0.771059,0.0311181,3.72911,0.22086,-2.21751,11.3528
-0.0733877,-0.00208556,-0.00232056,-0.127555,0.210295,-0.116727,-0.990937,-2.34363,16.9736,-0.70836,0.90276,-1.18098,0.633585,0.897393,0.0855685,0.222926,-2.46801,11.3222
-0.0752888,-0.00264463,0.00236708,-0.147794,0.220109,-0.134693,-1.07882,-3.06974,16.6432,-0.777066,1.39391,0.924646,1.02122,0.788677,5.16518,-0.293798,-2.53908,11.3401
-0.077649,-0.00074881,0.00768711,-0.122063,0.230648,-0.140049,-1.01016,-3.28268,16.6033,-0.771029,1.11163,-0.712814,0.896803,1.36193,-0.0224775,-0.259134,-2.75627,11.2404
-0.0800375,-0.00111427,0.0118219,-0.128722,0.242746,-0.153182,-1.00114,-3.66266,15.3883,-0.804439,1.75,1.10458,1.18752,1.49752,4.40209,-0.898179,-2.71811,11.3196
-0.0819735,0.00218687,0.0149875,-0.0624781,0.264891,-0.143323,-1.01709,-3.89143,15.2399,-0.916397,0.527414,5.23933,1.09284,1.56452,-0.0573403,-0.906348,-2.95874,11.1712
-0.0837598,0.0078399,0.0160909,0.0352706,0.297629,-0.119921,-1.14229,-3.42802,11.8544,-0.923891,0.807188,8.72884,1.01211,2.22814,2.1885,-1.71294,-2.68212,10.0062
-0.0838781,0.0112553,0.0177571,0.091605,0.311959,-0.105997,-1.18266,-3.59502,11.6492,-0.986101,0.400795,9.51628,1.02319,0.84529,5.32272,-1.72648,-2.82035,9.69088
-0.0833205,0.0120815,0.0199305,0.104613,0.307142,-0.107024,-0.474759,-2.40241,5.2545,-0.547815,2.14093,12.2206,-0.151489,2.15437,9.4355,-1.89602,-1.85159,6.91239
-0.0831844,0.013108,0.0191938,0.11652,0.307627,-0.108111,-0.441444,-2.62781,5.60401,-0.563255,1.99707,12.2426,-0.157853,1.71054,10.3428,-1.88398,-1.84293,6.50826
-0.0870052,0.0128849,0.00516868,0.0736489,0.375336,-0.109308,0.496383,-1.94537,-3.41627,-0.371956,4.49192,16.6489,-1.43121,3.49723,11.866,-1.8486,-1.33139,4.89483
-0.0855164,0.0154421,0.00355109,0.111756,0.36792,-0.106506,0.567754,-1.85741,-0.227319,-0.449988,4.35448,16.537,-1.49275,3.30334,11.8954,-1.87645,-1.36322,4.55371
-0.0839959,0.013519,0.00408148,0.085698,0.361736,-0.112089,0.746061,-1.73958,-5.40674,-0.789504,5.76219,18.2791,-2.0625,3.69053,12.3978,-1.93128,-1.73358,4.21004
-0.0822499,0.013714,0.00489809,0.0932455,0.352768,-0.109267,0.860633,-1.52862,-0.554215,-0.864716,5.55894,18.2278,-2.09558,3.45124,12.4317,-1.94305,-1.82718,3.90981
-0.0808239,0.0104511,0.00544428,0.0483542,0.35007,-0.112317,0.680752,-1.43315,-1.82198,-1.44498,5.77375,18.3865,-1.81722,2.79415,12.6605,-1.84875,-2.3859,3.75396
-0.079401,0.00975715,0.00589119,0.0428309,0.345275,-0.10784,0.728399,-0.823514,0.540411,-1.48122,5.54445,18.3653,-1.82746,2.56172,12.6343,-1.84335,-2.48046,3.41344
-0.0781704,0.00700559,0.00648707,0.00433646,0.344328,-0.109319,0.578923,-0.880096,-0.0435278,-1.78606,5.27971,18.3339,-1.40124,1.85636,13.1341,-1.63883,-2.64148,2.03194
-0.0770253,0.00477175,0.00722693,-0.0266965,0.342777,-0.111125,0.652498,-0.132453,0.492942,-1.78751,5.04189,18.3349,-1.39298,1.63234,13.088,-1.61282,-2.73555,1.74836
-0.0755612,0.00447306,0.00701524,-0.0233841,0.33103,-0.111985,0.693207,-0.581332,0.525238,-1.69283,4.54441,18.5749,-1.07752,1.27474,14.1093,-1.21804,-2.57961,-2.14928
-0.0735971,0.00513332,-0.000194943,0.0243498,0.276578,-0.107766,0.715086,0.228667,0.16586,-1.6999,4.31595,18.5617,-1.08666,1.05876,14.0763,-1.17512,-2.84356,-0.384163
-0.0698568,0.00874535,-0.0087977,0.122894,0.202834,-0.0925253,0.777419,-0.440417,1.13653,-1.51334,3.54468,19.0143,-1.01872,0.889804,15.484,-0.666951,-2.78402,-5.25823
-0.064817,0.00929586,-0.0178521,0.179153,0.124622,-0.0794942,0.691958,0.422928,-0.252047,-1.52253,3.33245,18.9336,-1.03564,0.668101,15.4675,-0.764435,-2.74539,-0.289537
-0.0609299,0.0126398,-0.0225655,0.257736,0.0733996,-0.0660547,0.862104,-0.14957,1.68874,-1.36323,2.22847,19.0718,-1.2393,0.451848,16.6996,-0.537608,-2.58456,-3.90807
-0.0585102,0.0120255,-0.0246196,0.263768,0.0492825,-0.0651747,0.782706,0.565986,-0.0703553,-1.35493,2.02482,18.9655,-1.24955,0.240347,16.6332,-0.605081,-2.09565,-0.209893
-0.0570708,0.0158864,-0.0237138,0.326885,0.0369462,-0.0565193,0.834058,0.296133,2.56164,-1.28508,0.954652,18.9655,-1.56507,0.13805,16.7017,-0.627099,-2.3603,-1.24919
-0.0573189,0.0130717,-0.0219137,0.283111,0.0480111,-0.0662893,0.787735,0.874758,-0.110104,-1.26572,0.760504,18.8141,-1.56762,-0.0789764,16.6267,-0.577609,-1.35999,0.178017
-0.0572422,0.0164558,-0.0191833,0.331216,0.0524711,-0.0578478,0.839362,0.597364,2.68762,-1.28007,-0.230345,18.4523,-1.77195,-0.0824568,16.0624,-0.756329,-1.8191,-0.024465
-0.0586282,0.0126077,-0.0160273,0.26911,0.0736486,-0.0692185,0.802721,1.04386,-0.624583,-1.26771,-0.417158,18.2992,-1.7732,-0.29762,15.9827,-0.708418,-0.609064,0.135162
-0.0593304,0.0162998,-0.0127049,0.324026,0.080692,-0.0569708,0.859213,0.760895,2.46995,-1.32984,-1.31707,17.6428,-1.72537,-0.40667,15.1242,-1.00374,-1.12184,1.46875
-0.0612419,0.0137587,-0.0086982,0.282796,0.101666,-0.0616726,0.814005,1.02565,-0.691767,-1.33591,-1.51048,17.5291,-1.73033,-0.624204,15.0531,-0.84657,0.0889564,-0.140855
-0.0626081,0.0175419,-0.00512628,0.343604,0.107833,-0.0464306,0.922429,1.06025,1.37686,-1.48908,-2.03587,16.7381,-1.38158,-0.791327,14.099,-1.24441,-0.097195,3.30811
-0.0649977,0.0167359,-0.00050282,0.328191,0.127889,-0.0453927,0.891741,1.01319,-0.613854,-1.52963,-2.24893,16.6869,-1.41104,-1.01951,14.0584,-1.02561,0.860488,0.0273181
-0.0679062,0.0130349,0.0036257,0.264512,0.155209,-0.0530567,1.22476,1.47925,0.727974,-1.65588,-2.26337,14.9807,-0.866706,-1.01097,12.8262,-1.43852,0.892899,4.65114
-0.0705439,0.00217127,0.00872215,0.0726546,0.193848,-0.0905371,1.27822,0.975939,0.968001,-1.6524,-2.5344,15.0509,-0.855047,-1.26793,12.847,-1.18408,1.40637,0.583155
-0.072795,0.00340787,0.011969,0.0713659,0.232543,-0.0890005,1.51223,0.850076,6.07509,-1.57902,-2.28194,10.6874,-0.107913,-1.28562,10.7872,-1.33721,1.70764,3.3003
-0.0750714,0.000719051,0.0170138,0.0112453,0.278033,-0.100371,1.5733,0.153009,7.30895,-1.54166,-2.60436,10.681,-0.0624234,-1.67135,10.9448,-1.14219,1.72216,0.408118
-0.0750498,0.0015354,0.0209305,0.0124825,0.287353,-0.0933062,1.55745,1.1017,11.8847,-1.48738,-2.08922,3.69766,0.677898,-1.36741,7.82201,-1.00271,1.27472,6.68258
-0.074328,0.00108396,0.0194017,0.00925323,0.294551,-0.0876041,1.55448,0.96225,12.0301,-1.53359,-2.35615,4.36179,0.66975,-1.37166,7.5621,-1.12719,0.394358,8.05062
-0.0762785,-0.00399812,0.00654054,-0.0442832,0.354058,-0.100903,0.944867,2.4584,19.0503,-1.3406,-1.57011,-5.13061,1.15303,-1.07769,4.82178,-0.117676,1.68447,10.6858
-0.0735671,-0.00423916,0.00338188,-0.0453394,0.348128,-0.0929697,0.974524,2.38576,18.8255,-1.31472,-1.59072,0.0706936,1.18008,-1.14249,4.6737,-0.0908084,1.48542,10.7347
-0.0703717,-0.00299627,0.00284445,-0.0314227,0.331547,-0.0803686,0.619907,3.53673,20.9269,-0.952541,-1.14749,-6.81054,1.16829,-1.28888,4.02992,0.486823,2.07222,12.4985
-0.0680143,0.00158755,0.00083834,0.0380597,0.32377,-0.0610456,0.618064,3.37808,20.8192,-1.09593,-1.12545,0.277738,1.15642,-1.395,3.82972,0.484214,1.89839,12.4029
-0.0657007,0.005789,-0.000550939,0.0992157,0.315008,-0.0442091,0.271491,3.76806,19.93,-0.910498,-1.22497,-2.78757,0.819554,-1.6036,3.18218,0.53145,2.02568,13.7896
-0.0641304,0.0100608,-0.00240603,0.161824,0.313505,-0.0298066,0.25578,3.55543,19.9461,-0.905176,-0.663025,0.825806,0.795842,-1.72858,2.9764,0.515357,1.85086,13.6344
-0.0627244,0.0131235,-0.00342014,0.204795,0.312873,-0.0200989,0.0288539,3.47945,19.1284,-0.777102,-0.630396,-0.494857,0.647475,-1.98158,2.12207,0.329103,1.77618,14.4933
-0.061871,0.0151004,-0.00372659,0.231071,0.318989,-0.0146633,0.0170843,3.26707,19.1366,-0.749287,0.0961038,0.855819,0.624866,-2.06978,1.84541,0.312948,1.59721,14.3399
-0.0611405,0.016363,-0.00400688,0.244688,0.323298,-0.0125042,-0.109813,3.09607,19.3072,-0.699343,0.151331,0.761741,0.57691,-2.35916,0.534597,0.150755,1.35595,15.0068
-0.0602662,0.0170219,-0.00739661,0.238919,0.308788,-0.0154143,-0.12341,2.9041,19.2446,-0.67471,0.716771,0.567858,0.574521,-2.44848,0.58598,0.135694,1.18436,14.8466
-0.059016,0.0168791,-0.0139142,0.211942,0.273618,-0.0237036,-0.301657,2.82826,20.0031,-0.706156,0.390778,1.32855,0.548207,-2.79755,-1.7386,0.107644,0.782791,15.4434
-0.0567538,0.016295,-0.0217133,0.173303,0.226453,-0.0344077,-0.318839,2.66897,19.8613,-0.662071,0.869091,0.181367,0.611233,-2.8552,0.0871267,0.0989327,0.648053,15.2225
