21.7986,5.40795,0.28261,0.00859815,-0.00417112,0.277074,0.960801,-0.291361,0.832547,-1.76689,0.325464,1.12201,-1.90725,-0.230154,1.14283,-1.73696,0.267634,0.922806,-1.81069,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.283751,-0.018898,-0.0132408,0.0848241,0.0833833,0.0367675,-0.0681868,1.07173,-0.255109,0.0987286,0.0856375,-5.25326,0.0856478,0.617645,0.522886,0.0094217,1.00527,0.00227802,0,0,0,0,0,0,0,0,0,0
21.8011,5.40928,0.282536,0.00893076,-0.00367564,0.277255,0.960748,-0.291961,0.843201,-1.76905,0.326934,1.11833,-1.96947,-0.229381,1.14894,-1.73182,0.267737,0.932761,-1.8103,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.28379,-0.0219849,-0.0105738,0.0916127,0.0770464,0.0364868,-0.0599331,1.06541,-0.216194,0.147028,-0.368402,-6.22196,0.0773002,0.610994,0.513237,0.0102469,0.995448,0.0388857,0,0,0,0,0,0,0,0,0,0
21.8037,5.41059,0.282502,0.00927483,-0.00331642,0.277446,0.960691,-0.292283,0.853897,-1.77041,0.327157,1.10817,-2.02243,-0.228397,1.15512,-1.72639,0.268081,0.943147,-1.80995,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.287051,-0.0256467,-0.00646745,0.0862773,0.0502463,0.039131,-0.0322383,1.06957,-0.135461,0.0222587,-1.01609,-5.29581,0.0983946,0.618899,0.543632,0.034454,1.03867,0.0349874,0,0,0,0,0,0,0,0,0,0
21.8063,5.41189,0.282487,0.00960343,-0.00298098,0.277633,0.960634,-0.292439,0.864585,-1.77144,0.327243,1.09308,-2.07336,-0.22739,1.16129,-1.72139,0.268516,0.95346,-1.80922,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.289185,-0.0281831,-0.00423918,0.081977,0.0465253,0.0382353,-0.015605,1.06878,-0.103503,0.00863267,-1.50889,-5.09357,0.100706,0.61608,0.500091,0.0434202,1.03126,0.0727297,0,0,0,0,0,0,0,0,0,0
21.8089,5.4132,0.282486,0.0099368,-0.00271957,0.277822,0.960577,-0.292423,0.875343,-1.77199,0.326934,1.07466,-2.11693,-0.226263,1.16738,-1.7164,0.269104,0.964052,-1.80847,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.292903,-0.0306255,-0.0028264,0.0787869,0.0320411,0.0385923,0.00161182,1.0758,-0.0552689,-0.0309039,-1.84206,-4.35701,0.112711,0.609634,0.498317,0.0588446,1.05917,0.075193,0,0,0,0,0,0,0,0,0,0
21.8116,5.4145,0.282503,0.0102354,-0.00252312,0.277997,0.960524,-0.292173,0.886116,-1.77211,0.326378,1.0533,-2.15296,-0.225275,1.17377,-1.71431,0.269832,0.97469,-1.80742,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.295702,-0.0326312,-0.000852998,0.068484,0.0214692,0.0362197,0.0250442,1.0773,-0.0115699,-0.055638,-2.1355,-3.60304,0.0987805,0.639016,0.209782,0.0728363,1.06379,0.10491,0,0,0,0,0,0,0,0,0,0
21.8143,5.41581,0.282523,0.0105458,-0.00239901,0.278164,0.960473,-0.291797,0.897001,-1.77184,0.326073,1.03164,-2.18313,-0.224184,1.17929,-1.71276,0.270666,0.985623,-1.80638,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.299506,-0.0342743,-0.000472017,0.0667176,0.00689974,0.0343553,0.0375933,1.08855,0.0269614,-0.0304701,-2.16614,-3.01693,0.109054,0.552228,0.154529,0.0833919,1.09337,0.104101,0,0,0,0,0,0,0,0,0,0
21.8171,5.41712,0.282576,0.010784,-0.00236131,0.278311,0.960427,-0.291088,0.907828,-1.771,0.325331,1.00814,-2.20327,-0.223875,1.1852,-1.72167,0.271701,0.996535,-1.80494,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.301751,-0.03607,0.00281386,0.0480258,-0.00572255,0.0307013,0.0708605,1.08264,0.0835517,-0.0741962,-2.34951,-2.01363,0.0309302,0.590574,-0.891054,0.103501,1.09114,0.143718,0,0,0,0,0,0,0,0,0,0
21.8198,5.41844,0.282646,0.0110655,-0.0023814,0.278442,0.960386,-0.290328,0.918725,-1.7697,0.325385,0.98607,-2.22062,-0.223099,1.18703,-1.72899,0.272726,1.00769,-1.80341,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.306186,-0.0370309,0.00450708,0.0530997,-0.0192653,0.0272376,0.0760029,1.08978,0.130436,0.00542186,-2.20742,-1.73473,0.0776387,0.182874,-0.732033,0.10248,1.11596,0.15293,0,0,0,0,0,0,0,0,0,0
21.8226,5.41976,0.282752,0.0111696,-0.00248652,0.278546,0.960355,-0.289052,0.929511,-1.76795,0.324602,0.961179,-2.2257,-0.224286,1.18901,-1.75646,0.274127,1.01862,-1.80133,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.307513,-0.0389539,0.00798671,0.0142671,-0.0257733,0.0219461,0.127599,1.07859,0.174478,-0.0782721,-2.48905,-0.508579,-0.118772,0.198283,-2.74736,0.140065,1.0929,0.208483,0,0,0,0,0,0,0,0,0,0
21.8255,5.42109,0.282886,0.0113077,-0.00260185,0.278628,0.960329,-0.28776,0.94027,-1.76574,0.32465,0.937357,-2.22928,-0.225057,1.18383,-1.78029,0.275438,1.02958,-1.79894,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.312392,-0.0391818,0.0107354,0.0201946,-0.0296743,0.0174085,0.129167,1.0759,0.221,0.00473815,-2.38226,-0.357863,-0.0770874,-0.518538,-2.38221,0.131085,1.09557,0.239236,0,0,0,0,0,0,0,0,0,0
21.8284,5.42243,0.283058,0.0112696,-0.0027506,0.278688,0.960312,-0.286034,0.950833,-1.7632,0.322909,0.909349,-2.21625,-0.228223,1.17494,-1.82099,0.277062,1.04014,-1.79591,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.313517,-0.040406,0.0143749,-0.0155322,-0.0263224,0.0127568,0.172615,1.05625,0.254655,-0.174082,-2.80074,1.30353,-0.316543,-0.888999,-4.07003,0.162437,1.05601,0.302509,0,0,0,0,0,0,0,0,0,0
21.8313,5.42379,0.283248,0.0112785,-0.00285055,0.278738,0.960297,-0.28441,0.96132,-1.76033,0.322402,0.882398,-2.20421,-0.231537,1.15828,-1.8563,0.278517,1.05054,-1.79246,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.318515,-0.0401502,0.0161867,-0.00379939,-0.0195875,0.0106717,0.162399,1.04869,0.28639,-0.0506668,-2.6951,1.20329,-0.331433,-1.6653,-3.53106,0.145549,1.04029,0.344888,0,0,0,0,0,0,0,0,0,0
21.8342,5.42516,0.283457,0.0112028,-0.00299168,0.27878,0.960285,-0.282547,0.971711,-1.75711,0.319494,0.851662,-2.17369,-0.236261,1.13575,-1.89715,0.280184,1.06086,-1.78868,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.321349,-0.0410816,0.0178165,-0.0223624,-0.0227933,0.00919681,0.186295,1.03915,0.321987,-0.290856,-3.07364,3.0519,-0.472399,-2.25282,-4.08509,0.166608,1.03136,0.378308,0,0,0,0,0,0,0,0,0,0
21.8372,5.42656,0.283648,0.0112235,-0.00310239,0.278831,0.96027,-0.280914,0.982169,-1.75369,0.317962,0.822749,-2.14662,-0.241501,1.10759,-1.93242,0.281671,1.07125,-1.7847,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.327233,-0.0408769,0.0159955,-0.00213888,-0.0223128,0.0107491,0.163325,1.04576,0.342513,-0.153153,-2.89132,2.70687,-0.524058,-2.81682,-3.5275,0.148732,1.0392,0.397505,0,0,0,0,0,0,0,0,0,0
21.8402,5.42798,0.283821,0.0112259,-0.00328135,0.278878,0.960255,-0.279162,0.992716,-1.74998,0.313555,0.79072,-2.09981,-0.246868,1.07319,-1.96318,0.283343,1.08194,-1.78077,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.331744,-0.0420632,0.0140753,-0.00945705,-0.0344053,0.0103392,0.175195,1.05473,0.371271,-0.440693,-3.20288,4.68172,-0.536647,-3.4396,-3.0759,0.167265,1.06876,0.393634,0,0,0,0,0,0,0,0,0,0
21.8433,5.42943,0.28393,0.0113489,-0.00346101,0.278937,0.960236,-0.277689,1.00352,-1.74622,0.310446,0.761247,-2.05832,-0.253028,1.03604,-1.98967,0.284896,1.093,-1.77696,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.338342,-0.0423332,0.00741709,0.0136935,-0.0412477,0.0127334,0.147329,1.08004,0.375617,-0.31088,-2.94732,4.14891,-0.615995,-3.71503,-2.64896,0.155265,1.10687,0.380953,0,0,0,0,0,0,0,0,0,0
21.8464,5.4309,0.283988,0.0115076,-0.00368893,0.278988,0.960218,-0.276236,1.01452,-1.74236,0.304466,0.729246,-1.99707,-0.258358,0.993192,-2.00383,0.286548,1.10452,-1.77341,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.343345,-0.0435257,0.00205349,0.0178382,-0.0525198,0.011196,0.145259,1.10003,0.386415,-0.598031,-3.20012,6.12451,-0.533038,-4.28485,-1.416,0.165179,1.15122,0.355078,0,0,0,0,0,0,0,0,0,0
21.8496,5.43241,0.283938,0.0117843,-0.00391481,0.279039,0.9602,-0.275071,1.0259,-1.73868,0.299728,0.700204,-1.94227,-0.264939,0.950273,-2.01607,0.288122,1.11654,-1.7702,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.3498,-0.0441945,-0.00895523,0.0406003,-0.0587117,0.0110653,0.116555,1.13865,0.367071,-0.473786,-2.90415,5.48024,-0.658032,-4.29188,-1.22421,0.157362,1.20267,0.320523,0,0,0,0,0,0,0,0,0,0
21.8529,5.43395,0.283826,0.0122905,-0.00409885,0.279095,0.960176,-0.274414,1.03743,-1.73487,0.293661,0.671622,-1.87831,-0.269369,0.902811,-2.00502,0.289344,1.12902,-1.76727,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.355881,-0.0439627,-0.0153242,0.0870563,-0.0634856,0.0121217,0.0656301,1.15296,0.381849,-0.60677,-2.8582,6.39594,-0.443079,-4.74621,1.10587,0.122231,1.2473,0.293535,0,0,0,0,0,0,0,0,0,0
21.8562,5.43552,0.283603,0.0129615,-0.00426572,0.27914,0.960153,-0.274145,1.04937,-1.73124,0.288582,0.646437,-1.82148,-0.275035,0.857978,-1.99243,0.290386,1.14207,-1.76474,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.362651,-0.0443871,-0.0268275,0.119623,-0.0694028,0.00977791,0.0269399,1.19401,0.362217,-0.507882,-2.51856,5.68276,-0.566544,-4.48331,1.25856,0.10419,1.30556,0.25266,0,0,0,0,0,0,0,0,0,0
21.8595,5.43715,0.283332,0.0139653,-0.00431751,0.279194,0.960123,-0.274665,1.06137,-1.7274,0.282537,0.62457,-1.76254,-0.277672,0.810647,-1.95047,0.290755,1.15541,-1.76225,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.369832,-0.0429139,-0.0319371,0.190001,-0.0658714,0.0114545,-0.0520403,1.19977,0.384265,-0.604501,-2.18667,5.89462,-0.263734,-4.73304,4.19621,0.0369642,1.33435,0.249259,0,0,0,0,0,0,0,0,0,0
21.8629,5.43879,0.283037,0.0149306,-0.00443891,0.279173,0.960115,-0.274962,1.07341,-1.72323,0.277803,0.620024,-1.73309,-0.281056,0.768071,-1.90928,0.291203,1.1689,-1.75965,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.372786,-0.0442567,-0.034533,0.178587,-0.077281,-0.00418202,-0.0296198,1.2041,0.417557,-0.473337,-0.454614,2.94523,-0.338382,-4.25759,4.1191,0.0447877,1.34866,0.26014,0,0,0,0,0,0,0,0,0,0
21.8663,5.44045,0.282777,0.0159928,-0.00459308,0.279114,0.960114,-0.275372,1.08527,-1.71832,0.275793,0.631327,-1.72918,-0.281576,0.72647,-1.84551,0.291368,1.1824,-1.7566,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.377073,-0.0435008,-0.0314227,0.195309,-0.0890889,-0.0117336,-0.0410847,1.18579,0.490373,-0.201088,1.13034,0.390559,-0.0519736,-4.16012,6.37664,0.0165193,1.34942,0.304266,0,0,0,0,0,0,0,0,0,0
21.8697,5.4421,0.282649,0.0169061,-0.00486649,0.279017,0.960125,-0.27524,1.09641,-1.71212,0.275365,0.646642,-1.7322,-0.280348,0.699826,-1.79737,0.291729,1.19528,-1.75251,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.375892,-0.0441428,-0.0183721,0.159977,-0.10378,-0.0192321,0.0132207,1.11371,0.620464,-0.042736,1.53146,-0.301869,0.122775,-2.66444,4.81415,0.0360435,1.28842,0.408993,0,0,0,0,0,0,0,0,0,0
21.8731,5.44373,0.28265,0.0177697,-0.00501893,0.278912,0.960139,-0.275124,1.10672,-1.70547,0.275178,0.662187,-1.73621,-0.27766,0.699365,-1.77485,0.291769,1.20684,-1.74722,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.369794,-0.0417219,-0.0057388,0.157187,-0.0778086,-0.0212007,0.0115715,1.03118,0.665035,-0.0187641,1.55457,-0.40078,0.268784,-0.0460396,2.25219,0.00398091,1.15613,0.528899,0,0,0,0,0,0,0,0,0,0
21.8763,5.44532,0.282865,0.0185318,-0.00486761,0.278799,0.960158,-0.274866,1.11536,-1.69778,0.27503,0.676647,-1.7398,-0.276272,0.709944,-1.76879,0.291289,1.21573,-1.73955,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.361942,-0.0400549,0.015733,0.154594,-0.0138335,-0.02406,0.025891,0.863974,0.768915,-0.0147921,1.44593,-0.359067,0.138854,1.05785,0.605942,-0.0479901,0.888695,0.767212,0,0,0,0,0,0,0,0,0,0
21.8795,5.4469,0.283141,0.019133,-0.0045135,0.27865,0.960192,-0.274653,1.12402,-1.69146,0.275119,0.690443,-1.74294,-0.275829,0.722905,-1.76897,0.29064,1.2234,-1.73121,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.356056,-0.0382929,0.021951,0.134935,0.033955,-0.0324332,0.0212555,0.866081,0.632145,0.00891855,1.37958,-0.314212,0.0442559,1.29615,-0.0184681,-0.0649038,0.767438,0.834352,0,0,0,0,0,0,0,0,0,0
21.8827,5.44846,0.283467,0.0196856,-0.00396673,0.278478,0.960233,-0.274341,1.13128,-1.6839,0.275274,0.703739,-1.74633,-0.275555,0.735244,-1.76906,0.289541,1.22947,-1.7215,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.350925,-0.035952,0.0271831,0.136275,0.0735866,-0.0378305,0.031152,0.725995,0.756129,0.0155388,1.32962,-0.339312,0.0274421,1.23386,-0.00879302,-0.109924,0.606384,0.970747,0,0,0,0,0,0,0,0,0,0
21.8858,5.44999,0.283737,0.0196889,-0.00349533,0.278237,0.960304,-0.27543,1.14303,-1.69842,0.276664,0.716668,-1.74932,-0.27439,0.74748,-1.76923,0.289318,1.23518,-1.71185,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.346324,-0.0368976,0.0221383,0.0264219,0.0894515,-0.0521517,-0.108835,1.17539,-1.45208,0.138955,1.29289,-0.298655,0.116445,1.22359,-0.016669,-0.022235,0.570965,0.965313,0,0,0,0,0,0,0,0,0,0
21.8889,5.45152,0.283952,0.0193988,-0.00313992,0.277932,0.9604,-0.275791,1.15026,-1.7129,0.278824,0.729685,-1.75252,-0.272825,0.759939,-1.76988,0.289437,1.24054,-1.70178,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.344895,-0.035797,0.0167637,-0.0365282,0.0832689,-0.0651282,-0.0361284,0.722822,-1.44806,0.216009,1.30175,-0.31984,0.156487,1.24594,-0.0648804,0.0119079,0.536559,1.00708,0,0,0,0,0,0,0,0,0,0
21.892,5.45307,0.284103,0.0188118,-0.0029119,0.277582,0.960513,-0.277938,1.15792,-1.75484,0.281592,0.742718,-1.75549,-0.270911,0.772696,-1.77097,0.289977,1.24564,-1.69153,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.343841,-0.0333235,0.0106442,-0.100735,0.0751388,-0.0741016,-0.214654,0.765758,-4.1943,0.276819,1.30329,-0.296956,0.191442,1.27563,-0.109734,0.0539931,0.509944,1.02449,0,0,0,0,0,0,0,0,0,0
21.8951,5.45467,0.284215,0.0181788,-0.00287003,0.277179,0.960642,-0.27924,1.15903,-1.79546,0.284442,0.75606,-1.75808,-0.269126,0.786154,-1.77259,0.290573,1.25132,-1.68163,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.346749,-0.0290177,0.00669703,-0.119998,0.0417445,-0.0844151,-0.130255,0.111382,-4.06208,0.285004,1.33418,-0.259752,0.178479,1.34584,-0.161307,0.0595521,0.567923,0.990739,0,0,0,0,0,0,0,0,0,0
21.8982,5.45632,0.284302,0.0174937,-0.00289076,0.276776,0.960771,-0.281063,1.15485,-1.84175,0.287216,0.769473,-1.76041,-0.267394,0.799724,-1.77419,0.291196,1.25688,-1.67159,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.348032,-0.0241672,0.0041806,-0.133474,0.0326074,-0.083946,-0.182251,-0.418506,-4.62847,0.277396,1.34136,-0.232789,0.173198,1.35703,-0.160706,0.0623181,0.556446,1.00376,0,0,0,0,0,0,0,0,0,0
21.9013,5.45802,0.284372,0.0168529,-0.0030113,0.276364,0.9609,-0.282432,1.14442,-1.88108,0.28974,0.783097,-1.76235,-0.265966,0.813765,-1.77602,0.291681,1.26286,-1.66177,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.351555,-0.018726,0.00220661,-0.130507,0.0109457,-0.0855278,-0.13693,-1.04305,-3.93347,0.2524,1.36234,-0.193756,0.142821,1.40404,-0.18284,0.0484939,0.597985,0.982055,0,0,0,0,0,0,0,0,0,0
21.9043,5.45978,0.284406,0.0162934,-0.0031749,0.275994,0.961016,-0.284202,1.12835,-1.91749,0.291886,0.796839,-1.76411,-0.264793,0.82791,-1.77782,0.292116,1.26955,-1.65329,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.352149,-0.0139263,-0.00150256,-0.117177,-0.00169579,-0.0766903,-0.176978,-1.60634,-3.64079,0.214632,1.37418,-0.176491,0.117291,1.41452,-0.179832,0.0435254,0.668755,0.848134,0,0,0,0,0,0,0,0,0,0
21.9074,5.46157,0.284393,0.0158065,-0.00342187,0.275655,0.961121,-0.286212,1.10872,-1.94831,0.293734,0.810795,-1.76568,-0.263921,0.842492,-1.77998,0.292303,1.27634,-1.64492,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.353789,-0.00964569,-0.00635261,-0.107775,-0.021629,-0.0698166,-0.201065,-1.96306,-3.08181,0.184787,1.39566,-0.156662,0.0872244,1.45819,-0.215696,0.0186747,0.678281,0.836962,0,0,0,0,0,0,0,0,0,0
21.9104,5.46338,0.28432,0.0154395,-0.00374671,0.275367,0.961208,-0.288102,1.08429,-1.97302,0.295228,0.824825,-1.76709,-0.263325,0.857267,-1.78231,0.293482,1.28695,-1.64997,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.35086,-0.00683296,-0.0125314,-0.0889189,-0.0430625,-0.0589354,-0.188947,-2.44336,-2.47168,0.149414,1.40295,-0.140914,0.0596118,1.47753,-0.233517,0.117952,1.06146,-0.505223,0,0,0,0,0,0,0,0,0,0
21.9134,5.46519,0.284189,0.0150901,-0.00417715,0.275138,0.961277,-0.290389,1.05828,-1.99434,0.296609,0.839025,-1.76835,-0.262806,0.87247,-1.78513,0.293687,1.29482,-1.65546,1.32001,-2.19464,-3.00694,-3.30828,0.0326614,-0.0467825,0.13421,0.0270988,0.016537,0.0714328,0.350095,-0.00517441,-0.0186104,-0.0912571,-0.0641635,-0.046281,-0.228691,-2.60134,-2.13212,0.138107,1.42008,-0.126446,0.0518405,1.5203,-0.281927,0.0204372,0.786865,-0.549123,0,0,0,0,0,0,0,0,0,0
